690,0.9251894951,-0.0133474916,-0.3792707026,0.0347954556,0.9981552958,0.0497521199,0.3779070079,-0.0592270344,0.9239472151,1,-276.3,495.7,2532.1,1,0.9251894951,-0.0133474916,-0.3792707026,0.0347954556,0.9981552958,0.0497521199,0.3779070079,-0.0592270344,0.9239472151,1,-273.6,294.1,2544.1,1,0.9251095057,-0.0193112940,-0.3792089522,0.0396827199,0.9981539845,0.0459778607,0.3776210248,-0.0575826019,0.9241680503,1,-269.7,95.8,2555.5,1,0.7359996438,-0.6263608932,-0.2568590045,0.1941025555,0.5587327480,-0.8063137531,0.6485589743,0.5435896516,0.5328053832,0,-408.7,288.3,2488.9,1,-0.7463306785,-0.6488941312,0.1480774730,-0.3248264194,0.5492950678,0.7699108720,-0.5809288621,0.5265086293,-0.6207337379,0,-582.2,242.6,2336.0,0,0.1524966359,0.9756200910,-0.1578298062,-0.9858374000,0.1388880312,-0.0939932466,-0.0697810277,0.1699281931,0.9829826951,1,-138.5,299.9,2599.2,1,0.0495475978,0.9912970066,-0.1219640449,-0.9536935091,0.0106849978,-0.3005903363,-0.2966711223,0.1312098354,0.9459229708,1,-97.8,36.8,2580.6,1,0.9571416378,0.0008224862,-0.2896191776,0.0177056435,0.9979593754,0.0613482036,0.2890786231,-0.0638468117,0.9551738501,1,-350.5,-104.4,2533.1,1,0.9482940435,-0.1427401751,-0.2834847867,0.1040883362,0.9836313128,-0.1470885128,0.2998399436,0.1099757105,0.9476293325,1,-350.8,-500.9,2558.5,1,0.9989266992,-0.0387058444,0.0254416075,0.0452404916,0.9331371784,-0.3566627800,-0.0099355755,0.3574309647,0.9338867068,1,-181.2,-97.4,2603.1,1,0.9989266992,-0.0462738797,0.0020361473,0.0452404916,0.9841609597,0.1714072675,-0.0099355755,-0.1711311787,0.9851981401,1,-165.8,-468.2,2461.0,1,-412.0,316.7,2468.5,0,-83.6,-235.8,2495.8,1,-304.2,-822.5,2522.5,1,-149.9,-807.2,2520.0,1,
691,0.9232473969,-0.0096038766,-0.3840860128,0.0331692211,0.9979475141,0.0547773950,0.3827716112,-0.0633129179,0.9216709733,1,-276.0,494.2,2530.4,1,0.9232473969,-0.0096038766,-0.3840860128,0.0331692211,0.9979475141,0.0547773950,0.3827716112,-0.0633129179,0.9216709733,1,-274.0,292.3,2543.2,1,0.9231536984,-0.0186798684,-0.3839769661,0.0397798903,0.9980986118,0.0470825173,0.3823673725,-0.0587389618,0.9221414924,1,-270.3,93.9,2554.9,1,0.7326940298,-0.6289826632,-0.2598850429,0.1945490539,0.5595144629,-0.8056638241,0.6521580219,0.5397447348,0.5323209167,0,-408.9,286.5,2487.4,1,-0.7434189320,-0.6514302492,0.1515484154,-0.3251976967,0.5500660539,0.7692033648,-0.5844439864,0.5225571394,-0.6207731366,0,-581.6,240.6,2333.7,0,0.1539128870,0.9746248126,-0.1625339538,-0.9855691195,0.1397001594,-0.0955895856,-0.0704579651,0.1749009192,0.9820618033,1,-139.2,298.1,2599.1,1,0.0563561432,0.9905492663,-0.1250444949,-0.9511732459,0.0151989972,-0.3082830906,-0.3034690320,0.1363126189,0.9430404902,1,-98.4,36.9,2580.4,1,0.9556365609,-0.0006799685,-0.2945476174,0.0171224307,0.9984345436,0.0532474741,0.2940503061,-0.0559286028,0.9541521668,1,-350.7,-106.2,2532.3,1,0.9466115236,-0.1425095499,-0.2891671062,0.1069219857,0.9850022793,-0.1354187280,0.3041287065,0.0972706154,0.9476519227,1,-350.5,-502.9,2554.6,1,0.9980473518,-0.0318128839,0.0537531525,0.0488217473,0.9341018796,-0.3536525965,-0.0389602110,0.3555863500,0.9338310361,1,-181.1,-98.9,2601.6,1,0.9980473518,-0.0549154133,0.0297616981,0.0488217473,0.9830555916,0.1766864061,-0.0389602110,-0.1748883873,0.9838171601,1,-168.4,-470.1,2460.3,1,-412.0,314.8,2467.0,0,-82.3,-235.0,2493.7,1,-304.2,-822.9,2523.0,1,-149.6,-807.0,2520.2,1,
692,0.9287757874,-0.0038415508,-0.3706220984,0.0282941740,0.9977632761,0.0605630018,0.3695604503,-0.0667359009,0.9268071055,1,-277.4,491.4,2529.1,1,0.9287757874,-0.0038415508,-0.3706220984,0.0282941740,0.9977632761,0.0605630018,0.3695604503,-0.0667359009,0.9268071055,1,-276.7,290.1,2542.6,1,0.9287549257,-0.0101401657,-0.3705556393,0.0312768035,0.9982048869,0.0510760583,0.3693725169,-0.0590269342,0.9274048805,1,-274.6,91.8,2554.3,1,0.7435553074,-0.6160807014,-0.2599424720,0.1879412979,0.5656222105,-0.8029630184,0.6417192221,0.5481934547,0.5363584161,0,-412.3,285.6,2488.6,1,-0.7545548081,-0.6388545632,0.1500395536,-0.3184547424,0.5563775897,0.7674832344,-0.5737888217,0.5313273668,-0.6232636571,0,-587.6,241.3,2337.3,0,0.1591574401,0.9756619334,-0.1508400887,-0.9853352904,0.1474642158,-0.0858407468,-0.0615080371,0.1622902602,0.9848241806,1,-141.0,294.7,2596.5,1,0.0576930977,0.9922660589,-0.1099071428,-0.9499983191,0.0207252428,-0.3115665317,-0.3068790436,0.1223868355,0.9438467622,1,-99.0,34.7,2580.3,1,0.9597482681,-0.0125678917,-0.2805802524,0.0230383091,0.9991545677,0.0340498351,0.2799150944,-0.0391433649,0.9592264295,1,-351.3,-108.1,2531.5,1,0.9521203637,-0.1326394230,-0.2754516602,0.1036086828,0.9876580834,-0.1174596623,0.2876318395,0.0832965523,0.9541119337,1,-346.3,-505.0,2547.1,1,0.9979567528,-0.0361514315,0.0526824221,0.0525075197,0.9338332415,-0.3538338244,-0.0364050008,0.3558770716,0.9338234067,1,-182.0,-100.8,2601.7,1,0.9979567528,-0.0581062175,0.0265712515,0.0525075197,0.9827898741,0.1771074384,-0.0364050008,-0.1753503680,0.9838327765,1,-167.6,-471.9,2460.2,1,-415.5,313.9,2468.2,0,-82.5,-236.8,2492.6,1,-303.7,-821.9,2520.4,1,-147.7,-809.0,2520.4,1,
693,0.9367672205,-0.0059569776,-0.3499023914,0.0283559635,0.9978594780,0.0589270368,0.3488023877,-0.0651227310,0.9349309802,1,-277.3,490.1,2529.4,1,0.9367672205,-0.0059569776,-0.3499023914,0.0283559635,0.9978594780,0.0589270368,0.3488023877,-0.0651227310,0.9349309802,1,-276.1,288.7,2542.6,1,0.9367405772,-0.0117434738,-0.3498274088,0.0313630290,0.9982329607,0.0504714549,0.3486165106,-0.0582503080,0.9354535937,1,-273.8,90.4,2554.2,1,0.7576057315,-0.6038859487,-0.2477000803,0.1878267378,0.5651441216,-0.8033263683,0.6251037717,0.5620799661,0.5415823460,0,-413.0,284.1,2491.7,1,-0.7670516968,-0.6270270944,0.1358995736,-0.3183795214,0.5559015274,0.7678593397,-0.5570154190,0.5457201600,-0.6260377765,0,-591.6,239.9,2344.3,0,0.1552195251,0.9791483283,-0.1310551763,-0.9865220785,0.1466826499,-0.0725145787,-0.0517790094,0.1405445039,0.9887194633,1,-139.3,293.3,2593.5,1,0.0499047861,0.9946631193,-0.0903041586,-0.9519989491,0.0200332571,-0.3054450750,-0.3020058572,0.1012126282,0.9479179382,1,-98.3,32.7,2579.8,1,0.9655773640,-0.0228129029,-0.2591136694,0.0318897963,0.9990141988,0.0308808573,0.2581537664,-0.0380809382,0.9653530121,1,-357.8,-109.4,2532.2,1,0.9564553499,-0.1466816366,-0.2523443103,0.1178330258,0.9850143194,-0.1259449124,0.2670365572,0.0907261968,0.9594061971,1,-348.7,-506.4,2547.3,1,0.9983355403,-0.0502276719,0.0283423755,0.0570239387,0.9331766367,-0.3548656404,-0.0086243683,0.3558911681,0.9344876409,1,-187.5,-103.7,2599.9,1,0.9983355403,-0.0576417521,-0.0018809187,0.0570239387,0.9817076325,0.1816544533,-0.0086243683,-0.1814593524,0.9833606482,1,-167.5,-474.5,2458.5,1,-416.6,312.5,2471.3,0,-84.1,-239.4,2493.5,1,-302.2,-819.1,2518.5,1,-147.9,-808.9,2520.3,1,
694,0.9455482364,-0.0013115137,-0.3254793286,0.0218900181,0.9979839921,0.0595712103,0.3247450590,-0.0634521991,0.9436707497,1,-276.2,490.2,2529.6,1,0.9455482364,-0.0013115137,-0.3254793286,0.0218900181,0.9979839921,0.0595712103,0.3247450590,-0.0634521991,0.9436707497,1,-276.0,288.9,2542.4,1,0.9455280304,-0.0084233815,-0.3254317343,0.0260368660,0.9984194636,0.0498062037,0.3244978189,-0.0555663854,0.9442529082,1,-274.3,90.5,2553.4,1,0.7743119597,-0.5865145922,-0.2375745177,0.1826623231,0.5666100979,-0.8034845591,0.6058675051,0.5787518024,0.5458670855,0,-414.1,285.1,2495.0,1,-0.7826348543,-0.6101126671,0.1234714836,-0.3133378029,0.5575184822,0.7687603831,-0.5378680825,0.5629703999,-0.6275048256,0,-596.6,242.1,2352.2,0,0.1517676562,0.9824156761,-0.1087474972,-0.9876407981,0.1463708729,-0.0560462624,-0.0391432606,0.1159094796,0.9924882054,1,-137.9,292.7,2589.8,1,0.0446548834,0.9967961907,-0.0663576946,-0.9515956044,0.0222227443,-0.3065484166,-0.3040916324,0.0768345743,0.9495392442,1,-97.6,31.0,2579.4,1,0.9719144106,-0.0233215000,-0.2341762334,0.0322761275,0.9988840818,0.0344789810,0.2331108153,-0.0410689190,0.9715825915,1,-357.3,-110.9,2533.8,1,0.9634054303,-0.1411022097,-0.2279038578,0.1165543422,0.9861661792,-0.1178617254,0.2413816303,0.0869854391,0.9665238857,1,-348.1,-507.8,2550.1,1,0.9979850650,-0.0394184552,0.0497188233,0.0538395196,0.9407272339,-0.3348635435,-0.0335720479,0.3368656337,0.9409540296,1,-185.6,-105.1,2597.7,1,0.9973078370,-0.0692938045,0.0239878614,0.0642461777,0.9834016562,0.1696868092,-0.0353479460,-0.1676888615,0.9852060676,1,-169.9,-478.9,2463.9,1,-418.1,313.6,2474.9,0,-84.9,-241.0,2492.5,1,-303.2,-821.3,2522.4,1,-146.8,-806.3,2519.7,1,
695,0.9505796432,0.0011414551,-0.3104788065,0.0178078357,0.9981465936,0.0581911094,0.3099697828,-0.0608442388,0.9487975240,1,-276.5,491.6,2530.2,1,0.9505796432,0.0011414551,-0.3104788065,0.0178078357,0.9981465936,0.0581911094,0.3099697828,-0.0608442388,0.9487975240,1,-276.7,290.4,2542.4,1,0.9505650401,-0.0067763291,-0.3104515076,0.0229648557,0.9985581636,0.0485197529,0.3096750975,-0.0532506593,0.9493501186,1,-275.4,92.0,2553.0,1,0.7841797471,-0.5759322047,-0.2310070693,0.1793908477,0.5667813420,-0.8041006327,0.5940379500,0.5891188979,0.5477753878,0,-415.6,287.0,2497.2,1,-0.7917643785,-0.5997977853,0.1155501306,-0.3101958334,0.5577834845,0.7698416114,-0.5262012482,0.5736899972,-0.6276878715,0,-600.4,244.8,2357.2,0,0.1483687460,0.9843751788,-0.0948275998,-0.9883676171,0.1443613768,-0.0478458405,-0.0334088132,0.1008233577,0.9943432808,1,-137.9,293.8,2587.7,1,0.0428473316,0.9977409840,-0.0517397895,-0.9503578544,0.0247277748,-0.3101749122,-0.3081948161,0.0624614842,0.9492704868,1,-98.2,29.5,2578.7,1,0.9753315449,-0.0291683935,-0.2188095301,0.0371815488,0.9987768531,0.0325928256,0.2175912112,-0.0399244875,0.9752231240,1,-359.3,-110.3,2534.8,1,0.9672049880,-0.1395332366,-0.2122380883,0.1175242811,0.9866133332,-0.1130582914,0.2251723260,0.0844074115,0.9706558585,1,-347.7,-507.2,2550.6,1,0.9971875548,-0.0400765315,0.0633314401,0.0587858781,0.9424103498,-0.3292520344,-0.0464889258,0.3320490122,0.9421158433,1,-185.9,-105.5,2594.2,1,0.9970741868,-0.0676446259,0.0355994441,0.0604542196,0.9828306437,0.1743249595,-0.0467803739,-0.1716627777,0.9840444326,1,-170.0,-480.0,2462.3,1,-419.8,315.5,2477.2,0,-86.0,-242.2,2490.6,1,-303.5,-819.8,2523.9,1,-147.5,-807.4,2519.5,1,
696,0.9459402561,-0.0019265637,-0.3243352473,0.0221152492,0.9980381727,0.0585718639,0.3235861361,-0.0625782385,0.9441270828,1,-277.6,490.3,2530.0,1,0.9459402561,-0.0019265637,-0.3243352473,0.0221152492,0.9980381727,0.0585718639,0.3235861361,-0.0625782385,0.9441270828,1,-277.2,289.0,2542.6,1,0.9459090233,-0.0096792355,-0.3242875636,0.0274835397,0.9983525276,0.0503677651,0.3232657909,-0.0565558933,0.9446166754,1,-275.3,90.6,2553.8,1,0.7748657465,-0.5864490271,-0.2359251380,0.1841881275,0.5664947629,-0.8032175303,0.6046965122,0.5789311528,0.5469743013,0,-415.4,285.0,2495.4,1,-0.7829468846,-0.6100563407,0.1217594892,-0.3148050904,0.5573593378,0.7682762146,-0.5365555882,0.5631889701,-0.6284316182,0,-598.0,241.5,2352.8,0,0.1540414691,0.9823110700,-0.1064717323,-0.9870676398,0.1481510252,-0.0612270981,-0.0443701558,0.1145263165,0.9924288392,1,-139.0,293.0,2589.8,1,0.0436090305,0.9969096184,-0.0653414428,-0.9530652165,0.0218986347,-0.3019720614,-0.2996079624,0.0754433721,0.9510748386,1,-98.2,31.3,2578.0,1,0.9722521305,-0.0226657186,-0.2328347266,0.0304595083,0.9990877509,0.0299323108,0.2319438756,-0.0361937843,0.9720555544,1,-361.2,-108.6,2535.2,1,0.9620512128,-0.1520025581,-0.2266113758,0.1264153421,0.9842568040,-0.1235221550,0.2418194711,0.0901874825,0.9661208987,1,-352.2,-505.6,2549.6,1,0.9977760315,-0.0429333709,0.0509868860,0.0572930798,0.9433387518,-0.3268477917,-0.0340652280,0.3290421069,0.9437006116,1,-186.9,-104.4,2592.0,1,0.9976297617,-0.0647021905,0.0234193522,0.0595544577,0.9823797345,0.1771534234,-0.0344689116,-0.1753387898,0.9839045405,1,-169.8,-479.2,2461.3,1,-419.4,313.3,2475.2,0,-85.7,-241.2,2492.4,1,-304.0,-817.9,2521.0,1,-148.3,-806.6,2519.7,1,
697,0.9529112577,-0.0022491219,-0.3032408953,0.0217714645,0.9978994727,0.0610137917,0.3024666905,-0.0647427291,0.9509586096,1,-277.3,489.3,2529.9,1,0.9529112577,-0.0022491219,-0.3032408953,0.0217714645,0.9978994727,0.0610137917,0.3024666905,-0.0647427291,0.9509586096,1,-276.9,287.8,2542.9,1,0.9528685808,-0.0113494536,-0.3031710684,0.0280423723,0.9983168840,0.0507645532,0.3020846546,-0.0568735823,0.9515830278,1,-274.6,89.4,2554.3,1,0.7880765796,-0.5736318827,-0.2233423591,0.1848353595,0.5665826201,-0.8030068874,0.5871722698,0.5915493369,0.5525379181,0,-416.0,283.7,2498.8,1,-0.7945829034,-0.5975804925,0.1074037179,-0.3154175580,0.5574289560,0.7679744363,-0.5187965035,0.5763423443,-0.6314108968,0,-601.8,240.2,2360.4,0,0.1509867311,0.9847717285,-0.0861836523,-0.9879140854,0.1472257525,-0.0484796800,-0.0350529663,0.0924618393,0.9950990677,1,-137.7,291.9,2587.1,1,0.0425695181,0.9981165528,-0.0441722237,-0.9527600408,0.0272477809,-0.3024994433,-0.3007261157,0.0549627841,0.9521254897,1,-97.8,30.7,2577.8,1,0.9771425128,-0.0236722790,-0.2112633139,0.0320599377,0.9988241792,0.0363654383,0.2101540416,-0.0423073061,0.9767524600,1,-360.1,-110.3,2535.5,1,0.9679133892,-0.1460201293,-0.2045037895,0.1213992387,0.9842872620,-0.1282216161,0.2200134099,0.0992808193,0.9704315662,1,-350.7,-507.3,2552.3,1,0.9970132709,-0.0393671207,0.0664436892,0.0595674515,0.9395639300,-0.3371518552,-0.0491553918,0.3401027620,0.9391027093,1,-186.6,-105.3,2594.7,1,0.9970132709,-0.0676757693,0.0372091904,0.0595674515,0.9805066586,0.1872388422,-0.0491553918,-0.1844631433,0.9816094637,1,-171.0,-478.7,2459.6,1,-420.6,312.1,2478.7,0,-85.6,-241.7,2491.8,1,-304.5,-818.8,2520.8,1,-148.4,-805.7,2521.1,1,
698,0.9598891735,0.0002613592,-0.2803795040,0.0177839715,0.9979292154,0.0618142970,0.2798150480,-0.0643211380,0.9578968287,1,-277.0,487.9,2529.8,1,0.9598891735,0.0002613592,-0.2803795040,0.0177839715,0.9979292154,0.0618142970,0.2798150480,-0.0643211380,0.9578968287,1,-277.1,286.2,2542.8,1,0.9598680735,-0.0082616862,-0.2803301513,0.0230514705,0.9985079765,0.0495023876,0.2795029283,-0.0539777838,0.9586263895,1,-275.4,87.7,2553.6,1,0.8025689125,-0.5569465160,-0.2137608826,0.1797880381,0.5674760342,-0.8035217524,0.5688228011,0.6064499021,0.5555709600,0,-417.3,282.8,2502.0,1,-0.8080342412,-0.5812888145,0.0958331749,-0.3105259836,0.5584686995,0.7692114711,-0.5006538630,0.5917904973,-0.6317670941,0,-606.4,240.4,2367.9,0,0.1569050103,0.9854757190,-0.0649491325,-0.9872635603,0.1547589153,-0.0368820429,-0.0262949020,0.0699088946,0.9972067475,1,-136.9,289.5,2583.6,1,0.0322162993,0.9992846251,-0.0198068544,-0.9523164630,0.0246742442,-0.3041127622,-0.3034064770,0.0286597814,0.9524301291,1,-95.2,27.5,2576.7,1,0.9818661809,-0.0261789337,-0.1877591014,0.0319603756,0.9991015792,0.0278303176,0.1868618429,-0.0333264992,0.9818207622,1,-359.7,-111.5,2537.9,1,0.9727087617,-0.1442257315,-0.1817595959,0.1233499646,0.9849094748,-0.1214004308,0.1965258121,0.0956672281,0.9758203626,1,-349.3,-508.6,2551.1,1,0.9952918887,-0.0313633271,0.0917083845,0.0600691997,0.9421707988,-0.3297056854,-0.0760642961,0.3336622417,0.9396189451,1,-185.0,-106.4,2593.2,1,0.9952918887,-0.0730476826,0.0637033880,0.0600691997,0.9807032347,0.1860453039,-0.0760642961,-0.1813427657,0.9804738760,1,-172.5,-480.8,2460.7,1,-422.1,311.2,2482.1,0,-86.0,-244.7,2489.9,1,-303.8,-819.4,2520.9,1,-148.3,-806.3,2520.9,1,
699,0.9592324495,0.0002600531,-0.2826181948,0.0179452170,0.9979255795,0.0618259832,0.2820480168,-0.0643771365,0.9572379589,1,-276.0,487.9,2529.3,1,0.9592324495,0.0002600531,-0.2826181948,0.0179452170,0.9979255795,0.0618259832,0.2820480168,-0.0643771365,0.9572379589,1,-276.1,286.2,2542.3,1,0.9592207670,-0.0064021922,-0.2825854421,0.0217407979,0.9984529018,0.0511772260,0.2818205953,-0.0552338883,0.9578759670,1,-274.8,87.7,2553.3,1,0.8014866114,-0.5574439168,-0.2165075541,0.1791080832,0.5691900253,-0.8024606109,0.5705606937,0.6043831706,0.5560408831,0,-416.2,283.0,2501.1,1,-0.8073446155,-0.5817658901,0.0987071842,-0.3097516000,0.5602064729,0.7682594657,-0.5022435784,0.5896754265,-0.6324826479,0,-605.1,240.8,2366.6,0,0.1570906341,0.9852994084,-0.0671385005,-0.9872273207,0.1548430920,-0.0374948531,-0.0265477225,0.0721710473,0.9970389009,1,-136.0,289.3,2583.5,1,0.0255117025,0.9994292855,-0.0221408214,-0.9527797103,0.0176050514,-0.3031516671,-0.3025888503,0.0288292393,0.9526850581,1,-93.7,24.0,2576.3,1,0.9812623262,-0.0309491847,-0.1901745498,0.0376538821,0.9987865686,0.0317429826,0.1889613718,-0.0383090042,0.9812369943,1,-361.8,-112.8,2538.7,1,0.9724577069,-0.1449856460,-0.1824971288,0.1217064634,0.9836260080,-0.1329186708,0.1987802237,0.1070467085,0.9741804004,1,-349.5,-509.7,2553.9,1,0.9940465689,-0.0288419779,0.1050695181,0.0619057603,0.9430614710,-0.3268069625,-0.0896612555,0.3313657343,0.9392324686,1,-185.8,-108.6,2589.9,1,0.9940465689,-0.0784392282,0.0756224245,0.0619057603,0.9777507186,0.2004274428,-0.0896612555,-0.1945527345,0.9767856002,1,-174.3,-483.4,2458.2,1,-421.0,311.4,2481.2,0,-86.4,-248.3,2489.8,1,-303.5,-821.6,2520.0,1,-148.2,-808.3,2522.9,1,
700,0.9655855894,-0.0022036186,-0.2600761652,0.0187080689,0.9979622960,0.0610017963,0.2594118118,-0.0637679771,0.9636592269,1,-277.3,487.7,2529.0,1,0.9655855894,-0.0022036186,-0.2600761652,0.0187080689,0.9979622960,0.0610017963,0.2594118118,-0.0637679771,0.9636592269,1,-276.9,286.1,2541.9,1,0.9655714631,-0.0076066484,-0.2600266635,0.0215795636,0.9984693527,0.0509240292,0.2592412829,-0.0547820516,0.9642576575,1,-275.3,87.7,2552.8,1,0.8146701455,-0.5430575013,-0.2034727484,0.1788765490,0.5690617561,-0.8026031852,0.5516482592,0.6174603105,0.5607379079,0,-417.9,283.0,2504.0,1,-0.8189352155,-0.5677186847,0.0839080438,-0.3095393181,0.5600845218,0.7684339285,-0.4832499027,0.6033247709,-0.6344042420,0,-610.0,240.8,2374.0,0,0.1524724066,0.9872236848,-0.0462771952,-0.9882060289,0.1516176611,-0.0214705374,-0.0141797820,0.0490050688,0.9986978769,1,-135.9,289.3,2579.8,1,0.0314947739,0.9995024800,-0.0016866982,-0.9542363882,0.0295662247,-0.2975882590,-0.2973903418,0.0109819835,0.9546928406,1,-95.1,25.3,2576.0,1,0.9853312373,-0.0334738977,-0.1673374176,0.0405256636,0.9984208345,0.0389044248,0.1657708734,-0.0451152064,0.9851318002,1,-361.5,-112.7,2538.4,1,0.9774441123,-0.1389476955,-0.1590489596,0.1180646643,0.9839233756,-0.1339981854,0.1751107424,0.1121976823,0.9781349301,1,-348.2,-509.4,2556.4,1,0.9941758513,-0.0280946400,0.1040436476,0.0604642853,0.9445682168,-0.3226994574,-0.0892101973,0.3271109164,0.9407656193,1,-185.6,-108.7,2590.1,1,0.9941758513,-0.0769555941,0.0754468441,0.0604642853,0.9778037071,0.2006091624,-0.0892101973,-0.1948789358,0.9767618775,1,-174.4,-484.1,2460.1,1,-423.2,311.4,2484.2,0,-86.1,-247.4,2491.0,1,-304.2,-821.0,2520.8,1,-148.9,-808.8,2524.8,1,
701,0.9711062312,-0.0076117762,-0.2385262400,0.0217002854,0.9981670380,0.0564946532,0.2376590073,-0.0600383990,0.9694914222,1,-279.3,486.3,2529.4,1,0.9711062312,-0.0076117762,-0.2385262400,0.0217002854,0.9981670380,0.0564946532,0.2376590073,-0.0600383990,0.9694914222,1,-277.8,285.0,2541.5,1,0.9710863233,-0.0114834988,-0.2384522855,0.0237816144,0.9985272884,0.0487620123,0.2375411540,-0.0530229025,0.9699292779,1,-275.5,86.6,2552.0,1,0.8263693452,-0.5305695534,-0.1887053400,0.1802286357,0.5666626096,-0.8039969802,0.5335085392,0.6303883195,0.5638964176,0,-419.6,281.5,2506.8,1,-0.8287514448,-0.5555179119,0.0676083565,-0.3110060096,0.5576405525,0.7696182728,-0.4652378857,0.6167956591,-0.6349148154,0,-614.4,239.0,2381.0,0,0.1480462849,0.9886339903,-0.0261758808,-0.9889739156,0.1478973180,-0.0075486894,-0.0035915480,0.0270048194,0.9996288419,1,-135.9,288.5,2576.2,1,0.0340015404,0.9992489815,0.0185834430,-0.9536654949,0.0380010381,-0.2984593511,-0.2989414036,-0.0075743105,0.9542413950,1,-96.4,24.6,2575.2,1,0.9885436893,-0.0434672683,-0.1445405334,0.0466177054,0.9987418652,0.0184796266,0.1435554177,-0.0250060670,0.9893262982,1,-362.4,-112.7,2539.9,1,0.9814798236,-0.1331870854,-0.1376900971,0.1183177307,0.9867429137,-0.1110823900,0.1506594718,0.0927339420,0.9842266440,1,-345.1,-509.5,2549.9,1,0.9970769286,-0.0356826782,0.0675598308,0.0555386357,0.9457340837,-0.3201601505,-0.0524694622,0.3229764998,0.9449514151,1,-185.3,-108.7,2587.5,1,0.9970769286,-0.0647640750,0.0405363925,0.0555386357,0.9787124991,0.1975785196,-0.0524694622,-0.1947496533,0.9794485569,1,-171.1,-484.6,2459.1,1,-425.4,310.0,2487.2,0,-86.7,-248.0,2489.8,1,-302.6,-824.3,2520.3,1,-149.6,-809.8,2523.8,1,
702,0.9652729630,-0.0077791428,-0.2611274719,0.0212775487,0.9985767603,0.0489055067,0.2603753805,-0.0527633168,0.9640646577,1,-278.4,486.8,2530.6,1,0.9652729630,-0.0077791428,-0.2611274719,0.0212775487,0.9985767603,0.0489055067,0.2603753805,-0.0527633168,0.9640646577,1,-276.9,285.1,2541.2,1,0.9652097821,-0.0144357588,-0.2610779405,0.0269597564,0.9986476302,0.0444525592,0.2600831687,-0.0499446429,0.9642936587,1,-274.0,86.7,2551.2,1,0.8130154014,-0.5474124551,-0.1983571947,0.1817938387,0.5623095036,-0.8066963553,0.5531337857,0.6197964549,0.5566824675,0,-417.8,281.2,2503.3,1,-0.8164316416,-0.5720009208,0.0790844485,-0.3128134012,0.5532315969,0.7720638514,-0.4853732586,0.6055986285,-0.6306053400,0,-609.5,238.3,2372.9,0,0.1542614102,0.9868963361,-0.0473182872,-0.9878942370,0.1532691568,-0.0239481684,-0.0163819268,0.0504397415,0.9985927343,1,-135.9,289.0,2579.2,1,0.0265310332,0.9996447563,-0.0025471379,-0.9543236494,0.0245694779,-0.2977628112,-0.2975944579,0.0103307487,0.9546364546,1,-94.4,23.0,2574.8,1,0.9848973751,-0.0424204990,-0.1678620279,0.0468027443,0.9986566305,0.0222348403,0.1666933298,-0.0297554396,0.9855597019,1,-362.2,-114.0,2540.8,1,0.9785177708,-0.1302983314,-0.1597664952,0.1108161435,0.9859046936,-0.1253465116,0.1738469750,0.1049490795,0.9791644216,1,-345.3,-510.9,2552.6,1,0.9982371926,-0.0371866487,0.0462565608,0.0496304780,0.9504193068,-0.3069852293,-0.0325473733,0.3087398112,0.9505894780,1,-184.2,-109.7,2584.3,1,0.9979286790,-0.0603056774,0.0223971568,0.0548759066,0.9796954989,0.1928351820,-0.0335714482,-0.1912066936,0.9809755087,1,-169.4,-487.4,2461.7,1,-423.3,309.7,2483.6,0,-86.8,-249.8,2489.7,1,-304.5,-819.9,2519.7,1,-149.7,-807.8,2524.2,1,
