299,0.9829036593,-0.1800033748,0.0387193784,0.1761452258,0.9805232286,0.0868736580,-0.0536028035,-0.0785681978,0.9954665899,1,10.9,463.7,2156.4,1,0.9829036593,-0.1800033748,0.0387193784,0.1761452258,0.9805232286,0.0868736580,-0.0536028035,-0.0785681978,0.9954665899,1,51.4,243.0,2174.1,1,0.9903848171,0.1322306246,0.0406562947,-0.1326165050,0.9911431670,0.0069337250,-0.0393793583,-0.0122587513,0.9991491437,1,25.5,48.9,2176.5,1,0.7434245944,0.3215268254,-0.5864643455,-0.6635456681,0.2446709424,-0.7069959641,-0.0838273913,0.9147440195,0.3952421248,1,-89.7,261.9,2179.7,1,-0.8639281988,0.3215268254,-0.3876191378,-0.3196542561,0.2446709424,0.9154000878,0.3891648352,0.9147440195,-0.1086006984,1,-299.2,448.9,2203.3,1,-0.3496294022,0.7501776814,0.5612421036,-0.3474865854,0.4524892569,-0.8212834597,-0.8700645566,-0.4821689725,0.1024731398,1,192.6,224.1,2168.5,1,-0.2699658871,0.7501776814,-0.6036156416,0.8752394319,0.4524892569,0.1709076762,0.4013407230,-0.4821689725,-0.7787417173,1,103.9,135.9,1947.8,1,0.8568962812,0.0272347257,0.5147689581,-0.0519820452,0.9980784059,0.0337254778,-0.5128612518,-0.0556579791,0.8566653728,1,-89.1,-133.5,2183.6,1,0.8620610237,0.1042563915,0.4959650636,-0.0105662560,0.9820968509,-0.1880800128,-0.5066942573,0.1568959653,0.8477290869,1,-99.8,-524.4,2205.4,1,0.9960164428,-0.0115082115,0.0884236917,0.0128079019,0.9998179078,-0.0141451340,-0.0882448107,0.0152213089,0.9959825277,1,89.9,-157.2,2175.2,1,0.9954660535,-0.0331103280,0.0891686380,0.0453433879,0.9892722964,-0.1388680637,-0.0836140886,0.1422816515,0.9862883091,1,94.4,-548.8,2169.2,1,-78.2,530.6,2103.8,1,28.8,379.2,2059.4,1,-139.0,-894.1,2146.3,1,106.9,-920.9,2115.7,1,
300,0.9817548394,-0.1782667935,0.0661697760,0.1736807823,0.9823384285,0.0696146488,-0.0774110928,-0.0568520948,0.9953770041,1,9.8,463.0,2158.3,1,0.9817548394,-0.1782667935,0.0661697760,0.1736807823,0.9823384285,0.0696146488,-0.0774110928,-0.0568520948,0.9953770041,1,50.0,241.4,2171.2,1,0.9893298745,0.1290584058,0.0676040724,-0.1301568300,0.9914197922,0.0120849842,-0.0654643402,-0.0207551681,0.9976390600,1,24.7,47.2,2175.2,1,0.7342150211,0.3220983446,-0.5976461768,-0.6739845872,0.2398835272,-0.6987136006,-0.0816890299,0.9158103466,0.3932154179,1,-91.0,259.9,2180.5,1,-0.8581566811,0.3220983446,-0.3997745812,-0.3345164955,0.2398835272,0.9113476872,0.3894429207,0.9158103466,-0.0981104374,1,-295.7,447.9,2203.3,1,-0.3503092825,0.7474824190,0.5644054413,-0.3536652327,0.4524193108,-0.8186804652,-0.8672971129,-0.4864019156,0.1058718488,1,190.9,222.8,2161.8,1,-0.2690153122,0.7474824190,-0.6073720455,0.8756572008,0.4524193108,0.1689413637,0.4010675550,-0.4864019156,-0.7762460709,1,104.1,135.1,1946.7,1,0.8431694508,0.0134460693,0.5374796987,-0.0361985043,0.9988386035,0.0317984484,-0.5364279151,-0.0462674424,0.8426769376,1,-89.9,-133.3,2182.5,1,0.8407761455,0.1430210918,0.5221498609,-0.0535340682,0.9817107320,-0.1826969236,-0.5387296081,0.1256544143,0.8330554366,1,-95.2,-524.5,2200.6,1,0.9932032824,-0.0135014616,0.1156071201,0.0169918295,0.9994274378,-0.0292595178,-0.1151458845,0.0310250241,0.9928639531,1,89.1,-157.3,2175.3,1,0.9929092526,-0.0242430158,0.1163764000,0.0392378494,0.9909535050,-0.1283414960,-0.1122122183,0.1319978088,0.9848781824,1,94.4,-548.7,2163.2,1,-76.1,533.5,2103.6,1,29.3,378.5,2058.2,1,-149.0,-893.7,2153.3,1,103.6,-921.7,2113.5,1,
301,0.9796133041,-0.1859651357,0.0759918243,0.1795265079,0.9801362157,0.0842804536,-0.0901555642,-0.0689197108,0.9935401678,1,8.0,461.0,2154.3,1,0.9796133041,-0.1859651357,0.0759918243,0.1795265079,0.9801362157,0.0842804536,-0.0901555642,-0.0689197108,0.9935401678,1,49.7,241.0,2169.8,1,0.9885024428,0.1295105219,0.0780384764,-0.1308901459,0.9913141131,0.0128093800,-0.0757016912,-0.0228765700,0.9968680739,1,24.4,46.9,2174.2,1,0.7320133448,0.3091510236,-0.6071096063,-0.6775824428,0.2375163734,-0.6960373521,-0.0709821805,0.9208754897,0.3833404481,1,-91.1,259.7,2180.6,1,-0.8552309275,0.3091510236,-0.4159394801,-0.3540702462,0.2375163734,0.9045552611,0.3784366250,0.9208754897,-0.0936701745,1,-292.1,445.7,2200.0,1,-0.3499788046,0.7390571833,0.5755947232,-0.3551807106,0.4638814926,-0.8115791082,-0.8668110967,-0.4884756505,0.1001501679,1,190.6,222.4,2159.0,1,-0.2760809064,0.7390571833,-0.6144703627,0.8700061440,0.4638814926,0.1670428216,0.4084956050,-0.4884756505,-0.7710530758,1,104.4,135.0,1945.7,1,0.8375387788,0.0184238143,0.5460671186,-0.0341791846,0.9992405772,0.0187093653,-0.5453077555,-0.0343339480,0.8375324607,1,-89.9,-135.2,2185.2,1,0.8350105286,0.1266903728,0.5354502797,-0.0554010905,0.9875446558,-0.1472627968,-0.5474377871,0.0933014527,0.8316289186,1,-97.1,-526.5,2198.6,1,0.9919071198,-0.0157120954,0.1259897947,0.0197200794,0.9993363023,-0.0306280274,-0.1254249364,0.0328646861,0.9915586114,1,88.9,-158.7,2173.4,1,0.9915932417,-0.0256048199,0.1268353313,0.0396075621,0.9932368398,-0.1091410518,-0.1231829822,0.1132471710,0.9859011173,1,95.0,-550.2,2160.5,1,-73.2,536.3,2103.2,1,27.7,376.8,2059.2,1,-144.8,-898.0,2163.6,1,104.7,-924.1,2117.9,1,
302,0.9765891433,-0.1820854992,0.1145360917,0.1752303243,0.9822177887,0.0673986971,-0.1247717142,-0.0457506366,0.9911301136,1,7.7,464.0,2157.3,1,0.9765891433,-0.1820854992,0.1145360917,0.1752303243,0.9822177887,0.0673986971,-0.1247717142,-0.0457506366,0.9911301136,1,49.3,239.8,2167.7,1,0.9842541814,0.1335053146,0.1158451214,-0.1360421628,0.9906007051,0.0142397191,-0.1128551811,-0.0297753233,0.9931651950,1,23.2,45.8,2173.6,1,0.7400538921,0.3211710155,-0.5909056067,-0.6681756973,0.2510936856,-0.7003521919,-0.0765601695,0.9131271243,0.4004215300,1,-90.9,259.2,2183.8,1,-0.8624571562,0.3211710155,-0.3911737204,-0.3207220733,0.2510936856,0.9132848978,0.3915418983,0.9131271243,-0.1135508940,1,-301.4,449.3,2205.6,1,-0.3558153212,0.7362771630,0.5755791664,-0.3587484658,0.4610920548,-0.8115994334,-0.8629571199,-0.4952676594,0.1000746936,1,189.5,220.4,2151.7,1,-0.2725145519,0.7362771630,-0.6193801165,0.8719783425,0.4610920548,0.1644624174,0.4066811800,-0.4952676594,-0.7676720619,1,104.5,134.7,1945.6,1,0.8161973953,0.0193527956,0.5774489045,-0.0336642414,0.9993338585,0.0140908817,-0.5767915845,-0.0309403222,0.8163052201,1,-90.3,-135.4,2185.6,1,0.8143051267,0.1246989965,0.5668838620,-0.0494903699,0.9880097508,-0.1462443620,-0.5783233047,0.0910322368,0.8107128143,1,-97.9,-526.9,2197.7,1,0.9865062237,-0.0125281401,0.1632437557,0.0160779301,0.9996617436,-0.0204422921,-0.1629324406,0.0227910690,0.9863739610,1,88.3,-159.1,2171.9,1,0.9861359596,-0.0274440981,0.1636543125,0.0484570377,0.9908683300,-0.1258246005,-0.1587067246,0.1320103556,0.9784607291,1,93.2,-550.7,2163.0,1,-80.7,531.4,2105.4,1,28.7,377.1,2058.6,1,-144.9,-898.7,2163.4,1,103.6,-923.7,2113.3,1,
303,0.9746939540,-0.1804924011,0.1318868697,0.1691450924,0.9812141061,0.0927839279,-0.1461560428,-0.0681279153,0.9869128466,1,9.0,460.1,2153.3,1,0.9746939540,-0.1804924011,0.1318868697,0.1691450924,0.9812141061,0.0927839279,-0.1461560428,-0.0681279153,0.9869128466,1,49.6,239.6,2168.6,1,0.9816583395,0.1357988119,0.1338116974,-0.1380797625,0.9903898239,0.0078721605,-0.1314567178,-0.0262044594,0.9909754992,1,23.0,45.6,2173.7,1,0.7340824604,0.3201348484,-0.5988627672,-0.6760759950,0.2619630694,-0.6886919737,-0.0635943711,0.9104334116,0.4087379873,1,-90.3,259.3,2187.3,1,-0.8637852073,0.3201348484,-0.3890871406,-0.3139761388,0.2619630694,0.9125756621,0.3940737545,0.9104334116,-0.1257651299,1,-298.6,451.2,2205.4,1,-0.3575848043,0.7319260836,0.5800148845,-0.3595728576,0.4652901292,-0.8088340163,-0.8618819714,-0.4977843463,0.0968000740,1,189.4,219.9,2149.9,1,-0.2789182365,0.7319260836,-0.6216822267,0.8711292148,0.4652901292,0.1569679379,0.4041515589,-0.4977843463,-0.7673801184,1,104.6,134.7,1945.6,1,0.8057316542,0.0055423770,0.5922548175,-0.0184841976,0.9997044206,0.0157914534,-0.5919921994,-0.0236710291,0.8055959940,1,-91.8,-135.9,2189.6,1,0.7995457649,0.1499983072,0.5815729499,-0.0649873689,0.9842327237,-0.1645070910,-0.5970789194,0.0937360451,0.7966870666,1,-94.0,-527.5,2198.9,1,0.9832824469,-0.0203982908,0.1809405535,0.0251954254,0.9993882775,-0.0242533125,-0.1803351492,0.0284067318,0.9831949472,1,86.0,-160.5,2169.2,1,0.9829813242,-0.0259033050,0.1818701625,0.0424357988,0.9952507019,-0.0876081660,-0.1787370741,0.0938349962,0.9794120789,1,94.0,-552.0,2158.1,1,-77.5,531.5,2104.5,1,27.1,376.9,2057.9,1,-150.5,-898.0,2163.6,1,103.7,-926.5,2122.8,1,
304,0.9743847847,-0.1838972718,0.1294452399,0.1725052744,0.9804743528,0.0944031104,-0.1442782134,-0.0696549714,0.9870825410,1,8.2,460.3,2151.3,1,0.9743847847,-0.1838972718,0.1294452399,0.1725052744,0.9804743528,0.0944031104,-0.1442782134,-0.0696549714,0.9870825410,1,49.6,239.5,2167.0,1,0.9828884006,0.1288215518,0.1316639036,-0.1319106072,0.9911484122,0.0149785299,-0.1285689175,-0.0320900902,0.9911812544,1,24.3,45.4,2173.3,1,0.7220486999,0.3078044057,-0.6195983887,-0.6900401115,0.2558075488,-0.6770576835,-0.0499033891,0.9164163470,0.3971028924,1,-90.5,258.3,2185.3,1,-0.8649824858,0.3078044057,-0.3963102102,-0.3259601891,0.2558075488,0.9101167321,0.3815170825,0.9164163470,-0.1209370792,1,-292.7,451.6,2199.3,1,-0.3529873490,0.7257273197,0.5905250311,-0.3633101285,0.4753099978,-0.8013027906,-0.8622097969,-0.4973934591,0.0958856791,1,189.6,220.7,2148.6,1,-0.2825713158,0.7257273197,-0.6272745132,0.8651103973,0.4753099978,0.1602011174,0.4144122005,-0.4973934591,-0.7621431947,1,105.8,134.5,1943.9,1,0.8070853353,0.0079247244,0.5903816223,-0.0173482653,0.9997965097,0.0102957450,-0.5901798606,-0.0185516421,0.8070585728,1,-92.3,-135.9,2190.8,1,0.8030782342,0.1367075592,0.5799795985,-0.0492901094,0.9852315187,-0.1639795303,-0.5938314795,0.1031011418,0.7979563475,1,-95.4,-527.5,2198.0,1,0.9836093783,-0.0248904228,0.1785863638,0.0252470393,0.9996812344,0.0002758516,-0.1785362959,0.0042374469,0.9839242101,1,85.1,-160.8,2167.0,1,0.9831895828,-0.0287504531,0.1803099811,0.0532263480,0.9897644520,-0.1324131489,-0.1746574789,0.1397844702,0.9746564031,1,94.8,-552.3,2165.3,1,-71.2,535.0,2101.6,1,27.2,374.9,2059.1,1,-146.9,-898.4,2159.2,1,105.6,-924.5,2112.8,1,
305,0.9724420309,-0.1934573650,0.1301181167,0.1814416051,0.9784350395,0.0987105221,-0.1464083940,-0.0723814219,0.9865726233,1,6.3,460.3,2150.8,1,0.9724420309,-0.1934573650,0.1301181167,0.1814416051,0.9784350395,0.0987105221,-0.1464083940,-0.0723814219,0.9865726233,1,50.0,239.2,2167.1,1,0.9825511575,0.1301383674,0.1328805536,-0.1329913884,0.9910346866,0.0127875218,-0.1300251037,-0.0302363653,0.9910495877,1,24.5,45.1,2173.1,1,0.7247397900,0.3004217744,-0.6200798750,-0.6878464222,0.2628919482,-0.6765760183,-0.0402441695,0.9168612361,0.3971723020,1,-90.0,258.1,2185.7,1,-0.8633381724,0.3004217744,-0.4054552317,-0.3336764276,0.2628919482,0.9052888155,0.3785593808,0.9168612361,-0.1267209947,1,-291.9,449.7,2196.9,1,-0.3505530953,0.7241197228,0.5939386487,-0.3606868982,0.4808785021,-0.7991625667,-0.8643017411,-0.4943748116,0.0926070660,1,190.0,220.2,2148.6,1,-0.2808802426,0.7241197228,-0.6298863888,0.8603085876,0.4808785021,0.1691891253,0.4254120290,-0.4943748116,-0.7580357194,1,106.4,134.2,1942.3,1,0.8062774539,0.0156419147,0.5913306475,-0.0229049902,0.9997261763,0.0047860625,-0.5910938978,-0.0174033176,0.8064149618,1,-89.7,-136.8,2191.2,1,0.8046845794,0.1260567904,0.5801658630,-0.0359120853,0.9857447743,-0.1643701047,-0.5926154852,0.1114311218,0.7977405787,1,-95.8,-528.4,2198.0,1,0.9836361408,-0.0091981124,0.1799316108,0.0114704622,0.9998670220,-0.0115925791,-0.1798010468,0.0134667782,0.9836108088,1,87.9,-160.6,2167.9,1,0.9815111160,-0.0648542866,0.1800829917,0.0826236978,0.9922331572,-0.0929876715,-0.1726536602,0.1061475575,0.9792463183,1,91.5,-552.2,2162.7,1,-70.8,535.1,2099.9,1,28.3,373.3,2060.6,1,-143.3,-899.5,2156.0,1,115.9,-925.2,2122.7,1,
306,0.9694799185,-0.1964894533,0.1466306895,0.1820416152,0.9775271416,0.1063084155,-0.1642239541,-0.0763709843,0.9834622145,1,6.3,459.9,2150.0,1,0.9694799185,-0.1964894533,0.1466306895,0.1820416152,0.9775271416,0.1063084155,-0.1642239541,-0.0763709843,0.9834622145,1,50.4,240.5,2167.2,1,0.9809606671,0.1228241399,0.1504340768,-0.1249330118,0.9921544790,0.0046123546,-0.1486873329,-0.0233187210,0.9886092544,1,26.3,46.2,2171.7,1,0.7272732258,0.2871668935,-0.6233849525,-0.6857745647,0.2669136524,-0.6771044135,-0.0280520171,0.9199414253,0.3910509050,1,-89.4,258.3,2188.3,1,-0.8614833951,0.2871668935,-0.4187857807,-0.3479177356,0.2669136524,0.8987270594,0.3698643148,0.9199414253,-0.1300312132,1,-291.7,449.1,2196.2,1,-0.3504997790,0.7288096547,0.5882061124,-0.3722119033,0.4679215550,-0.8015658259,-0.8594232202,-0.4998859465,0.1072652191,1,190.1,222.7,2146.0,1,-0.2700055540,0.7288096547,-0.6292324662,0.8673029542,0.4679215550,0.1698086262,0.4181895852,-0.4998859465,-0.7584401965,1,106.8,134.2,1941.6,1,0.7955104113,0.0180974323,0.6056695580,-0.0299098026,0.9995082021,0.0094193714,-0.6052012444,-0.0256086662,0.7956604958,1,-89.8,-137.0,2190.7,1,0.7957254052,0.1302781254,0.5914800763,-0.0282949246,0.9835215807,-0.1785628200,-0.6049962640,0.1253511012,0.7862993479,1,-96.9,-528.5,2200.8,1,0.9802936316,-0.0090373335,0.1973390728,0.0103428364,0.9999309182,-0.0055858563,-0.1972749531,0.0075168251,0.9803193808,1,87.8,-161.0,2167.2,1,0.9793994427,-0.0451982729,0.1968093067,0.0731755048,0.9878241420,-0.1372907907,-0.1882076859,0.1488641351,0.9707818031,1,91.4,-552.7,2164.3,1,-71.1,538.2,2101.4,1,31.7,375.3,2057.9,1,-145.9,-898.9,2153.6,1,108.4,-924.0,2108.3,1,
307,0.9635626674,-0.2032905966,0.1738386601,0.1876459420,0.9768942595,0.1023063585,-0.1906199157,-0.0659584701,0.9794455171,1,4.3,459.1,2151.2,1,0.9635626674,-0.2032905966,0.1738386601,0.1876459420,0.9768942595,0.1023063585,-0.1906199157,-0.0659584701,0.9794455171,1,49.9,240.0,2165.9,1,0.9754967093,0.1298183054,0.1776326895,-0.1320367306,0.9912446141,0.0006738514,-0.1759899706,-0.0241113789,0.9840966463,1,24.5,45.9,2170.7,1,0.7276114225,0.2538266182,-0.6373018622,-0.6859756112,0.2633144557,-0.6783089042,-0.0043620644,0.9307188392,0.3657094836,1,-89.1,258.8,2191.0,1,-0.8601108193,0.2538266182,-0.4424719810,-0.3787313104,0.2633144557,0.8872587681,0.3417191505,0.9307188392,-0.1303475201,1,-288.9,447.2,2192.2,1,-0.3527479470,0.7339614034,0.5804046392,-0.3746554852,0.4576021135,-0.8063706160,-0.8574392796,-0.5018973947,0.1135644540,1,188.8,221.2,2140.9,1,-0.2649408579,0.7339614034,-0.6253854632,0.8733197451,0.4576021135,0.1670717001,0.4088019133,-0.5018973947,-0.7622204423,1,107.2,134.5,1942.5,1,0.7782772183,0.0274833497,0.6273190975,-0.0346802101,0.9993981719,-0.0007587686,-0.6269623637,-0.0211650264,0.7787619829,1,-86.4,-136.8,2189.7,1,0.7780475020,0.1315245777,0.6142828465,-0.0364109240,0.9856351018,-0.1649172157,-0.6271494031,0.1059468165,0.7716598511,1,-97.2,-528.3,2198.0,1,0.9745454788,-0.0051352829,0.2241310775,0.0016088905,0.9998720884,0.0159134082,-0.2241841257,-0.0151477372,0.9744290709,1,90.9,-159.4,2162.8,1,0.9747861624,-0.0269462038,0.2215081453,0.0638367385,0.9848686457,-0.1611168534,-0.2138149291,0.1711948365,0.9617564678,1,92.9,-550.9,2168.8,1,-68.8,544.1,2104.8,1,33.6,377.3,2056.1,1,-146.7,-899.4,2158.1,1,103.0,-921.4,2104.4,1,
308,0.9543715119,-0.1922326535,0.2285205573,0.1756150126,0.9802298546,0.0911525115,-0.2415251583,-0.0468617193,0.9692623615,1,4.0,459.7,2149.7,1,0.9543715119,-0.1922326535,0.2285205573,0.1756150126,0.9802298546,0.0911525115,-0.2415251583,-0.0468617193,0.9692623615,1,47.4,238.3,2160.3,1,0.9645729661,0.1271386296,0.2311595976,-0.1333156079,0.9910099506,0.0112346020,-0.2276531011,-0.0416537747,0.9728509784,1,22.6,44.2,2168.4,1,0.7200576663,0.2410099059,-0.6507158875,-0.6939013600,0.2557975054,-0.6731036901,0.0042268513,0.9362061024,0.3514260352,1,-89.8,257.3,2192.7,1,-0.8678882122,0.2410099059,-0.4343779683,-0.3749409616,0.2557975054,0.8910594583,0.3258669376,0.9362061024,-0.1316391528,1,-288.7,449.0,2191.5,1,-0.3250415623,0.7300029397,0.6012018323,-0.4028299451,0.4682886004,-0.7864056230,-0.8556144238,-0.4977966249,0.1418537945,1,184.7,219.2,2127.9,1,-0.2724796236,0.7300029397,-0.6267778873,0.8673932552,0.4682886004,0.1683292836,0.4163938165,-0.4977966249,-0.7607987523,1,111.8,129.0,1936.2,1,0.7432325482,0.0174060296,0.6688066721,-0.0244122874,0.9997013807,0.0011111954,-0.6685876250,-0.0171529781,0.7434355021,1,-89.1,-136.3,2191.3,1,0.7409053445,0.1384343505,0.6571873426,-0.0418181159,0.9861363769,-0.1605811417,-0.6703062654,0.0914930925,0.7364227772,1,-95.9,-527.9,2198.0,1,0.9604455233,-0.0263746213,0.2772161365,0.0228291173,0.9996111989,0.0160100423,-0.2775306106,-0.0090481741,0.9606741667,1,87.2,-160.2,2159.5,1,0.9605479836,0.0012508916,0.2781114280,0.0360749811,0.9909811616,-0.1290538758,-0.2757646441,0.1339953095,0.9518398643,1,97.5,-551.6,2163.1,1,-66.6,544.9,2108.1,1,36.1,370.1,2052.0,1,-148.1,-899.2,2163.6,1,97.0,-924.2,2112.7,1,
309,0.9575012922,-0.1889627427,0.2179089189,0.1747430414,0.9811131358,0.0829573274,-0.2294691503,-0.0413536839,0.9724370241,1,3.9,459.2,2149.0,1,0.9575012922,-0.1889627427,0.2179089189,0.1747430414,0.9811131358,0.0829573274,-0.2294691503,-0.0413536839,0.9724370241,1,46.7,237.2,2158.4,1,0.9676412344,0.1236917824,0.2199336290,-0.1316356957,0.9910588264,0.0217806362,-0.2152730823,-0.0500269569,0.9752716422,1,22.5,43.1,2168.1,1,0.7164406180,0.2308900803,-0.6583331823,-0.6976304650,0.2438083291,-0.6736981869,0.0049568801,0.9419380426,0.3357501626,1,-91.1,256.0,2189.0,1,-0.8611978292,0.2308900803,-0.4528001845,-0.3993181288,0.2438083291,0.8838000298,0.3144571185,0.9419380426,-0.1177686155,1,-286.4,446.2,2187.7,1,-0.3137810528,0.7357883453,0.6001307964,-0.4075078964,0.4665215611,-0.7850445509,-0.8576005697,-0.4908901155,0.1534539461,1,184.5,218.4,2127.7,1,-0.2846024632,0.7357883453,-0.6145054102,0.8707678318,0.4665215611,0.1553093791,0.4009548724,-0.4908901155,-0.7734740376,1,115.1,128.3,1938.0,1,0.7511697412,0.0176319238,0.6598736048,-0.0137613835,0.9998442531,-0.0110506667,-0.6599656343,-0.0007798467,0.7512953877,1,-89.2,-137.8,2197.1,1,0.7473621964,0.1327385753,0.6510224342,-0.0448697358,0.9876866937,-0.1498722136,-0.6629000306,0.0827976316,0.7441156507,1,-96.2,-529.4,2197.4,1,0.9636528492,-0.0219496563,0.2662544549,0.0169677529,0.9996355176,0.0209973324,-0.2666183114,-0.0157163981,0.9636740685,1,84.8,-162.0,2156.1,1,0.9633439183,-0.0283464603,0.2667676210,0.0610264391,0.9914865494,-0.1150226370,-0.2612360418,0.1270862371,0.9568724036,1,93.4,-553.5,2162.2,1,-66.0,548.4,2107.2,1,36.0,370.3,2049.4,1,-146.1,-901.4,2166.3,1,104.1,-926.4,2114.4,1,
310,0.9648013115,-0.1852731109,0.1866340488,0.1658589095,0.9794343710,0.1148877218,-0.2040814012,-0.0798889026,0.9756887555,1,6.1,459.9,2142.6,1,0.9648013115,-0.1852731109,0.1866340488,0.1658589095,0.9794343710,0.1148877218,-0.2040814012,-0.0798889026,0.9756887555,1,48.1,237.9,2160.7,1,0.9736006260,0.1272124052,0.1895224899,-0.1327684671,0.9910036325,0.0168608427,-0.1856725812,-0.0415783376,0.9817315936,1,23.3,43.8,2168.9,1,0.7185840607,0.2400429547,-0.6526992321,-0.6954396963,0.2470322847,-0.6747878790,-0.0007402959,0.9388048053,0.3444488645,1,-90.5,256.8,2187.2,1,-0.8610763550,0.2400429547,-0.4482487142,-0.3923659921,0.2470322847,0.8860157728,0.3234137595,0.9388048053,-0.1185289621,1,-286.9,446.9,2187.4,1,-0.3036447763,0.7429497242,0.5965111256,-0.4028113782,0.4672672451,-0.7870224118,-0.8634482026,-0.4792567194,0.1573853642,1,186.8,218.9,2134.3,1,-0.2947521806,0.7429497242,-0.6009549499,0.8712373376,0.4672672451,0.1503556371,0.3925132453,-0.4792567194,-0.7850136161,1,117.4,126.9,1937.0,1,0.7709662318,0.0284337588,0.6362410188,-0.0268138535,0.9995662570,-0.0121791121,-0.6363113523,-0.0076703886,0.7713942528,1,-89.1,-139.1,2197.4,1,0.7717238665,0.1086870357,0.6266015172,-0.0200832244,0.9889614582,-0.1468055695,-0.6356406212,0.1007091776,0.7653879523,1,-100.2,-530.6,2200.4,1,0.9715700746,-0.0189901404,0.2359892726,0.0132307345,0.9995753169,0.0259651188,-0.2363821268,-0.0221046209,0.9714087248,1,85.7,-162.9,2158.5,1,0.9712593555,-0.0333033539,0.2356824279,0.0699422732,0.9863826036,-0.1488538384,-0.2275157124,0.1610598415,0.9603626132,1,93.1,-554.4,2167.2,1,-66.5,547.3,2104.6,1,35.5,369.0,2046.1,1,-141.1,-902.9,2162.5,1,105.7,-925.4,2106.6,1,
311,0.9740993381,-0.1796359867,0.1373368055,0.1665834934,0.9808049202,0.1013492793,-0.1529065967,-0.0758462176,0.9853258133,1,7.6,460.0,2146.0,1,0.9740993381,-0.1796359867,0.1373368055,0.1665834934,0.9808049202,0.1013492793,-0.1529065967,-0.0758462176,0.9853258133,1,48.2,238.6,2163.1,1,0.9820322990,0.1269451231,0.1396335512,-0.1303371936,0.9913503528,0.0153848641,-0.1364727467,-0.0333078802,0.9900836945,1,23.4,44.4,2169.6,1,0.7182125449,0.2523977160,-0.6484335661,-0.6955676079,0.2351388037,-0.6788927913,-0.0188790858,0.9386187196,0.3444392979,1,-91.5,257.2,2182.5,1,-0.8658345938,0.2523977160,-0.4320021272,-0.3781918883,0.2351388037,0.8953661919,0.3275688291,0.9386187196,-0.1081365496,1,-288.8,448.2,2187.7,1,-0.2858933806,0.7657880783,0.5760499835,-0.3944863081,0.4537858963,-0.7990362644,-0.8732957840,-0.4556829929,0.1723585278,1,187.9,220.0,2143.7,1,-0.2914281189,0.7657880783,-0.5732698441,0.8765212297,0.4537858963,0.1605890840,0.3831189573,-0.4556829929,-0.8034754992,1,119.3,125.4,1934.2,1,0.8019725084,0.0192806888,0.5970497131,-0.0335701667,0.9993541241,0.0128198992,-0.5964168906,-0.0303242654,0.8021017909,1,-89.5,-138.3,2193.8,1,0.8039692640,0.1246937662,0.5814506412,-0.0185761396,0.9825578332,-0.1850272119,-0.5943806171,0.1379550844,0.7922626138,1,-97.1,-529.6,2205.7,1,0.9823524952,-0.0145921782,0.1864687353,0.0093719708,0.9995399117,0.0288460441,-0.1868038774,-0.0265894048,0.9820373058,1,86.3,-162.3,2160.2,1,0.9820063114,-0.0354595743,0.1854891032,0.0689061433,0.9817749858,-0.1771152318,-0.1758281440,0.1867096126,0.9665526152,1,92.0,-553.8,2170.7,1,-67.1,545.1,2103.8,1,38.3,369.0,2040.7,1,-144.0,-899.3,2153.8,1,105.4,-923.3,2100.4,1,
