544,0.2407541573,0.3904671669,-0.8885791302,-0.1096695289,0.9205886126,0.3748188913,0.9643702507,0.0072108493,0.2644578815,1,-26.7,19.0,2800.3,1,0.2407541573,0.3904671669,-0.8885791302,-0.1096695289,0.9205886126,0.3748188913,0.9643702507,0.0072108493,0.2644578815,1,-104.0,-163.2,2798.9,1,0.2410947680,0.4011953771,-0.8836942911,-0.1088793352,0.9159871936,0.3861511946,0.9643747211,0.0031170165,0.2645216286,1,-183.7,-345.3,2798.3,1,-0.6944854259,0.1694896817,-0.6992591023,0.5972834826,0.6776860356,-0.4289452732,0.4011763036,-0.7155521512,-0.5718764663,1,-137.9,-147.9,2663.2,1,-0.9262462854,0.1694896817,0.3366616070,-0.1384878606,0.6776860356,-0.7221930027,-0.3505551219,-0.7155521512,-0.6042318940,1,29.0,-291.4,2566.8,1,0.7449022532,0.2083056122,-0.6338213086,-0.6510245204,0.4347009063,-0.6222557425,0.1459033191,0.8761528730,0.4594217241,0,-70.1,-178.5,2934.6,1,0.9772364497,0.2083056122,0.0402201302,-0.0556658097,0.4347009063,-0.8988528252,-0.2047198266,0.8761528730,0.4364010692,0,105.8,-332.2,2969.0,0,0.8593127728,-0.5002558827,-0.1064217463,-0.1153411865,0.0131693361,-0.9932386279,0.4982749820,0.8657774329,-0.0463835299,1,-289.7,-515.7,2705.0,1,0.8593127728,0.2023270875,-0.4697289467,-0.1153411865,0.9714280963,0.2074218988,0.4982749820,-0.1240611896,0.8580972552,1,-87.1,-521.0,2354.4,1,0.4218838811,-0.9064924717,0.0168944672,0.0650536492,0.0116796996,-0.9978134036,0.9043130279,0.4220604300,0.0638981238,0,-241.4,-537.3,2886.2,1,0.4218838811,0.0178101268,-0.9064749479,0.0650536492,0.9966354370,0.0498582870,0.9043130279,-0.0800039098,0.4193058014,0,113.1,-541.9,2721.2,0,293.7,-251.8,2667.0,1,359.8,-346.6,2915.8,0,-164.5,-892.4,2401.8,1,106.3,-922.9,2751.7,0,
545,0.2456374019,0.3841030300,-0.8900152445,-0.1024711281,0.9232901931,0.3701822162,0.9639304876,0.0002702729,0.2661540806,1,-27.4,18.9,2799.1,1,0.2456374019,0.3841030300,-0.8900152445,-0.1024711281,0.9232901931,0.3701822162,0.9639304876,0.0002702729,0.2661540806,1,-103.2,-163.3,2799.0,1,0.2449706793,0.3952832222,-0.8852912188,-0.1040467322,0.9185583591,0.3813460469,0.9639313221,-0.0013069379,0.2661477923,1,-181.8,-345.9,2799.3,1,-0.6955259442,0.1478287131,-0.7031289935,0.5981321335,0.6613409519,-0.4526214004,0.3980975449,-0.7353739738,-0.5484008789,1,-137.7,-148.7,2663.4,1,-0.9419724345,0.1478287131,0.3013877869,-0.1324347705,0.6613409519,-0.7383015752,-0.3084622324,-0.7353739738,-0.6033872366,1,29.1,-292.1,2567.9,1,0.7495839596,0.2084160149,-0.6282409430,-0.6456962824,0.4390259385,-0.6247659326,0.1456028372,0.8739674091,0.4636602700,0,-68.7,-178.0,2934.6,1,0.9768890142,0.2084160149,0.0474404208,-0.0501002185,0.4390259385,-0.8970764875,-0.2077926844,0.8739674091,0.4393213093,0,108.2,-330.4,2969.0,0,0.8680710196,-0.4864015877,-0.0993290022,-0.1087703928,0.0088719279,-0.9940273166,0.4843776822,0.8736903071,-0.0452046283,1,-285.6,-517.3,2709.2,1,0.8680710196,0.1976681799,-0.4553899765,-0.1087703928,0.9707526565,0.2140286267,0.4843776822,-0.1362590939,0.8641827106,1,-88.0,-520.9,2354.3,1,0.4246146977,-0.9050782919,0.0231437199,0.0710821524,0.0078424839,-0.9974396229,0.9025794864,0.4251726270,0.0676649436,0,-237.9,-538.1,2888.0,1,0.4246146977,0.0112791229,-0.9053038955,0.0710821524,0.9964205623,0.0457540005,0.9025794864,-0.0837787688,0.4222930670,0,116.0,-541.2,2721.8,0,298.1,-254.3,2656.0,1,362.2,-343.4,2915.0,0,-163.5,-892.1,2406.4,1,111.7,-922.1,2753.8,0,
546,0.2161373198,0.3884741366,-0.8957524896,-0.1223048568,0.9209839702,0.3699055314,0.9686723948,0.0296044890,0.2465712726,1,-22.5,23.4,2809.9,1,0.2161373198,0.3884741366,-0.8957524896,-0.1223048568,0.9209839702,0.3699055314,0.9686723948,0.0296044890,0.2465712726,1,-99.3,-158.6,2804.1,1,0.2180331945,0.3975307047,-0.8913084865,-0.1178707778,0.9173216820,0.3802990913,0.9687972069,0.0221414007,0.2468638420,1,-178.2,-341.0,2799.7,1,-0.6742071509,0.1247927099,-0.7279227376,0.6176184416,0.6357073784,-0.4630589485,0.4049594700,-0.7617761493,-0.5056727529,1,-129.9,-142.1,2667.8,1,-0.9565902352,0.1247927099,0.2633665502,-0.1267118007,0.6357073784,-0.7614592910,-0.2624486387,-0.7617761493,-0.5922987461,1,33.0,-291.3,2569.9,1,0.7435328364,0.1854620725,-0.6424661279,-0.6499485970,0.4263588190,-0.6291144490,0.1572442502,0.8853372335,0.4375526011,0,-68.6,-175.2,2940.3,1,0.9821043611,0.1854620725,0.0327840783,-0.0503657497,0.4263588190,-0.9031508565,-0.1814780086,0.8853372335,0.4280698001,0,106.9,-328.7,2977.5,0,0.8743090630,-0.4757605195,-0.0961017907,-0.1065714508,0.0049960124,-0.9942924976,0.4735252261,0.8795606494,-0.0463344306,1,-282.8,-519.0,2711.1,1,0.8743090630,0.1942854077,-0.4447884858,-0.1065714508,0.9708713293,0.2145958096,0.4735252261,-0.1402213126,0.8695468903,1,-88.3,-521.0,2351.5,1,0.3998302519,-0.9164056778,0.0183405876,0.0576840267,0.0051876786,-0.9983214140,0.9147722721,0.4002170861,0.0549361631,0,-237.2,-534.1,2884.1,1,0.3998302519,0.0160569698,-0.9164485335,0.0576840267,0.9974237680,0.0426422469,0.9147722721,-0.0699141026,0.3978739679,0,120.9,-536.2,2727.7,0,306.0,-255.1,2644.8,1,362.1,-341.7,2930.3,0,-162.6,-892.2,2405.1,1,114.8,-917.4,2754.4,0,
547,0.2355047762,0.3910793662,-0.8897159100,-0.1166825742,0.9202208519,0.3736024797,0.9648433328,0.0158291776,0.2623485625,1,-25.4,19.6,2804.3,1,0.2355047762,0.3910793662,-0.8897159100,-0.1166825742,0.9202208519,0.3736024797,0.9648433328,0.0158291776,0.2623485625,1,-103.1,-163.1,2801.2,1,0.2375882268,0.4019299746,-0.8843100071,-0.1118592769,0.9156422615,0.3861175478,0.9649037719,0.0071812924,0.2625054121,1,-182.9,-345.1,2799.8,1,-0.7031369805,0.1411823183,-0.6968973279,0.5875010490,0.6674551964,-0.4575435221,0.4005506933,-0.7311437130,-0.5522571802,1,-136.5,-147.3,2665.5,1,-0.9445980787,0.1411823183,0.2963139713,-0.1302317530,0.6674551964,-0.7331734300,-0.3012874424,-0.7311437130,-0.6120904684,1,34.4,-290.1,2568.2,1,0.7437587380,0.2056559026,-0.6360256076,-0.6521737576,0.4319349229,-0.6229780316,0.1466025561,0.8781445622,0.4553787410,0,-69.6,-178.8,2936.9,1,0.9778971672,0.2056559026,0.0377201959,-0.0561161824,0.4319349229,-0.9001573324,-0.2014153302,0.8781445622,0.4339285493,0,105.9,-332.8,2971.5,0,0.8763183355,-0.4704166949,-0.1037994400,-0.1054609120,0.0229070876,-0.9941595793,0.4700470269,0.8821470141,-0.0295366738,1,-277.2,-512.5,2706.4,1,0.8763183355,0.1945081502,-0.4407184720,-0.1054609120,0.9701297879,0.2184633017,0.4700470269,-0.1449648142,0.8706554770,1,-88.2,-521.7,2352.1,1,0.4081893265,-0.9119236469,0.0421508402,0.0505153202,-0.0235387199,-0.9984458685,0.9114986062,0.4096842110,0.0364578627,1,-236.9,-532.1,2882.2,1,0.4081893265,-0.1314789057,-0.9033796191,0.0505153202,0.9913111329,-0.1214513555,0.9114986062,0.0039406344,0.4112843275,1,122.4,-522.9,2720.8,1,304.0,-252.9,2654.2,1,360.1,-347.4,2919.2,0,-162.6,-892.6,2407.5,1,171.1,-889.9,2719.3,1,
548,0.2318607718,0.3928674161,-0.8898852468,-0.1053484753,0.9195756316,0.3785264790,0.9670275450,0.0059826141,0.2546015084,1,-25.8,21.5,2800.6,1,0.2318607718,0.3928674161,-0.8898852468,-0.1053484753,0.9195756316,0.3785264790,0.9670275450,0.0059826141,0.2546015084,1,-103.7,-160.7,2799.4,1,0.2331820130,0.4060924351,-0.8835808039,-0.1023165807,0.9138311744,0.3929935396,0.9670354128,-0.0012340500,0.2546389699,1,-184.4,-342.4,2799.6,1,-0.6924204230,0.1352231354,-0.7087091208,0.6039474010,0.6460193396,-0.4668046832,0.3947169781,-0.7512481213,-0.5289846063,1,-136.5,-146.3,2663.3,1,-0.9453262091,0.1352231354,0.2967710495,-0.1429825276,0.6460193396,-0.7498099804,-0.2931114733,-0.7512481213,-0.5913644433,1,30.6,-292.0,2568.1,1,0.7402451634,0.2040250003,-0.6406331658,-0.6537931561,0.4406797886,-0.6151063442,0.1568170190,0.8741710782,0.4596012533,0,-70.8,-175.1,2935.4,1,0.9784445763,0.2040250003,0.0319371857,-0.0626614466,0.4406797886,-0.8954746723,-0.1967732906,0.8741710782,0.4439652562,0,103.9,-329.5,2972.5,0,0.8701146245,-0.4822135866,-0.1018363163,-0.1104496047,0.0105838953,-0.9938253760,0.4803139269,0.8759897351,-0.0440510996,1,-284.5,-516.8,2709.9,1,0.8701146245,0.2017903924,-0.4496456385,-0.1104496047,0.9689721465,0.2211195678,0.4803139269,-0.1427361816,0.8654044867,1,-87.3,-521.1,2351.7,1,0.4000635743,-0.9142445326,0.0640784279,0.0125344638,-0.0644527376,-0.9978420138,0.9164016843,0.4000034332,-0.0143256271,1,-240.8,-536.4,2885.9,1,0.4000635743,-0.2127391696,-0.8914545178,0.0125344638,0.9738652110,-0.2267807126,0.9164016843,0.0795527920,0.3922745585,1,120.8,-510.9,2727.7,1,300.6,-251.2,2651.8,1,358.2,-345.8,2921.3,0,-164.5,-891.6,2406.2,1,201.6,-880.9,2697.5,1,
549,0.2278201133,0.4012496471,-0.8871847391,-0.1223309264,0.9157202840,0.3827421665,0.9659881592,0.0213337634,0.2577047348,1,-27.8,22.4,2812.2,1,0.2278201133,0.4012496471,-0.8871847391,-0.1223309264,0.9157202840,0.3827421665,0.9659881592,0.0213337634,0.2577047348,1,-107.3,-159.1,2807.9,1,0.2291784137,0.4242076874,-0.8760851026,-0.1193341017,0.9054954648,0.4072313607,0.9660417438,0.0112181902,0.2581424415,1,-191.6,-339.1,2805.7,1,-0.6857018471,0.1394703090,-0.7143955827,0.5934121013,0.6754829288,-0.4377041757,0.4215152562,-0.7240655422,-0.5459432602,1,-139.5,-142.3,2672.0,1,-0.9391484857,0.1394703090,0.3139238656,-0.1415784359,0.6754829288,-0.7236562371,-0.3129787743,-0.7240655422,-0.6146327257,1,32.5,-291.2,2566.3,1,0.7268174291,0.2111519724,-0.6535681486,-0.6703402996,0.4253445864,-0.6080508232,0.1496005207,0.8800550103,0.4506915212,0,-75.1,-175.9,2943.9,1,0.9773623347,0.2111519724,0.0133286342,-0.0795981735,0.4253445864,-0.9015243053,-0.1960279047,0.8800550103,0.4325231016,0,96.5,-334.1,2979.2,0,0.8674987555,-0.4868729115,-0.1019837782,-0.1116877869,0.0091448836,-0.9937012792,0.4847388566,0.8734249473,-0.0464445800,1,-286.5,-514.6,2711.2,1,0.8674987555,0.2088363469,-0.4514789879,-0.1116877869,0.9662045240,0.2323244512,0.4847388566,-0.1511164755,0.8615056872,1,-85.1,-518.4,2350.0,1,0.3900794387,-0.9194990993,0.0485737398,-0.0177372303,-0.0602466911,-0.9980258942,0.9206103683,0.3884478509,-0.0398103632,1,-243.6,-532.9,2888.1,1,0.3900794387,-0.2538338304,-0.8851025105,-0.0177372303,0.9590018392,-0.2828441262,0.9206103683,0.1260309517,0.3695846200,1,121.0,-509.0,2734.1,1,300.9,-250.7,2655.7,1,350.5,-354.8,2928.2,0,-165.0,-887.8,2407.8,1,218.5,-877.5,2685.7,1,
550,0.2890895307,0.4150780141,-0.8626340628,-0.1307881624,0.9097852111,0.3939356804,0.9483257532,-0.0010603679,0.3172966838,1,-27.6,16.5,2805.0,1,0.2890895307,0.4150780141,-0.8626340628,-0.1307881624,0.9097852111,0.3939356804,0.9483257532,-0.0010603679,0.3172966838,1,-109.7,-163.5,2805.2,1,0.2885185778,0.4363510311,-0.8522645235,-0.1320015937,0.8997451067,0.4159739017,0.9483314753,-0.0075159208,0.3171922266,1,-196.3,-342.4,2806.8,1,-0.7010249496,0.1514550894,-0.6968682408,0.5751064420,0.6978842020,-0.4268609285,0.4216831028,-0.7000135779,-0.5763370395,1,-150.2,-144.9,2672.0,1,-0.9347015619,0.1514550894,0.3215498328,-0.1292580515,0.6978842020,-0.7044501305,-0.3310971260,-0.7000135779,-0.6327366829,1,26.5,-289.9,2565.7,1,0.7249696851,0.2723819017,-0.6326350570,-0.6819143891,0.4132029712,-0.6035363078,0.0970143080,0.8689484596,0.4853007495,0,-69.2,-182.2,2938.4,1,0.9617643356,0.2723819017,0.0285915304,-0.0900846124,0.4132029712,-0.9061722159,-0.2586390078,0.8689484596,0.4219413102,0,101.7,-342.9,2961.2,0,0.8610575199,-0.4986079037,-0.0998503715,-0.0974973887,0.0308380369,-0.9947578907,0.4990733564,0.8662789464,-0.0220596455,1,-296.9,-508.1,2714.9,1,0.8610575199,0.1908302456,-0.4713425040,-0.0974973887,0.9716718197,0.2152861357,0.4990733564,-0.1394190788,0.8552708030,1,-88.7,-520.9,2353.1,1,0.3896647692,-0.9198117256,0.0459106378,-0.0268362164,-0.0611703731,-0.9977664948,0.9205656648,0.3875623941,-0.0485202074,1,-254.9,-529.7,2891.9,1,0.3896647692,-0.2952409387,-0.8723497987,-0.0268362164,0.9431788921,-0.3311998844,0.9205656648,0.1524674892,0.3596004546,1,110.4,-505.4,2738.0,1,293.6,-252.9,2660.3,1,351.1,-366.3,2894.1,0,-161.6,-892.3,2406.4,1,226.0,-874.7,2678.3,1,
551,0.3060715199,0.4116383493,-0.8584136963,-0.1592800170,0.9111192822,0.3801204264,0.9385893941,0.0203841124,0.3444334269,1,-27.0,17.5,2812.9,1,0.3060715199,0.4116383493,-0.8584136963,-0.1592800170,0.9111192822,0.3801204264,0.9385893941,0.0203841124,0.3444334269,1,-108.4,-162.6,2808.8,1,0.3060545921,0.4302722812,-0.8492327929,-0.1593164653,0.9026069045,0.3998988271,0.9385887384,0.0129058957,0.3447964489,1,-193.9,-342.0,2806.3,1,-0.6825441122,0.1535881162,-0.7145237923,0.5828195214,0.7042831779,-0.4053475857,0.4409705102,-0.6931059957,-0.5702184439,1,-151.4,-140.2,2677.0,1,-0.9342624545,0.1535881162,0.3218142390,-0.1249398887,0.7042831779,-0.6988384724,-0.3339816332,-0.6931059957,-0.6387960315,1,23.3,-289.4,2564.1,1,0.7314800024,0.2846944630,-0.6195853949,-0.6789430976,0.3881036043,-0.6232270002,0.0630340353,0.8765413165,0.4771813452,0,-65.4,-185.0,2940.7,1,0.9576958418,0.2846944630,0.0420449600,-0.0750450417,0.3881036043,-0.9185553193,-0.2778254151,0.8765413165,0.3930501044,0,107.1,-345.1,2955.6,0,0.8524819613,-0.5128638148,-0.1012185365,-0.1007217467,0.0288536027,-0.9944961667,0.5129615664,0.8579849601,-0.0270593595,1,-309.3,-509.1,2721.5,1,0.8524819613,0.1948548704,-0.4850835502,-0.1007217467,0.9717707634,0.2133463472,0.5129615664,-0.1330154538,0.8480432034,1,-88.7,-521.5,2352.4,1,0.4073116481,-0.9130166769,0.0223098733,-0.0095971441,-0.0287055876,-0.9995418191,0.9132388234,0.4069109261,-0.0204544738,1,-256.5,-533.3,2895.0,1,0.4073116481,-0.3277997971,-0.8524344563,-0.0095971441,0.9317796826,-0.3628973663,0.9132388234,0.1559932679,0.3763788044,1,106.0,-521.9,2733.5,1,290.4,-253.7,2659.6,1,355.7,-364.6,2883.5,0,-163.2,-893.0,2403.3,1,230.5,-875.9,2674.2,1,
552,0.3318001032,0.4089007974,-0.8501228094,-0.1535024643,0.9125665426,0.3790241182,0.9307769537,0.0047357092,0.3655569553,1,-28.4,18.1,2805.3,1,0.3318001032,0.4089007974,-0.8501228094,-0.1535024643,0.9125665426,0.3790241182,0.9307769537,0.0047357092,0.3655569553,1,-109.0,-161.8,2804.4,1,0.3313649893,0.4237551689,-0.8429880142,-0.1544526666,0.9057766199,0.3946050107,0.9307747483,-0.0005565292,0.3655927479,1,-193.2,-341.8,2804.5,1,-0.6865987182,0.1583952904,-0.7095724940,0.5858570337,0.6984810233,-0.4109693766,0.4305272996,-0.6978790760,-0.5723731518,1,-155.6,-140.1,2673.6,1,-0.9347311258,0.1583952904,0.3181017041,-0.1216331795,0.6984810233,-0.7052160501,-0.3338908851,-0.6978790760,-0.6336258054,1,19.0,-289.1,2564.1,1,0.7378796339,0.3045359552,-0.6023218036,-0.6733811498,0.3926426172,-0.6264100671,0.0457328074,0.8678073883,0.4947917461,0,-62.4,-183.5,2935.2,1,0.9506837130,0.3045359552,0.0588071756,-0.0690471381,0.3926426172,-0.9170955420,-0.3023787737,0.8678073883,0.3943062723,0,111.7,-342.4,2946.0,0,0.8500831723,-0.5157536268,-0.1065684929,-0.1065913513,0.0296704918,-0.9938601255,0.5157488585,0.8562230468,-0.0297524892,1,-307.5,-506.7,2717.8,1,0.8500831723,0.1979351789,-0.4880371690,-0.1065913513,0.9721703529,0.2086218297,0.5157488585,-0.1253253520,0.8475238085,1,-87.0,-519.4,2351.9,1,0.3827961087,-0.9235283732,0.0237176735,-0.0376563817,-0.0412498079,-0.9984390140,0.9230650663,0.3813054264,-0.0505670011,1,-251.4,-535.9,2889.7,1,0.3827961087,-0.3079670072,-0.8709899187,-0.0376563817,0.9368153811,-0.3477915525,0.9230650663,0.1659315825,0.3470123410,1,115.4,-519.5,2738.2,1,286.3,-254.3,2659.5,1,358.6,-360.3,2867.5,0,-162.7,-891.1,2399.8,1,232.9,-877.0,2674.9,1,
553,0.2997483909,0.4058143198,-0.8634034991,-0.1669788957,0.9133644104,0.3713266253,0.9392917156,0.0328656137,0.3415419459,1,-29.1,18.3,2812.1,1,0.2997483909,0.4058143198,-0.8634034991,-0.1669788957,0.9133644104,0.3713266253,0.9392917156,0.0328656137,0.3415419459,1,-109.4,-162.5,2805.5,1,0.2997098863,0.4204839170,-0.8563686609,-0.1670636982,0.9068942070,0.3868238032,0.9392889142,0.0271331929,0.3420527577,1,-192.9,-342.7,2800.2,1,-0.6763302684,0.1771066487,-0.7149899006,0.5914525986,0.7091320753,-0.3838170469,0.4390457273,-0.6824697256,-0.5843576789,1,-151.6,-139.0,2673.5,1,-0.9272761345,0.1771066487,0.3298365474,-0.1121631935,0.7091320753,-0.6960970759,-0.3571811020,-0.6824697256,-0.6376964450,1,18.0,-287.3,2563.4,1,0.7380490899,0.2732838094,-0.6169275045,-0.6719479561,0.3808770776,-0.6351524591,0.0613966659,0.8833168149,0.4647384584,0,-67.3,-186.0,2937.6,1,0.9607336521,0.2732838094,0.0480289981,-0.0622226149,0.3808770776,-0.9225296974,-0.2704055607,0.8833168149,0.3829258680,0,106.9,-344.6,2952.1,0,0.8520336151,-0.5114107132,-0.1117937565,-0.1124695688,0.0297350958,-0.9932101369,0.5112625360,0.8588218093,-0.0321828388,1,-307.7,-507.7,2719.3,1,0.8520336151,0.1944977641,-0.4860137701,-0.1124695688,0.9747486711,0.1929134429,0.5112625360,-0.1097069830,0.8523936868,1,-89.6,-520.4,2353.0,1,0.3807491362,-0.9229214787,0.0569740869,-0.0186425671,-0.0692642555,-0.9974241257,0.9244904518,0.3787062466,-0.0435779318,1,-247.0,-536.0,2889.9,1,0.3807491362,-0.1563208848,-0.9113692045,-0.0186425671,0.9841086864,-0.1765858084,0.9244904518,0.0842251629,0.3717843294,0,119.6,-508.5,2739.4,1,283.1,-255.2,2665.5,1,356.4,-360.7,2881.8,0,-164.0,-893.0,2395.0,1,178.4,-878.4,2707.8,0,
554,0.3086114228,0.4071350098,-0.8596511483,-0.1516709775,0.9132651687,0.3780775666,0.9390180707,0.0137050720,0.3435946107,1,-30.0,15.6,2804.4,1,0.3086114228,0.4071350098,-0.8596511483,-0.1516709775,0.9132651687,0.3780775666,0.9390180707,0.0137050720,0.3435946107,1,-110.4,-164.7,2801.7,1,0.3081994057,0.4244365394,-0.8513910770,-0.1525720954,0.9054240584,0.3961427510,0.9390074015,0.0078075645,0.3438083231,1,-194.7,-344.6,2800.2,1,-0.6950294375,0.1832848489,-0.6952271461,0.5816673636,0.7117076516,-0.3938722610,0.4226076305,-0.6781437397,-0.6012685299,1,-153.7,-143.2,2669.7,1,-0.9186093211,0.1832848489,0.3500907719,-0.1216709912,0.7117076516,-0.6918586493,-0.3759694695,-0.6781437397,-0.6314808130,1,21.5,-289.9,2563.1,1,0.7360263467,0.2834351361,-0.6147599220,-0.6737740040,0.3946258128,-0.6247391701,0.0655270964,0.8740337491,0.4814262390,0,-67.0,-186.2,2933.8,1,0.9577862024,0.2834351361,0.0480631329,-0.0708088428,0.3946258128,-0.9161095023,-0.2786245644,0.8740337491,0.3980368972,0,106.7,-345.2,2949.2,0,0.8489574194,-0.5176151991,-0.1065166816,-0.1065303385,0.0297967531,-0.9938628674,0.5176123977,0.8550945520,-0.0298455488,1,-303.9,-507.6,2708.7,1,0.8489574194,0.1937088072,-0.4916789532,-0.1065303385,0.9740281105,0.1998013109,0.5176123977,-0.1172440797,0.8475442529,1,-88.9,-520.0,2353.5,1,0.3507331014,-0.9346047044,0.0591639429,-0.0632085726,-0.0866590515,-0.9942308068,0.9343398809,0.3449699879,-0.0894692242,1,-248.9,-538.3,2880.8,1,0.3507331014,-0.1865810007,-0.9177002907,-0.0632085726,0.9729999304,-0.2219816744,0.9343398809,0.1358628422,0.3294697702,1,122.2,-503.9,2743.8,1,284.1,-255.1,2670.6,1,355.6,-363.6,2876.8,0,-162.9,-892.4,2398.4,1,191.7,-866.3,2693.2,1,
555,0.2993657589,0.3994183242,-0.8665131927,-0.1371687055,0.9167454243,0.3751833439,0.9442271590,0.0065414486,0.3292298913,1,-30.0,18.8,2801.1,1,0.2993657589,0.3994183242,-0.8665131927,-0.1371687055,0.9167454243,0.3751833439,0.9442271590,0.0065414486,0.3292298913,1,-108.8,-162.1,2799.8,1,0.2987361848,0.4150947928,-0.8593328595,-0.1385805309,0.9097754955,0.3912850022,0.9442203641,0.0021958158,0.3293069303,1,-191.3,-342.9,2799.4,1,-0.6939426064,0.1861588657,-0.6955490708,0.5894454122,0.7016563416,-0.4002905488,0.4135187864,-0.6877668500,-0.5966396928,1,-150.8,-142.6,2667.0,1,-0.9188249707,0.1861588657,0.3480021954,-0.1236116588,0.7016563416,-0.7017111778,-0.3748076856,-0.6877668500,-0.6216879487,1,22.4,-289.8,2563.7,1,0.7420770526,0.2691884041,-0.6138886213,-0.6652981639,0.4076096714,-0.6254860163,0.0818533450,0.8725777864,0.4815683365,0,-66.8,-181.6,2932.6,1,0.9616327882,0.2691884041,0.0529154129,-0.0639771149,0.4076096714,-0.9109123349,-0.2667758763,0.8725777864,0.4091927111,0,108.3,-338.6,2951.9,0,0.8486284614,-0.5189632177,-0.1025032327,-0.1045898870,0.0253389757,-0.9941926003,0.5185467005,0.8544209599,-0.0327749252,1,-307.3,-510.5,2712.5,1,0.8486284614,0.1987540871,-0.4902310967,-0.1045898870,0.9714791179,0.2128128558,0.5185467005,-0.1293258369,0.8452125192,1,-88.4,-521.2,2352.2,1,0.3339943290,-0.9401506186,0.0675614774,-0.0328404605,-0.0832408741,-0.9959881902,0.9420028329,0.3304356635,-0.0586769618,1,-250.7,-538.5,2884.7,1,0.3339943290,-0.0926959589,-0.9380059838,-0.0328404605,0.9934039712,-0.1098639667,0.9420028329,0.0674984902,0.3287471235,0,122.8,-505.5,2753.4,1,285.1,-254.4,2670.9,1,358.2,-355.3,2882.6,0,-164.4,-892.6,2401.6,1,157.6,-877.8,2728.1,0,
556,0.2623833716,0.3962846696,-0.8798371553,-0.1348405927,0.9178940058,0.3732138276,0.9554961920,0.0207126550,0.2942753732,1,-29.8,19.8,2809.4,1,0.2623833716,0.3962846696,-0.8798371553,-0.1348405927,0.9178940058,0.3732138276,0.9554961920,0.0207126550,0.2942753732,1,-108.1,-161.8,2805.3,1,0.2630878687,0.4150305390,-0.8709388375,-0.1332535744,0.9097203016,0.3932587504,0.9555251002,0.0125940917,0.2946406901,1,-190.6,-342.6,2802.8,1,-0.6831909418,0.1890279800,-0.7053499818,0.5900739431,0.7119313478,-0.3807446361,0.4301893711,-0.6763299108,-0.5979255438,1,-145.1,-143.0,2671.0,1,-0.9113445282,0.1890279800,0.3656768799,-0.1292939484,0.7119313478,-0.6902440190,-0.3908122778,-0.6763299108,-0.6243745685,1,25.1,-290.0,2563.8,1,0.7380720377,0.2364152819,-0.6319473386,-0.6651318073,0.4122885466,-0.6225896478,0.1133549511,0.8798443079,0.4615459740,0,-71.2,-180.5,2939.7,1,0.9709390402,0.2364152819,0.0372174866,-0.0655572489,0.4122885466,-0.9086915851,-0.2301729321,0.8798443079,0.4158057868,0,103.0,-337.4,2966.4,0,0.8549914360,-0.5088785887,-0.1001611277,-0.1021351442,0.0241380464,-0.9944776297,0.5084860921,0.8604997993,-0.0313365646,1,-301.2,-511.0,2712.4,1,0.8549914360,0.1942910254,-0.4808748960,-0.1021351442,0.9720990062,0.2111681253,0.5084860921,-0.1314327121,0.8509802222,1,-89.0,-521.1,2353.6,1,0.3589442074,-0.9308221936,0.0687686577,-0.0362999327,-0.0875449479,-0.9954989552,0.9326528907,0.3548322916,-0.0652125329,1,-246.4,-536.5,2885.6,1,0.3589442074,-0.1788590401,-0.9160614014,-0.0362999327,0.9780496955,-0.2051856816,0.9326528907,0.1069031805,0.3445726931,1,123.4,-501.7,2744.6,1,285.6,-253.0,2675.6,1,355.2,-354.5,2906.7,0,-163.3,-892.7,2403.9,1,190.1,-866.3,2704.7,1,
