136,0.9993917942,0.0345180444,-0.0049560252,-0.0311799105,0.9481541514,0.3162776530,0.0156163620,-0.3159307539,0.9486536980,1,244.7,474.7,2435.2,1,0.9993917942,0.0345180444,-0.0049560252,-0.0311799105,0.9481541514,0.3162776530,0.0156163620,-0.3159307539,0.9486536980,1,237.6,281.1,2499.7,1,0.9995021224,0.0309311096,-0.0062241084,-0.0279629342,0.9597934484,0.2793110013,0.0146132568,-0.2789978981,0.9601805210,1,231.6,90.3,2555.2,1,0.2744575441,-0.4773416519,-0.8347562551,0.8873509765,0.4602075815,0.0285878871,0.3705149591,-0.7485679388,0.5498770475,1,97.2,285.1,2497.6,1,-0.8698323965,-0.4773416519,-0.1246457472,-0.1266286969,0.4602075815,-0.8787344098,0.4768194556,-0.7485679388,-0.4607486129,1,35.2,84.6,2413.9,1,0.7350930572,0.4741589427,0.4845735431,-0.6554194093,0.6798099279,0.3290651441,-0.1733887196,-0.5594924092,0.8104965091,1,378.0,277.1,2501.8,1,-0.8201596141,0.4741589427,0.3201742172,0.1099541560,0.6798099279,-0.7250989676,-0.5614697933,-0.5594924092,-0.6096884012,1,518.0,152.3,2468.8,1,0.9566360116,0.0238867588,0.2903050482,-0.0048387004,0.9977976084,-0.0661555007,-0.2912459075,0.0618820377,0.9546446800,1,136.7,-102.1,2603.4,1,0.9566830397,0.0010176543,0.2911298275,0.0040686340,0.9998494983,-0.0168649647,-0.2911031842,0.0173189268,0.9565348625,1,127.2,-498.6,2578.8,1,0.9989775419,-0.0435666628,0.0120759495,0.0446356609,0.9928817153,-0.1104245856,-0.0071791583,0.1108506992,0.9938111305,1,319.6,-104.5,2611.7,1,0.9991294146,0.0410666838,0.0073455470,-0.0410413668,0.9991511106,-0.0035648118,-0.0074857064,0.0032602369,0.9999666810,1,336.9,-499.3,2567.6,1,257.7,117.0,2291.9,1,277.2,184.6,2303.9,1,126.9,-779.3,2574.0,1,325.6,-773.7,2566.7,1,
137,0.9985884428,0.0357546844,0.0392777063,-0.0459129326,0.9528724551,0.2998766899,-0.0267046504,-0.3012567461,0.9531690478,1,244.0,477.2,2440.5,1,0.9985884428,0.0357546844,0.0392777063,-0.0459129326,0.9528724551,0.2998766899,-0.0267046504,-0.3012567461,0.9531690478,1,236.7,283.2,2501.8,1,0.9987507463,0.0323259309,0.0381048843,-0.0413457118,0.9628438950,0.2668747604,-0.0280620828,-0.2681168318,0.9629775882,1,230.3,91.8,2555.1,1,0.2701742053,-0.4718630314,-0.8392563462,0.8798342347,0.4750055075,0.0161702465,0.3910212517,-0.7427752018,0.5434954762,1,96.4,289.0,2505.8,1,-0.8714946508,-0.4718630314,-0.1335753798,-0.1236492768,0.4750055075,-0.8712522984,0.4745607972,-0.7427752018,-0.4723102748,1,33.8,85.3,2415.2,1,0.7469770908,0.4838290513,0.4559985697,-0.6532416940,0.6617097259,0.3679884076,-0.1236952245,-0.5727561712,0.8103393316,1,377.0,277.4,2497.9,1,-0.8157404661,0.4838290513,0.3169809580,0.1039419100,0.6617097259,-0.7425202131,-0.5690022707,-0.5727561712,-0.5900735259,1,519.0,153.2,2474.3,1,0.9439396262,0.0195742175,0.3295372427,0.0060384558,0.9970496893,-0.0765206516,-0.3300628662,0.0742207766,0.9410365224,1,134.0,-97.9,2609.3,1,0.9439477324,0.0000592967,0.3300949931,0.0101111699,0.9995255470,-0.0290936995,-0.3299400806,0.0308005773,0.9434992671,1,126.2,-494.1,2579.8,1,0.9972043037,-0.0538564399,0.0517987944,0.0591667816,0.9924816489,-0.1071422547,-0.0456390530,0.1099074855,0.9928934574,1,317.1,-103.1,2612.0,1,0.9978212118,0.0472169444,0.0460802019,-0.0469846204,0.9988769293,-0.0061124866,-0.0463170633,0.0039341082,0.9989190698,1,338.5,-497.7,2568.3,1,257.8,117.1,2293.2,1,276.0,184.2,2304.8,1,126.2,-777.0,2571.1,1,325.5,-773.1,2567.2,1,
138,0.9930326939,0.0999252796,-0.0624578036,-0.0720451847,0.9342589378,0.3492416143,0.0932498276,-0.3423085511,0.9349488616,1,240.8,488.5,2442.6,1,0.9930326939,0.0999252796,-0.0624578036,-0.0720451847,0.9342589378,0.3492416143,0.0932498276,-0.3423085511,0.9349488616,1,218.9,283.7,2517.7,1,0.9974244833,-0.0213161074,-0.0684835017,0.0348259658,0.9786399603,0.2026105076,0.0627018213,-0.2044736892,0.9768618345,1,223.8,90.0,2558.8,1,0.1994464099,-0.4748391211,-0.8571749926,0.8822882175,0.4676297903,-0.0537576266,0.4263667762,-0.7455536127,0.5122120380,1,79.6,279.2,2508.6,1,-0.8728044033,-0.4748391211,-0.1128727421,-0.1415734738,0.4676297903,-0.8725132346,0.4670860767,-0.7455536127,-0.4753739536,1,34.9,81.3,2412.9,1,0.7704774141,0.3920387924,0.5026630163,-0.5757479668,0.7664483190,0.2847301662,-0.2736399770,-0.5087853670,0.8162466288,1,358.1,288.1,2526.8,1,-0.8351893425,0.3920387924,0.3856998086,0.0646541417,0.7664483190,-0.6390436888,-0.5461488962,-0.5087853670,-0.6654763818,1,522.4,165.4,2468.5,1,0.9682582617,0.0128854439,0.2496194690,0.0102423569,0.9957861304,-0.0911322832,-0.2497418821,0.0907962844,0.9640461802,1,132.4,-95.8,2611.0,1,0.9682592750,0.0076056249,0.2498321384,-0.0055993656,0.9999461174,-0.0087401774,-0.2498851568,0.0070638563,0.9682497382,1,127.2,-491.6,2574.9,1,0.9978249669,-0.0556785017,-0.0352872387,0.0521501973,0.9942005277,-0.0940516889,0.0403192490,0.0920068845,0.9949417710,1,315.3,-103.3,2605.9,1,0.9983620644,0.0411702879,-0.0397268198,-0.0416901708,0.9990543127,-0.0123475902,0.0391808972,0.0139835840,0.9991343021,1,337.4,-498.6,2569.3,1,258.9,117.7,2293.1,1,276.3,184.4,2307.5,1,125.0,-779.5,2572.9,1,325.9,-777.2,2565.4,1,
139,0.9734718800,0.0671518445,-0.2187308073,0.0117934952,0.9399662614,0.3410635591,0.2285026163,-0.3345953822,0.9142387509,1,240.2,488.5,2444.2,1,0.9734718800,0.0671518445,-0.2187308073,0.0117934952,0.9399662614,0.3410635591,0.2285026163,-0.3345953822,0.9142387509,1,226.0,289.8,2515.0,1,0.9750273824,-0.0085116774,-0.2219214290,0.0624444634,0.9694589376,0.2371710688,0.2131249905,-0.2451060563,0.9457805157,1,227.4,97.6,2563.6,1,0.2264636159,-0.4740202129,-0.8508930802,0.9103913307,0.4135771096,0.0119011262,0.3462685347,-0.7773408294,0.5252040625,1,91.0,280.9,2485.3,1,-0.8803240657,-0.4740202129,-0.0182846282,-0.2042664886,0.4135771096,-0.8872593641,0.4281409681,-0.7773408294,-0.4609083533,1,41.0,79.8,2408.8,1,0.7529532909,0.3774568439,0.5390618443,-0.5724754930,0.7796924710,0.2536759377,-0.3245507479,-0.4996058047,0.8031567931,1,361.0,298.7,2544.6,1,-0.8622318506,0.3774568439,0.3377610147,0.0991313010,0.7796924710,-0.6182658076,-0.4967184067,-0.4996058047,-0.7096934915,1,527.7,172.0,2472.8,1,0.9945574403,0.0291795917,0.1000204906,-0.0252616126,0.9988715649,-0.0402171724,-0.1010811403,0.0374716111,0.9941722751,1,137.9,-106.6,2593.9,1,0.9949374199,0.0030140360,0.1004509255,-0.0004957545,0.9996851683,-0.0250853077,-0.1004949063,0.0249085147,0.9946257472,1,126.3,-503.1,2579.1,1,0.9819124341,-0.0490886979,-0.1828614622,0.0300276875,0.9939568043,-0.1055853218,0.1869394332,0.0981846377,0.9774525166,1,318.9,-99.6,2608.9,1,0.9809723496,0.0518678278,-0.1870909631,-0.0523638353,0.9986254573,0.0022933236,0.1869527400,0.0075471131,0.9823399186,1,338.5,-496.3,2569.7,1,264.9,131.7,2299.9,1,277.9,200.7,2328.9,1,125.4,-780.8,2572.1,1,324.1,-773.4,2567.6,1,
140,0.9641170502,0.0513331704,-0.2604673803,0.0394227393,0.9425662160,0.3316847086,0.2625342011,-0.3300512135,0.9067204595,1,239.9,484.0,2444.5,1,0.9641170502,0.0513331704,-0.2604673803,0.0394227393,0.9425662160,0.3316847086,0.2625342011,-0.3300512135,0.9067204595,1,229.3,288.9,2512.8,1,0.9648896456,0.0020120982,-0.2626478076,0.0670509115,0.9649516344,0.2537173629,0.2539529502,-0.2624200284,0.9309369922,1,228.6,97.3,2564.9,1,0.2893524468,-0.4840625525,-0.8258078694,0.9189078212,0.3821066022,0.0979946181,0.2681111097,-0.7871962786,0.5553723574,1,94.7,279.3,2477.3,1,-0.8750277162,-0.4840625525,-0.0031527001,-0.2081361413,0.3821066022,-0.9003742933,0.4370421469,-0.7871962786,-0.4351047873,1,31.4,78.4,2418.7,1,0.7576054335,0.3874108791,0.5253064036,-0.5600642562,0.7991532683,0.2183621824,-0.3352044523,-0.4596377313,0.8224178553,1,363.8,298.4,2548.4,1,-0.8551901579,0.3874108791,0.3443292081,0.1253078729,0.7991532683,-0.5879217386,-0.5029391050,-0.4596377313,-0.7319736481,1,529.7,175.7,2475.0,1,0.9976639748,0.0385275371,0.0564110801,-0.0364134349,0.9986126423,-0.0380371176,-0.0577982962,0.0358941443,0.9976828098,1,140.8,-100.4,2592.9,1,0.9983544350,-0.0019830088,0.0573107004,0.0028067187,0.9998938441,-0.0142957894,-0.0572762713,0.0144331204,0.9982540607,1,125.4,-497.1,2578.7,1,0.9738186002,-0.0559748821,-0.2203273624,0.0176155698,0.9848777652,-0.1723528355,0.2266429365,0.1639592052,0.9600782990,1,316.5,-88.2,2633.2,1,0.9728203416,0.0468151793,-0.2267793864,-0.0466358960,0.9988930225,0.0061513949,0.2268163115,0.0045918571,0.9739267230,1,338.8,-479.7,2568.0,1,256.4,131.9,2306.3,1,283.7,211.8,2330.3,1,126.0,-784.1,2574.5,1,325.0,-773.2,2566.7,1,
141,0.9679578543,0.0413053297,-0.2476923466,0.0417822413,0.9461369514,0.3210593462,0.2476123422,-0.3211210668,0.9140948653,1,239.5,484.5,2445.1,1,0.9679578543,0.0413053297,-0.2476923466,0.0417822413,0.9461369514,0.3210593462,0.2476123422,-0.3211210668,0.9140948653,1,231.0,290.0,2511.2,1,0.9683915973,0.0091882879,-0.2492655069,0.0581860915,0.9634303451,0.2615652680,0.2425532937,-0.2678013742,0.9324432015,1,229.0,98.6,2564.4,1,0.2660314739,-0.4995663464,-0.8244153857,0.9227397442,0.3794035912,0.0678548142,0.2788881660,-0.7787723541,0.5619029999,1,95.3,281.7,2477.1,1,-0.8661901951,-0.4995663464,-0.0121648032,-0.2061498016,0.3794035912,-0.9019729495,0.4552106857,-0.7787723541,-0.4316211939,1,37.1,79.8,2416.1,1,0.7544285059,0.3853155375,0.5313845873,-0.5617890954,0.7977252603,0.2191515267,-0.3394564092,-0.4638602138,0.8182927370,1,366.6,298.2,2545.2,1,-0.8484320641,0.3853155375,0.3628980517,0.1085733101,0.7977252603,-0.5931662321,-0.5180491209,-0.4638602138,-0.7186506987,1,528.3,177.8,2472.5,1,0.9971741438,0.0346504711,0.0666562542,-0.0312223304,0.9981691837,-0.0518020838,-0.0683291852,0.0495745353,0.9964303970,1,140.3,-100.5,2593.8,1,0.9976452589,0.0028232043,0.0685268939,-0.0031942411,0.9999808073,0.0053055016,-0.0685106069,-0.0055118999,0.9976351857,1,126.5,-497.1,2574.1,1,0.9765775800,-0.0498375706,-0.2093142420,0.0065560252,0.9792458415,-0.2025699019,0.2150657028,0.1964529455,0.9566363096,1,315.6,-87.7,2640.9,1,0.9759617448,0.0348116606,-0.2151437998,-0.0322239734,0.9993600845,0.0155245941,0.2155465633,-0.0082186209,0.9764589667,1,335.4,-476.8,2562.9,1,259.8,132.8,2299.0,1,286.4,208.8,2324.7,1,125.7,-782.3,2575.7,1,325.1,-773.3,2565.3,1,
142,0.9754733443,0.0373889543,-0.2169189155,0.0337898582,0.9483527541,0.3154129088,0.2175085992,-0.3150065541,0.9238294959,1,239.3,479.6,2446.0,1,0.9754733443,0.0373889543,-0.2169189155,0.0337898582,0.9483527541,0.3154129088,0.2175085992,-0.3150065541,0.9238294959,1,231.6,286.0,2510.2,1,0.9758308530,0.0112737780,-0.2182361931,0.0478351787,0.9634284377,0.2636616826,0.2132274061,-0.2677285969,0.9396038651,1,229.3,94.6,2563.5,1,0.2480302453,-0.4985616207,-0.8306125998,0.9164400101,0.3986952007,0.0343490131,0.3140361607,-0.7697262168,0.5557902455,1,94.7,279.3,2480.3,1,-0.8665617704,-0.4985616207,-0.0225175582,-0.2061621100,0.3986952007,-0.8936102986,0.4544974267,-0.7697262168,-0.4482785165,1,41.1,81.3,2412.4,1,0.7692501545,0.3865708411,0.5087407231,-0.5522256494,0.8027519584,0.2250246108,-0.3214046955,-0.4540399313,0.8309914470,1,368.6,292.8,2540.2,1,-0.8346242905,0.3865708411,0.3923841715,0.0950464010,0.8027519584,-0.5886896253,-0.5425574183,-0.4540399313,-0.7067384720,1,526.2,179.7,2474.3,1,0.9948123097,0.0335126929,0.0960487202,-0.0282645617,0.9980590940,-0.0554897226,-0.0977219045,0.0524870828,0.9938287139,1,138.6,-98.2,2595.4,1,0.9951860309,-0.0045439149,0.0978982598,0.0040817251,0.9999795556,0.0049208845,-0.0979186147,-0.0044976017,0.9951842427,1,125.3,-494.9,2574.5,1,0.9818406701,-0.0495585240,-0.1831196696,0.0149615491,0.9824967980,-0.1856776625,0.1891164035,0.1795661300,0.9653968215,1,315.5,-87.3,2640.2,1,0.9815092087,0.0305227507,-0.1889655590,-0.0331844874,0.9993894100,-0.0109372716,0.1885163337,0.0170057584,0.9819228053,1,335.2,-477.7,2568.8,1,263.0,134.1,2296.0,1,287.5,206.8,2319.2,1,126.6,-778.9,2575.8,1,326.1,-774.7,2563.8,1,
143,0.9878160954,0.0330692902,-0.1520716995,0.0167877432,0.9488179088,0.3153771460,0.1547176540,-0.3140875399,0.9367024302,1,238.0,478.8,2445.4,1,0.9878160954,0.0330692902,-0.1520716995,0.0167877432,0.9488179088,0.3153771460,0.1547176540,-0.3140875399,0.9367024302,1,231.3,285.3,2509.4,1,0.9881032109,0.0129812006,-0.1532434970,0.0287093017,0.9633463025,0.2667202353,0.1510889083,-0.2679466307,0.9515128732,1,228.6,93.8,2562.7,1,0.2311168164,-0.4909946024,-0.8399460316,0.9072992206,0.4204678833,0.0038629037,0.3512736559,-0.7629751563,0.5426562428,1,92.7,281.2,2488.2,1,-0.8706778884,-0.4909946024,-0.0290564541,-0.2076358646,0.4204678833,-0.8832293749,0.4458781481,-0.7629751563,-0.4680401981,1,41.8,81.6,2410.9,1,0.7834740877,0.3849914372,0.4878011644,-0.5478065610,0.7984864116,0.2496545464,-0.2933877409,-0.4628185332,0.8364942670,1,369.8,289.3,2530.6,1,-0.8392173648,0.3849914372,0.3840518892,0.0942000151,0.7984864116,-0.5945971608,-0.5355750322,-0.4628185332,-0.7063698769,1,527.4,179.2,2471.6,1,0.9869967103,0.0318048969,0.1575626433,-0.0226804912,0.9979781508,-0.0593733490,-0.1591324359,0.0550277010,0.9857224822,1,137.7,-101.3,2597.1,1,0.9872333407,-0.0045530745,0.1592156887,0.0043051401,0.9999889135,0.0019021141,-0.1592225879,-0.0011923846,0.9872419834,1,125.1,-498.0,2575.3,1,0.9910320044,-0.0457673743,-0.1255422831,0.0232657753,0.9842649102,-0.1751608402,0.1315835118,0.1706691533,0.9765028358,1,316.3,-92.4,2636.4,1,0.9909993410,0.0255772360,-0.1314003915,-0.0270239674,0.9995920658,-0.0092384163,0.1311105043,0.0127062248,0.9912863374,1,334.5,-483.6,2568.5,1,264.9,134.8,2296.7,1,287.8,206.1,2318.7,1,126.4,-776.4,2575.6,1,327.0,-777.0,2564.8,1,
144,0.9936857820,0.0308917705,-0.1078623906,0.0011359594,0.9585304260,0.2849879861,0.1121931672,-0.2833110392,0.9524429440,1,238.2,479.1,2454.1,1,0.9936857820,0.0308917705,-0.1078623906,0.0011359594,0.9585304260,0.2849879861,0.1121931672,-0.2833110392,0.9524429440,1,231.9,284.4,2511.6,1,0.9939188957,0.0169790555,-0.1087979674,0.0105211958,0.9688768983,0.2473192364,0.1096110865,-0.2469599396,0.9628064036,1,228.4,91.8,2560.7,1,0.2174782753,-0.4922866523,-0.8428268433,0.8961409926,0.4429185092,-0.0274690781,0.3868262470,-0.7493177056,0.5374833941,1,92.4,282.8,2496.3,1,-0.8695076704,-0.4922866523,-0.0401275307,-0.2105469257,0.4429185092,-0.8714890480,0.4467956722,-0.7493177056,-0.4887704849,1,43.6,81.5,2409.4,1,0.7958989739,0.3866399527,0.4658909738,-0.5402364135,0.8009116650,0.2582345903,-0.2732937038,-0.4572199285,0.8463217616,1,371.4,285.9,2527.0,1,-0.8373243213,0.3866399527,0.3865197003,0.0970771834,0.8009116650,-0.5908608437,-0.5380185246,-0.4572199285,-0.7081567645,1,526.1,180.9,2473.9,1,0.9797157645,0.0288112536,0.1983102858,-0.0141115841,0.9970729351,-0.0751427487,-0.1998947710,0.0708200634,0.9772546291,1,135.7,-100.3,2602.2,1,0.9797328115,-0.0110425921,0.2000042945,0.0098785050,0.9999279380,0.0068173604,-0.2000651807,-0.0047034482,0.9797713161,1,124.2,-496.7,2574.0,1,0.9947261214,-0.0515000261,-0.0887001902,0.0375126190,0.9875602722,-0.1527008563,0.0954608768,0.1485681534,0.9842838645,1,316.4,-95.0,2629.9,1,0.9947909117,0.0370816477,-0.0949525535,-0.0386859439,0.9991371632,-0.0151104135,0.0943103060,0.0187050309,0.9953671098,1,336.8,-487.5,2570.8,1,266.1,135.4,2295.1,1,287.3,208.6,2320.4,1,127.3,-776.8,2575.3,1,326.2,-774.0,2565.5,1,
145,0.9971788526,0.0338462032,-0.0669983551,-0.0143304253,0.9619948268,0.2726913989,0.0736816376,-0.2709619999,0.9597659111,1,240.9,479.1,2457.9,1,0.9971788526,0.0338462032,-0.0669983551,-0.0143304253,0.9619948268,0.2726913989,0.0736816376,-0.2709619999,0.9597659111,1,234.0,284.6,2512.7,1,0.9973949790,0.0240336247,-0.0680118427,-0.0071117477,0.9710319638,0.2388436645,0.0717819557,-0.2377377898,0.9686733484,1,229.2,91.6,2560.0,1,0.1737787873,-0.5007263422,-0.8479823470,0.8869124651,0.4538198411,-0.0862199292,0.4280038178,-0.7371029258,0.5229646564,1,94.0,285.5,2502.7,1,-0.8653222322,-0.5007263422,0.0221481435,-0.2842233181,0.4538198411,-0.8445499539,0.4128371477,-0.7371029258,-0.5350185037,1,53.8,80.5,2403.7,1,0.7860648036,0.4119568169,0.4608619511,-0.5688007474,0.7739396691,0.2783578038,-0.2420079410,-0.4809458852,0.8426880836,1,374.1,283.6,2522.8,1,-0.8675251007,0.4119568169,0.2787323892,0.1716717482,0.7739396691,-0.6095458865,-0.4668286443,-0.4809458852,-0.7421334386,1,526.6,173.3,2475.8,1,0.9717368484,0.0236993302,0.2348740548,-0.0093186824,0.9980233908,-0.0621489659,-0.2358826846,0.0582037233,0.9700369239,1,134.0,-101.7,2599.8,1,0.9717549682,-0.0083521660,0.2358442694,0.0098181525,0.9999390841,-0.0050422302,-0.2357877940,0.0072153672,0.9717777967,1,124.6,-498.5,2576.7,1,0.9970116615,-0.0543010868,-0.0549465790,0.0463484637,0.9895026684,-0.1368804425,0.0618025437,0.1339247078,0.9890624881,1,315.9,-99.7,2619.9,1,0.9972524047,0.0408348665,-0.0618077107,-0.0409949124,0.9991585016,-0.0013229795,0.0617016740,0.0038531460,0.9980872273,1,337.5,-493.0,2566.7,1,274.4,152.9,2298.5,1,280.7,222.0,2343.5,1,126.9,-776.0,2574.7,1,325.9,-776.5,2565.6,1,
146,0.9991798401,0.0343738459,-0.0214032270,-0.0273575056,0.9627431035,0.2690301538,0.0298534110,-0.2682239711,0.9628939033,1,241.1,481.7,2459.4,1,0.9991798401,0.0343738459,-0.0214032270,-0.0273575056,0.9627431035,0.2690301538,0.0298534110,-0.2682239711,0.9628939033,1,234.2,286.5,2513.7,1,0.9992597699,0.0311819725,-0.0225303601,-0.0249992907,0.9714863300,0.2357740402,0.0292398352,-0.2350362688,0.9715467095,1,227.9,93.4,2560.5,1,0.1202058941,-0.5095162392,-0.8520233035,0.8800414205,0.4518758059,-0.1460662931,0.4594318867,-0.7322577834,0.5027135015,1,93.8,290.0,2509.6,1,-0.8563563228,-0.5095162392,0.0839470252,-0.3493233919,0.4518758059,-0.8208419085,0.3802986443,-0.7322577834,-0.5649526119,1,65.3,81.0,2400.5,1,0.8103910089,0.5537405014,0.1914101690,-0.5806900263,0.7156986594,0.3880393505,0.0778811052,-0.4256135821,0.9015473127,1,374.5,283.0,2517.8,1,-0.7263770103,0.5537405014,0.4071214795,0.1652721614,0.7156986594,-0.6785724759,-0.6671293378,-0.4256135821,-0.6113849282,1,516.8,181.0,2531.5,1,0.9612560272,0.0193383656,0.2749779820,-0.0020820126,0.9980170727,-0.0629092976,-0.2756492794,0.0598994382,0.9593901634,1,133.0,-100.8,2600.8,1,0.9612017274,-0.0106290616,0.2756414711,0.0120346127,0.9999217987,-0.0034082721,-0.2755836546,0.0065932753,0.9612544775,1,125.3,-497.6,2577.0,1,0.9982247949,-0.0573622100,-0.0160272662,0.0549462140,0.9907807112,-0.1238325760,0.0229828171,0.1227321103,0.9921736717,1,315.6,-102.0,2613.9,1,0.9988495708,0.0419384316,-0.0232531987,-0.0418497734,0.9991146922,0.0042865244,0.0234123841,-0.0033084520,0.9997203946,1,338.4,-495.9,2565.1,1,284.3,170.3,2303.3,1,320.6,225.7,2351.3,1,128.3,-778.6,2575.1,1,326.7,-775.6,2566.0,1,
147,0.9994510412,0.0330649465,-0.0020866646,-0.0313086621,0.9632089734,0.2669236064,0.0108357081,-0.2667117417,0.9637154341,1,240.5,478.5,2460.6,1,0.9994510412,0.0330649465,-0.0020866646,-0.0313086621,0.9632089734,0.2669236064,0.0108357081,-0.2667117417,0.9637154341,1,233.8,282.9,2514.7,1,0.9994477630,0.0330740102,-0.0032140985,-0.0314049050,0.9717438221,0.2339395434,0.0108605996,-0.2337094098,0.9722458124,1,227.1,89.7,2561.2,1,0.0997554436,-0.5214486122,-0.8474315405,0.8711147308,0.4573439360,-0.1788733453,0.4808409214,-0.7203664780,0.4998641014,1,93.3,287.3,2513.2,1,-0.8481545448,-0.5214486122,0.0934087932,-0.3702249825,0.4573439360,-0.8085604310,0.3789027631,-0.7203664780,-0.5809516311,1,69.8,82.4,2400.1,1,0.8308153152,0.4845071733,0.2738589644,-0.5544415712,0.7633079886,0.3315953314,-0.0483784005,-0.4273332655,0.9027988911,1,374.2,278.5,2516.2,1,-0.7930805683,0.4845071733,0.3691557646,0.1771323532,0.7633079886,-0.6212769747,-0.5827926993,-0.4273332655,-0.6911866665,1,516.2,183.8,2508.0,1,0.9563038349,0.0125634531,0.2921047211,0.0072789961,0.9977436066,-0.0667433143,-0.2922841609,0.0659531131,0.9540545940,1,130.2,-97.4,2604.6,1,0.9562903643,-0.0067066518,0.2923417687,0.0096980957,0.9999144077,-0.0087846424,-0.2922578156,0.0112358276,0.9562735558,1,125.2,-494.1,2578.4,1,0.9981095195,-0.0614609122,-0.0000098991,0.0611460656,0.9930126667,-0.1009304374,0.0062131067,0.1007390246,0.9948934913,1,313.2,-102.0,2609.9,1,0.9992358685,0.0387222730,-0.0053191851,-0.0387971103,0.9991379380,-0.0147713870,0.0047426177,0.0149664683,0.9998767376,1,337.6,-496.7,2569.9,1,287.5,177.4,2302.8,1,301.6,231.7,2350.3,1,127.1,-777.7,2575.2,1,326.8,-775.3,2565.7,1,
148,0.9992244244,0.0375959016,-0.0117100123,-0.0332061611,0.9643391371,0.2625782788,0.0211642906,-0.2619857788,0.9648396373,1,241.3,478.9,2462.2,1,0.9992244244,0.0375959016,-0.0117100123,-0.0332061611,0.9643391371,0.2625782788,0.0211642906,-0.2619857788,0.9648396373,1,233.7,283.1,2515.4,1,0.9992253780,0.0371634364,-0.0129450560,-0.0331817791,0.9724870920,0.2305814028,0.0211580973,-0.2299732417,0.9729669094,1,226.3,89.8,2561.1,1,0.1125063151,-0.4989634752,-0.8592891097,0.8702408075,0.4668833613,-0.1571649909,0.4796074033,-0.7301064134,0.4867457151,1,93.1,287.8,2512.4,1,-0.8619437218,-0.4989634752,0.0899357498,-0.3547890484,0.4668833613,-0.8100275397,0.3621846735,-0.7301064134,-0.5794539452,1,66.6,82.8,2399.4,1,0.7891079783,0.4981407523,0.3593945205,-0.5941694379,0.7674118876,0.2409182489,-0.1557924300,-0.4036517441,0.9015508890,1,374.2,278.5,2518.3,1,-0.7968426943,0.4981407523,0.3419027627,0.2215939611,0.7674118876,-0.6016436219,-0.5620834827,-0.4036517441,-0.7218915820,1,513.7,173.4,2490.8,1,0.9594079852,0.0040838998,0.2819921672,0.0178928282,0.9969992638,-0.0753147453,-0.2814535797,0.0773032084,0.9564560056,1,128.9,-100.6,2606.7,1,0.9595412612,0.0012770366,0.2815652490,-0.0001537817,0.9999919534,-0.0040113842,-0.2815681100,0.0038057892,0.9595336914,1,127.3,-496.9,2576.0,1,0.9975951314,-0.0684812963,-0.0106892120,0.0670366734,0.9925027490,-0.1021979675,0.0176077224,0.1012356281,0.9947066307,1,312.1,-106.3,2608.7,1,0.9988415837,0.0450233109,-0.0169816446,-0.0451955311,0.9989291430,-0.0098977769,0.0165178291,0.0106538050,0.9998068213,1,339.4,-500.8,2568.4,1,288.7,174.2,2306.1,1,296.9,233.7,2337.9,1,127.0,-777.7,2574.9,1,326.8,-779.3,2565.5,1,
