226,0.9747102261,-0.0233589783,0.2222484052,0.0086693605,0.9977258444,0.0668429583,-0.2233043611,-0.0632257611,0.9726960659,1,-9.3,465.7,2131.1,1,0.9747102261,-0.0233589783,0.2222484052,0.0086693605,0.9977258444,0.0668429583,-0.2233043611,-0.0632257611,0.9726960659,1,-4.5,261.7,2144.1,1,0.9747691751,-0.0200750455,0.2223107666,0.0059610638,0.9979335070,0.0639775544,-0.2231357247,-0.0610381365,0.9728745222,1,-0.6,66.2,2156.1,1,0.2340950668,-0.9560616016,0.1764815748,0.9116792083,0.2789251506,0.3017313480,-0.3376989067,0.0902607590,0.9369164705,1,-143.2,260.8,2175.8,1,0.0925024003,-0.9560616016,-0.2781897783,-0.0051432089,0.2789251506,-0.9602990746,0.9956991673,0.0902607590,0.0208840221,1,-196.8,52.0,2253.2,1,0.3061888218,0.9476369619,-0.0907339230,-0.9519233704,0.3057308495,-0.0192480776,0.0094999708,0.0922652930,0.9956891537,1,134.2,262.6,2112.3,1,-0.1531279236,0.9476369619,0.2802428901,0.6885494590,0.3057308495,-0.6575927734,-0.7088381052,0.0922652930,-0.6993108392,1,206.5,37.9,2114.5,1,0.7842968106,0.0665990487,0.6168007255,-0.0179697853,0.9962427616,-0.0847197026,-0.6201254725,0.0553616136,0.7825467587,1,-82.2,-128.9,2187.3,1,0.7806277871,0.0819070488,0.6196058989,-0.0827642009,0.9961919785,-0.0274159890,-0.6194919944,-0.0298795030,0.7844340801,1,-108.2,-519.1,2165.6,1,0.9820097089,-0.0185084101,0.1879211217,0.0341195427,0.9961962104,-0.0801810622,-0.1857222766,0.0851503685,0.9789058566,1,95.0,-126.1,2152.7,1,0.9835502505,0.0123740789,0.1802105010,-0.0352743492,0.9916009307,0.1244319752,-0.1771571636,-0.1287419051,0.9757258296,1,102.2,-516.3,2119.3,1,-219.8,53.2,2005.8,1,167.6,212.7,1934.6,1,-139.1,-894.3,2176.8,1,97.5,-889.7,2167.8,1,
227,0.9813686609,-0.0286551043,0.1899852604,0.0139153413,0.9968194366,0.0784686431,-0.1916295290,-0.0743629634,0.9786461592,1,-8.8,464.7,2128.2,1,0.9813686609,-0.0286551043,0.1899852604,0.0139153413,0.9968194366,0.0784686431,-0.1916295290,-0.0743629634,0.9786461592,1,-2.9,260.0,2143.5,1,0.9815055132,-0.0220425855,0.1901606768,0.0085336128,0.9973992109,0.0715682581,-0.1912436634,-0.0686218813,0.9791408777,1,1.4,64.7,2156.9,1,0.2412983477,-0.9593251944,0.1465275735,0.9055434465,0.2768699825,0.3214561641,-0.3489500880,0.0551202409,0.9355189204,1,-142.6,258.7,2170.7,1,0.0506502278,-0.9593251944,-0.2777224779,-0.0232762769,0.2768699825,-0.9606254101,0.9984451532,0.0551202409,-0.0083059920,1,-197.3,53.4,2249.8,1,0.2751536667,0.9603587389,0.0447382405,-0.9596071839,0.2771837115,-0.0482002981,-0.0586902909,-0.0296686478,0.9978352785,1,136.8,261.2,2116.2,1,-0.2231530696,0.9603587389,0.1670740992,0.7006153464,0.2771837115,-0.6575008035,-0.6777468920,-0.0296686478,-0.7346964478,1,201.4,36.2,2102.5,1,0.8046199679,0.0573347695,0.5910155773,-0.0117860408,0.9966734052,-0.0806421340,-0.5936731100,0.0579205379,0.8026190996,1,-84.7,-129.8,2188.2,1,0.7993840575,0.0972593874,0.5928960443,-0.0922064334,0.9949798584,-0.0388985127,-0.5937028527,-0.0235739760,0.8043389916,1,-107.2,-520.1,2165.5,1,0.9872208238,-0.0314740054,0.1562190652,0.0435574166,0.9962664247,-0.0745382458,-0.1532897949,0.0803902075,0.9849058986,1,91.3,-128.6,2147.9,1,0.9890476465,0.0223376099,0.1458965987,-0.0429781899,0.9892330170,0.1398961842,-0.1412007809,-0.1446343511,0.9793586135,1,103.6,-518.8,2116.4,1,-209.9,59.2,2001.1,1,143.9,216.5,1928.1,1,-143.8,-894.8,2174.4,1,95.2,-891.3,2170.9,1,
228,0.9728294015,-0.0308357738,0.2294604182,0.0151702575,0.9974508882,0.0697248727,-0.2310255170,-0.0643494353,0.9708173871,1,-7.7,467.5,2132.7,1,0.9728294015,-0.0308357738,0.2294604182,0.0151702575,0.9974508882,0.0697248727,-0.2310255170,-0.0643494353,0.9708173871,1,-1.4,263.1,2145.9,1,0.9730049968,-0.0233690403,0.2295978218,0.0087069115,0.9978688955,0.0646668598,-0.2306197286,-0.0609220900,0.9711349010,1,3.1,67.7,2157.9,1,0.2394518107,-0.9636733532,0.1183066443,0.9227800369,0.2637746930,0.2808912396,-0.3018937111,0.0419110991,0.9524198771,1,-139.9,261.8,2178.8,1,0.0284971464,-0.9636733532,-0.2655589283,-0.0544778220,0.2637746930,-0.9630447030,0.9981082678,0.0419110991,-0.0449820012,1,-193.0,57.0,2245.8,1,0.2412696779,0.9601075649,0.1413591355,-0.9647738934,0.2530407310,-0.0719841719,-0.1048821658,-0.1190120056,0.9873377681,1,137.1,264.4,2113.1,1,-0.2692769170,0.9601075649,0.0753883943,0.7218980193,0.2530407310,-0.6440758109,-0.6374583840,-0.1190120056,-0.7612378001,1,193.2,40.0,2088.7,1,0.7795352936,0.0614924543,0.6233325005,-0.0162875094,0.9968227744,-0.0779686496,-0.6261464953,0.0506267808,0.7780600786,1,-83.0,-131.5,2187.7,1,0.7746552229,0.0987149924,0.6246315837,-0.0832910985,0.9950631857,-0.0539610386,-0.6268746853,-0.0102250529,0.7790529728,1,-107.0,-521.9,2167.9,1,0.9803308249,-0.0240488090,0.1958905756,0.0421153829,0.9951773286,-0.0885911882,-0.1928153336,0.0950986817,0.9766158462,1,94.3,-129.9,2153.2,1,0.9824444056,0.0254396833,0.1848130524,-0.0532111861,0.9877184629,0.1469040364,-0.1788060814,-0.1541591585,0.9717321396,1,103.7,-519.6,2115.9,1,-200.1,70.6,1997.3,1,123.5,226.8,1923.7,1,-144.2,-896.7,2171.7,1,94.1,-891.6,2174.0,1,
229,0.9343991280,-0.0176175442,0.3557918966,-0.0040634759,0.9981842041,0.0600982308,-0.3562046289,-0.0576014854,0.9326308966,1,-6.9,466.6,2135.0,1,0.9343991280,-0.0176175442,0.3557918966,-0.0040634759,0.9981842041,0.0600982308,-0.3562046289,-0.0576014854,0.9326308966,1,-3.4,263.6,2146.7,1,0.9344733953,-0.0121556995,0.3558253944,-0.0090428125,0.9982842207,0.0578517206,-0.3559181094,-0.0572785549,0.9327601194,1,-1.1,68.1,2158.1,1,0.2649483979,-0.9584163427,0.1060208902,0.9377853274,0.2816997468,0.2029875964,-0.2244126946,0.0456435978,0.9734246731,1,-135.3,264.8,2197.0,1,0.0249912329,-0.9584163427,-0.2842771709,-0.0764772445,0.2816997468,-0.9564499259,0.9967581034,0.0456435978,-0.0662570149,1,-192.3,62.9,2245.3,1,0.2512857616,0.9494037628,0.1883824766,-0.9634662271,0.2639827430,-0.0452316813,-0.0926728547,-0.1701340824,0.9810535908,1,128.6,262.4,2096.4,1,-0.3128104210,0.9494037628,0.0279666148,0.7466141582,0.2639827430,-0.6106393337,-0.5871259570,-0.1701340824,-0.7914148569,1,185.9,42.7,2075.3,1,0.6929417849,0.0712483600,0.7174645662,0.0014775266,0.9949629307,-0.1002325714,-0.7209920287,0.0705154091,0.6893460751,1,-80.2,-128.6,2190.6,1,0.6871169209,0.0921225324,0.7206828594,-0.1010448113,0.9944058657,-0.0307730120,-0.7194861174,-0.0516766086,0.6925815344,1,-108.1,-518.2,2163.0,1,0.9471140504,-0.0233032294,0.3200498223,0.0494339354,0.9960497022,-0.0737647638,-0.3170665801,0.0856849700,0.9445246458,1,95.5,-126.9,2149.0,1,0.9508889914,0.0297842659,0.3080958128,-0.0750746578,0.9878312349,0.1362103522,-0.3002897203,-0.1526511163,0.9415538907,1,104.6,-517.1,2115.4,1,-198.6,81.9,1996.5,1,104.9,235.9,1923.4,1,-142.7,-892.4,2182.5,1,93.4,-889.1,2172.9,1,
230,0.9629033804,-0.0260628834,0.2685847580,0.0099005904,0.9980668426,0.0613556318,-0.2696646452,-0.0564203970,0.9613000154,1,-4.7,464.7,2136.1,1,0.9629033804,-0.0260628834,0.2685847580,0.0099005904,0.9980668426,0.0613556318,-0.2696646452,-0.0564203970,0.9613000154,1,0.7,260.2,2147.7,1,0.9630815387,-0.0169175901,0.2686777711,0.0016257792,0.9983708262,0.0570358709,-0.2692049444,-0.0544933863,0.9615399837,1,4.0,64.7,2158.5,1,0.2469774336,-0.9587370157,0.1408031881,0.9252024293,0.2765073478,0.2598926723,-0.2881018221,0.0660838261,0.9553168416,1,-135.4,259.9,2185.7,1,0.0289378241,-0.9587370157,-0.2828179300,-0.1363260895,0.2765073478,-0.9512932897,0.9902412891,0.0660838261,-0.1226993427,1,-187.2,65.9,2246.1,1,0.2033466995,0.9247232676,0.3217717111,-0.9516942501,0.2638952732,-0.1569628417,-0.2300612181,-0.2743104100,0.9337160587,1,136.7,260.5,2109.7,1,-0.3712415397,0.9247232676,-0.0840631649,0.7844291329,0.2638952732,-0.5612755418,-0.4968406856,-0.2743104100,-0.8233487606,1,181.6,50.3,2058.9,1,0.7555583119,0.0644342974,0.6519047618,0.0081570102,0.9941482544,-0.1077156365,-0.6550306082,0.0867030397,0.7506114244,1,-82.4,-126.6,2201.3,1,0.7507103682,0.0907958895,0.6543623209,-0.0714272112,0.9958592653,-0.0562360920,-0.6567587852,-0.0045222593,0.7540871501,1,-107.6,-515.9,2167.4,1,0.9717020392,-0.0479149930,0.2312991172,0.0563638136,0.9979578257,-0.0300549921,-0.2293866873,0.0422413982,0.9724183083,1,84.9,-128.1,2137.6,1,0.9746549726,0.0281177126,0.2219393402,-0.0547042750,0.9919078350,0.1145701110,-0.2169219106,-0.1238073558,0.9683060646,1,103.7,-518.5,2121.1,1,-194.4,100.1,1997.9,1,85.9,252.7,1930.8,1,-141.8,-890.4,2169.1,1,93.1,-892.0,2167.7,1,
231,0.9691911340,-0.0280405302,0.2447085530,0.0128693031,0.9979066253,0.0633774996,-0.2459734380,-0.0582756810,0.9675231576,1,-2.8,466.3,2136.7,1,0.9691911340,-0.0280405302,0.2447085530,0.0128693031,0.9979066253,0.0633774996,-0.2459734380,-0.0582756810,0.9675231576,1,2.9,262.8,2148.6,1,0.9694105983,-0.0170461573,0.2448519170,0.0031508559,0.9983674884,0.0570297986,-0.2454243451,-0.0545138009,0.9678817987,1,6.2,67.2,2159.3,1,0.2317620069,-0.9587476850,0.1645882130,0.9340110421,0.2666042745,0.2377931327,-0.2718635499,0.0986157879,0.9572696090,1,-134.6,262.3,2183.4,1,0.0325666554,-0.9587476850,-0.2823868394,-0.2416195124,0.2666042745,-0.9330285192,0.9698244333,0.0986157879,-0.2229697257,1,-184.1,62.8,2241.4,1,0.1579091251,0.8932498693,0.4209149778,-0.9311346412,0.2765963972,-0.2376608551,-0.3287141025,-0.3543997109,0.8754130006,1,140.4,263.3,2113.8,1,-0.4132991731,0.8932498693,-0.1768855900,0.8154282570,0.2765963972,-0.5084989667,-0.4052906930,-0.3543997109,-0.8426982164,1,175.4,57.1,2041.0,1,0.7699809670,0.0736016855,0.6338075995,-0.0119715808,0.9948163629,-0.1009806022,-0.6379545331,0.0701654628,0.7668707967,1,-79.0,-131.0,2193.4,1,0.7655164003,0.0911589041,0.6369259357,-0.0808429122,0.9956949949,-0.0453426130,-0.6383173466,-0.0167804342,0.7695903778,1,-107.8,-520.6,2165.9,1,0.9776628613,-0.0290250164,0.2081656158,0.0404254533,0.9978942871,-0.0507219397,-0.2062550783,0.0580041446,0.9767775536,1,93.6,-130.7,2145.2,1,0.9789181948,0.0379189216,0.2007020861,-0.0613398775,0.9918364286,0.1117943302,-0.1948245168,-0.1217485443,0.9732526541,1,104.9,-521.2,2122.5,1,-192.3,123.3,1998.9,1,69.6,265.8,1937.3,1,-142.1,-895.3,2172.2,1,90.6,-894.7,2168.3,1,
232,0.9666582942,-0.0214710068,0.2551680803,0.0070139775,0.9983247519,0.0574324131,-0.2559737563,-0.0537277758,0.9651895165,1,-0.4,464.9,2137.5,1,0.9666582942,-0.0214710068,0.2551680803,0.0070139775,0.9983247519,0.0574324131,-0.2559737563,-0.0537277758,0.9651895165,1,4.0,260.4,2148.5,1,0.9668089151,-0.0117938155,0.2552282810,-0.0020264045,0.9985486865,0.0538178757,-0.2554925978,-0.0525487959,0.9653818607,1,6.3,64.9,2158.8,1,0.2381198108,-0.9526162744,0.1892649233,0.9370916486,0.2765600979,0.2130112499,-0.2552610934,0.1266363859,0.9585431814,1,-133.5,260.7,2184.8,1,0.0237935428,-0.9526162744,-0.3032426834,-0.3473003507,0.2765600979,-0.8960452080,0.9374520183,0.1266363859,-0.3242636323,1,-184.5,60.0,2239.5,1,0.1236620918,0.8633541465,0.4892108738,-0.9028370976,0.3024814427,-0.3055980504,-0.4118165374,-0.4038868546,0.8168736696,1,141.4,260.2,2112.2,1,-0.4366157055,0.8633541465,-0.2529551685,0.8490581512,0.3024814427,-0.4331341684,-0.2974339426,-0.4038868546,-0.8651060462,1,168.0,66.0,2023.6,1,0.7630003691,0.0776481330,0.6417174339,-0.0180946738,0.9949355125,-0.0988731831,-0.6461447477,0.0638286024,0.7605411410,1,-77.7,-128.6,2192.1,1,0.7586475611,0.0910645872,0.6451055408,-0.0839055702,0.9955937862,-0.0418669321,-0.6460756660,-0.0223657005,0.7629455924,1,-108.1,-518.3,2167.1,1,0.9758174419,-0.0151252700,0.2180632651,0.0281166919,0.9980010986,-0.0565969758,-0.2167713344,0.0613595322,0.9742921591,1,96.8,-128.0,2148.0,1,0.9770241976,0.0159942172,0.2125273645,-0.0401529782,0.9931368828,0.1098493040,-0.2093118131,-0.1158590391,0.9709609747,1,102.7,-518.7,2124.0,1,-190.6,148.4,2000.8,1,57.0,281.8,1948.0,1,-142.4,-893.1,2175.5,1,96.7,-892.6,2167.6,1,
233,0.9562335014,-0.0187305287,0.2920045257,-0.0002486196,0.9978966713,0.0648238957,-0.2926045358,-0.0620593801,0.9542176127,1,1.3,465.5,2136.9,1,0.9562335014,-0.0187305287,0.2920045257,-0.0002486196,0.9978966713,0.0648238957,-0.2926045358,-0.0620593801,0.9542176127,1,5.1,261.7,2149.6,1,0.9563516378,-0.0091509623,0.2920750380,-0.0087042879,0.9981739521,0.0597744063,-0.2920887172,-0.0597076565,0.9545256495,1,6.9,66.2,2161.3,1,0.2849575281,-0.9363346696,0.2051258385,0.9293493629,0.3222889304,0.1801100075,-0.2347530276,0.1393098682,0.9620206952,1,-130.9,263.0,2191.1,1,-0.0130795427,-0.9363346696,-0.3508651257,-0.4285131693,0.3222889304,-0.8441008925,0.9034408331,0.1393098682,-0.4054471254,1,-192.6,61.9,2241.9,1,0.0806658119,0.8246856928,0.5598093867,-0.8732712269,0.3292300403,-0.3591725230,-0.4805105031,-0.4598925114,0.7467318773,1,141.2,260.5,2108.0,1,-0.4579056799,0.8246856928,-0.3319878280,0.8659296036,0.3292300403,-0.3765282333,-0.2012170851,-0.4598925114,-0.8648760319,1,158.3,74.9,2005.9,1,0.7380392551,0.0827981234,0.6696584821,-0.0230503641,0.9949573278,-0.0976147205,-0.6743639112,0.0566076227,0.7362260818,1,-78.6,-130.5,2192.2,1,0.7365716696,0.0653959513,0.6731905937,-0.0493652560,0.9978581071,-0.0429222137,-0.6745555997,-0.0016169404,0.7382222414,1,-111.0,-520.2,2170.0,1,0.9668636918,-0.0156632531,0.2548121810,0.0305072442,0.9980527163,-0.0544071086,-0.2534638047,0.0603778735,0.9654587507,1,95.8,-130.9,2146.1,1,0.9685868621,0.0151322559,0.2482146472,-0.0462036990,0.9917178154,0.1198372766,-0.2443454713,-0.1275412440,0.9612640142,1,101.9,-521.7,2122.5,1,-189.2,171.2,2011.5,1,41.9,294.9,1954.7,1,-135.7,-895.8,2170.6,1,96.2,-895.2,2170.5,1,
234,0.9527374506,-0.0051688496,0.3037508428,-0.0082682613,0.9990437031,0.0429344922,-0.3036822975,-0.0434167944,0.9517835975,1,2.3,461.9,2134.1,1,0.9527374506,-0.0051688496,0.3037508428,-0.0082682613,0.9990437031,0.0429344922,-0.3036822975,-0.0434167944,0.9517835975,1,3.6,223.0,2144.5,1,0.9525851011,-0.0262484625,0.3031379580,0.0014101919,0.9966422915,0.0818670169,-0.3042689860,-0.0775578171,0.9494236112,1,8.7,27.9,2159.6,1,0.3941048086,-0.8491945267,0.3514969051,0.8597339392,0.4758226573,0.1856082082,-0.3248676658,0.2290447205,0.9176053405,1,-132.0,222.8,2187.8,1,-0.0397907682,-0.8491945267,-0.5265789032,-0.4901526570,0.4758226573,-0.7303034663,0.8707278967,0.2290447205,-0.4351682961,1,-202.9,68.2,2246.2,1,0.0502621420,0.8316455483,0.5530274510,-0.7752051950,0.3816130161,-0.5034167767,-0.6297068000,-0.4034069479,0.6638766527,1,139.2,223.2,2101.1,1,-0.4564850628,0.8316455483,-0.3162073195,0.8834751844,0.3816130161,-0.2717408538,-0.1053232625,-0.4034069479,-0.9089388251,1,148.2,84.4,1988.4,1,0.7305401564,0.0917252824,0.6766812801,-0.0129909031,0.9926250577,-0.1205270961,-0.6827461720,0.0792591870,0.7263440490,1,-75.7,-143.6,2199.1,1,0.7285080552,0.0646907911,0.6819758415,-0.0537278689,0.9978601933,-0.0372611061,-0.6829270124,-0.0094960947,0.7304248810,1,-110.2,-517.6,2169.3,1,0.9631851315,-0.0147509798,0.2684338987,0.0309594162,0.9979366660,-0.0562488846,-0.2670503259,0.0624886453,0.9616544843,1,96.8,-142.8,2146.8,1,0.9646382332,0.0222130474,0.2626397908,-0.0511140600,0.9932916760,0.1037258804,-0.2585738301,-0.1134825349,0.9593024850,1,102.4,-520.9,2123.1,1,-192.8,192.9,2024.7,1,31.4,310.4,1961.5,1,-134.6,-893.3,2172.8,1,94.1,-895.0,2165.9,1,
235,0.9383937716,-0.0348820277,0.3438027799,0.0325149037,0.9993911982,0.0126497196,-0.3440347314,-0.0006917033,0.9389566779,1,4.5,465.6,2136.2,1,0.9383937716,-0.0348820277,0.3438027799,0.0325149037,0.9993911982,0.0126497196,-0.3440347314,-0.0006917033,0.9389566779,1,13.4,210.8,2136.4,1,0.9395623803,-0.0029066354,0.3423653543,-0.0291822553,0.9956451654,0.0885385349,-0.3411317766,-0.0931784734,0.9353859425,1,14.1,15.9,2154.7,1,0.5310610533,-0.6628581285,0.5278193355,0.7532859445,0.6545607448,0.0641129762,-0.3879876435,0.3635510206,0.8469334245,1,-120.2,214.9,2184.9,1,-0.0671478435,-0.6628581285,-0.7457280159,-0.5355585217,0.6545607448,-0.5335984230,0.8418243527,0.3635510206,-0.3989516497,1,-216.6,78.3,2255.3,1,-0.0597873628,0.8080004454,0.5861405134,-0.7078689933,0.3796922565,-0.5956133604,-0.7038089037,-0.4505208731,0.5492576361,1,147.1,206.6,2087.8,1,-0.4344467819,0.8080004454,-0.3979839981,0.9004694223,0.3796922565,-0.2121052742,-0.0202697199,-0.4505208731,-0.8925357461,1,137.6,93.6,1975.5,1,0.7055783868,0.1068721712,0.7005265951,-0.0165335070,0.9907757044,-0.1344997734,-0.7084389925,0.0833179653,0.7008368969,1,-71.2,-175.0,2202.2,1,0.7043380737,0.0693800896,0.7064660788,-0.0363740288,0.9974322915,-0.0616906136,-0.7089321613,0.0177540295,0.7050531507,1,-112.2,-555.6,2170.2,1,0.9524835944,-0.0052930745,0.3045439720,0.0198774990,0.9987977743,-0.0448088981,-0.3039406836,0.0487333126,0.9514437318,1,100.8,-173.5,2147.4,1,0.9535149336,0.0134177860,0.3010468185,-0.0425191931,0.9950042963,0.0903245956,-0.2983309329,-0.0989261270,0.9493219852,1,102.9,-558.4,2128.6,1,-199.3,215.8,2039.2,1,24.3,328.4,1970.2,1,-138.4,-931.1,2163.5,1,97.8,-933.0,2165.9,1,
236,0.9452792406,-0.0662708133,0.3194609284,0.0677232742,0.9976825118,0.0065730205,-0.3191561699,0.0154216010,0.9475766420,1,5.0,467.3,2136.7,1,0.9452792406,-0.0662708133,0.3194609284,0.0677232742,0.9976825118,0.0065730205,-0.3191561699,0.0154216010,0.9475766420,1,22.5,203.4,2132.6,1,0.9479097724,0.0258449297,0.3174888194,-0.0617888682,0.9926905632,0.1036705896,-0.3124887943,-0.1178876385,0.9425779581,1,17.4,9.2,2155.7,1,0.6312747002,-0.4483788311,0.6328101754,0.6613748670,0.7373825312,-0.1372963488,-0.4050623775,0.5051964521,0.7620373964,1,-112.3,212.2,2177.1,1,-0.0848364606,-0.4483788311,-0.8898085356,-0.5977513790,0.7373825312,-0.3145796061,0.7971800566,0.5051964521,-0.3305759728,1,-229.5,89.5,2252.2,1,-0.1641491354,0.7915586233,0.5886340141,-0.6093473434,0.3878958225,-0.6915436387,-0.7757260203,-0.4721988738,0.4186613858,1,157.4,194.6,2088.2,1,-0.4186540544,0.7915586233,-0.4451558292,0.9071100354,0.3878958225,-0.1633653194,0.0433608592,-0.4721988738,-0.8804249167,1,131.4,98.1,1965.4,1,0.7293411493,0.1136599183,0.6746428013,-0.0174687319,0.9888756871,-0.1477150023,-0.6839271188,0.0959494784,0.7232132554,1,-69.6,-180.2,2203.7,1,0.7261099815,0.0802268535,0.6828821301,-0.0703818202,0.9966250062,-0.0422490835,-0.6839668751,-0.0173850060,0.7293058634,1,-113.7,-563.8,2166.5,1,0.9612390399,-0.0037022589,0.2756915390,0.0138004012,0.9993025661,-0.0346974991,-0.2753708065,0.0371572450,0.9606197476,1,100.0,-184.9,2142.3,1,0.9622725248,0.0105428826,0.2718831897,-0.0443543196,0.9919608831,0.1185171232,-0.2684479654,-0.1261049658,0.9550043344,1,101.4,-573.1,2127.8,1,-207.9,241.3,2049.7,1,18.9,342.0,1977.0,1,-143.9,-938.8,2173.1,1,97.4,-946.5,2175.3,1,
237,0.9473434687,-0.0766696334,0.3109052777,0.0811635032,0.9966996312,-0.0015217487,-0.3097624779,0.0266757794,0.9504396915,1,6.6,465.9,2136.0,1,0.9473434687,-0.0766696334,0.3109052777,0.0811635032,0.9966996312,-0.0015217487,-0.3097624779,0.0266757794,0.9504396915,1,27.2,199.0,2128.9,1,0.9502665997,0.0411447622,0.3087078333,-0.0822424814,0.9892007113,0.1213181242,-0.3003824055,-0.1406734586,0.9433882236,1,19.1,5.5,2156.4,1,0.6948710084,-0.2098902613,0.6878229380,0.5735105276,0.7387887836,-0.3539446294,-0.4338663518,0.6404195428,0.6337371469,1,-108.1,210.7,2171.6,1,-0.1038389727,-0.2098902613,-0.9721952081,-0.6681491733,0.7387887836,-0.0881352276,0.7367456555,0.6404195428,-0.2169530690,1,-241.3,100.8,2254.7,1,-0.2214056700,0.7809277177,0.5840646029,-0.5370732546,0.4022637606,-0.7414419651,-0.8139606118,-0.4778449237,0.3303518891,1,162.5,187.4,2086.1,1,-0.4064489305,0.7809277177,-0.4742901921,0.9081554413,0.4022637606,-0.1159203574,0.1002643332,-0.4778449237,-0.8727034330,1,127.1,101.6,1956.2,1,0.7406035662,0.1140476018,0.6621929407,-0.0088967634,0.9870688319,-0.1600498259,-0.6718832850,0.1126421019,0.7320413589,1,-72.9,-181.4,2206.9,1,0.7393443584,0.0432988182,0.6719338894,-0.0718436837,0.9973062873,0.0147857377,-0.6694836617,-0.0592059568,0.7404635549,1,-117.4,-566.1,2163.0,1,0.9641647339,-0.0152511233,0.2648655474,0.0305578727,0.9980858564,-0.0537665002,-0.2635385394,0.0599334911,0.9627852440,1,98.1,-192.2,2150.6,1,0.9643693566,0.0566052385,0.2584329247,-0.0892639235,0.9891788363,0.1164351925,-0.2490455359,-0.1353552788,0.9589865804,1,104.1,-581.5,2127.2,1,-215.0,270.2,2067.9,1,15.8,350.3,1983.6,1,-133.7,-941.0,2185.2,1,82.8,-953.5,2178.1,1,
238,0.9405394197,-0.1061408296,0.3226757944,0.1193236411,0.9926270843,-0.0212917384,-0.3180368245,0.0585285723,0.9462700486,1,6.1,468.7,2142.6,1,0.9405394197,-0.1061408296,0.3226757944,0.1193236411,0.9926270843,-0.0212917384,-0.3180368245,0.0585285723,0.9462700486,1,35.6,193.1,2126.4,1,0.9438180327,0.0798195824,0.3206811547,-0.1268305779,0.9835702181,0.1284666061,-0.3051582575,-0.1619212627,0.9384348392,1,20.0,0.7,2158.1,1,0.7848302126,-0.0054098926,0.6196872592,0.4492176175,0.6938126087,-0.5628744364,-0.4269017279,0.7201352715,0.5469552875,1,-98.7,211.1,2169.8,1,-0.1804459840,-0.0054098926,-0.9835700393,-0.7090015411,0.6938126087,0.1262574345,0.6817302108,0.7201352715,-0.1290313154,1,-262.4,117.4,2258.8,1,-0.2703686953,0.7654333711,0.5839627385,-0.4541233480,0.4334442317,-0.7783945799,-0.8489244580,-0.4756446481,0.2304114252,1,169.9,175.0,2083.0,1,-0.3999075890,0.7654333711,-0.5041682720,0.8994755149,0.4334442317,-0.0554068722,0.1761185527,-0.4756446481,-0.8618262410,1,126.2,101.6,1945.7,1,0.7410870790,0.1075972244,0.6627312899,-0.0024897286,0.9875091314,-0.1575421840,-0.6714043021,0.1151024550,0.7320981622,1,-74.7,-181.6,2210.9,1,0.7394942641,0.0509992465,0.6712281704,-0.0502975434,0.9985247850,-0.0204539504,-0.6712810993,-0.0186355487,0.7409685254,1,-116.7,-567.5,2166.0,1,0.9627255201,-0.0177180544,0.2698993385,0.0367438421,0.9971690178,-0.0656034872,-0.2679729164,0.0730752870,0.9606510997,1,96.9,-196.3,2156.8,1,0.9626752138,0.0624881908,0.2633470893,-0.0913200974,0.9909188151,0.0986943543,-0.2547883391,-0.1190594882,0.9596393704,1,103.8,-586.0,2128.2,1,-217.2,295.1,2087.9,1,15.8,349.9,1994.3,1,-135.9,-942.9,2173.0,1,80.3,-959.0,2173.0,1,
