357,0.9847733974,0.1659871936,0.0516677164,-0.1736718267,0.9525253773,0.2500670552,-0.0077068787,-0.2552326322,0.9668489695,1,209.3,456.6,2257.0,1,0.9847733974,0.1659871936,0.0516677164,-0.1736718267,0.9525253773,0.2500670552,-0.0077068787,-0.2552326322,0.9668489695,1,175.0,260.0,2309.6,1,0.9864656925,0.1578997970,0.0441937670,-0.1636539996,0.9648078680,0.2058230788,-0.0101390723,-0.2102698833,0.9775907993,1,143.7,68.3,2351.5,1,0.3122796714,-0.8365015388,-0.4502739310,0.9426116943,0.2138788551,0.2563961446,-0.1181716919,-0.5045008063,0.8552861810,1,31.4,283.8,2311.1,1,-0.5366493464,-0.8365015388,-0.1107821092,-0.1336227655,0.2138788551,-0.9676780701,0.8331580758,-0.5045008063,-0.2265536040,1,-34.7,84.1,2336.1,1,-0.3588009179,0.8492679000,0.3873060048,-0.9333609343,-0.3220074177,-0.1585830748,-0.0099641103,-0.4183960259,0.9082100391,1,318.7,236.2,2308.2,1,-0.3257324100,0.8492679000,-0.4155026078,0.3041013181,-0.3220074177,-0.8965677023,-0.8952211142,-0.4183960259,-0.1533752233,1,245.4,45.6,2306.2,1,0.9400369525,-0.1294532865,-0.3155508339,0.1242366135,0.9915742874,-0.0366836265,0.3176409304,-0.0047190040,0.9481993318,1,19.7,-111.8,2395.0,1,0.9484563470,0.0455723889,-0.3136139512,-0.0648323074,0.9965790510,-0.0512544960,0.3102053106,0.0689449683,0.9481662512,1,71.2,-505.6,2396.9,1,0.9851334095,-0.0206629708,0.1705439389,0.0291934777,0.9984367490,-0.0476639718,-0.1692924500,0.0519341417,0.9841966033,1,199.5,-144.1,2387.4,1,0.9820099473,-0.0880766734,0.1670297086,0.0777091384,0.9946793318,0.0676340461,-0.1720979810,-0.0534375720,0.9836293459,1,207.7,-540.6,2366.8,1,102.9,118.4,2122.4,1,168.2,117.7,2094.0,1,56.1,-834.0,2374.2,1,241.3,-920.2,2387.2,1,
358,0.9869269133,0.1576223224,0.0336218178,-0.1609473825,0.9529704452,0.2567943037,0.0084359199,-0.2588485777,0.9658810496,1,206.5,459.3,2255.4,1,0.9869269133,0.1576223224,0.0336218178,-0.1609473825,0.9529704452,0.2567943037,0.0084359199,-0.2588485777,0.9658810496,1,174.0,262.6,2308.8,1,0.9884659052,0.1490965337,0.0265595037,-0.1513222754,0.9653457403,0.2126243860,0.0060624564,-0.2141910046,0.9767729640,1,144.3,70.8,2351.4,1,0.3193464875,-0.8363509178,-0.4455725849,0.9375680685,0.2104846686,0.2768796980,-0.1377823949,-0.5061751604,0.8513534665,1,29.8,284.6,2307.9,1,-0.5376244783,-0.8363509178,-0.1071309447,-0.1344877779,0.2104846686,-0.9683022499,0.8323898911,-0.5061751604,-0.2256406844,1,-38.4,84.4,2337.3,1,-0.3099709749,0.8574686646,0.4106890261,-0.9507449865,-0.2801993489,-0.1325605661,0.0014082779,-0.4315504730,0.9020876884,1,318.1,240.5,2309.7,1,-0.3429161012,0.8574686646,-0.3836092055,0.3140991628,-0.2801993489,-0.9070997834,-0.8852967024,-0.4315504730,-0.1732453108,1,254.9,46.7,2310.0,1,0.9354424477,-0.1249813437,-0.3306464553,0.1229645312,0.9920409918,-0.0270995703,0.3314017653,-0.0153076956,0.9433655143,1,22.1,-108.4,2394.3,1,0.9439812899,0.0477941446,-0.3265195787,-0.0706603155,0.9957820773,-0.0585247092,0.3223452270,0.0783182085,0.9433768392,1,71.8,-502.5,2400.3,1,0.9875738025,-0.0138008017,0.1565489173,0.0242023487,0.9976091385,-0.0647324845,-0.1552812606,0.0677169561,0.9855466485,1,202.7,-138.2,2392.7,1,0.9841169715,-0.0900223553,0.1530025899,0.0788505971,0.9938622713,0.0775908977,-0.1590484083,-0.0642941743,0.9851750135,1,208.1,-534.5,2365.8,1,100.7,119.2,2122.0,1,172.3,122.3,2096.7,1,55.8,-835.9,2374.1,1,242.5,-914.0,2390.4,1,
359,0.9898288846,0.1397606432,-0.0265657827,-0.1275048703,0.9543632269,0.2700618207,0.0630974174,-0.2639277279,0.9624764323,1,203.3,459.0,2256.1,1,0.9898288846,0.1397606432,-0.0265657827,-0.1275048703,0.9543632269,0.2700618207,0.0630974174,-0.2639277279,0.9624764323,1,174.5,262.1,2310.5,1,0.9909462333,0.1301338673,-0.0330254696,-0.1195494533,0.9672126174,0.2240706235,0.0611018278,-0.2180937678,0.9740132093,1,148.6,70.0,2354.0,1,0.3195987642,-0.8435098529,-0.4316801131,0.9309117198,0.1945036799,0.3091466725,-0.1768049002,-0.5006589890,0.8473963737,1,30.1,279.5,2301.6,1,-0.5281299353,-0.8435098529,-0.0978257284,-0.1305784434,0.1945036799,-0.9721716046,0.8390637636,-0.5006589890,-0.2128674239,1,-36.6,85.2,2338.5,1,-0.2857730985,0.8666833043,0.4088933766,-0.9575808048,-0.2417631000,-0.1568105519,-0.0370497555,-0.4363606870,0.8990086913,1,318.8,244.7,2319.4,1,-0.3620555699,0.8666833043,-0.3431847990,0.2969143391,-0.2417631000,-0.9237924218,-0.8836048841,-0.4363606870,-0.1697990149,1,260.2,48.3,2311.8,1,0.9174994230,-0.1187986955,-0.3795809746,0.1153745800,0.9928113818,-0.0318471938,0.3806357384,-0.0145742176,0.9246101975,1,24.2,-107.2,2393.5,1,0.9247760773,0.0491182990,-0.3773282468,-0.0733576789,0.9960449934,-0.0501298122,0.3733736277,0.0740387738,0.9247217774,1,71.4,-501.6,2399.3,1,0.9943815470,-0.0080659809,0.1055472791,0.0155807976,0.9973852038,-0.0705690235,-0.1047020927,0.0718170479,0.9919071198,1,205.3,-134.8,2394.7,1,0.9914240837,-0.0797330588,0.1035421044,0.0735232532,0.9953349829,0.0624710582,-0.1080400869,-0.0543225594,0.9926612973,1,208.5,-531.1,2366.2,1,99.9,119.0,2121.6,1,172.2,120.5,2097.1,1,54.8,-837.8,2374.3,1,238.9,-911.3,2386.9,1,
360,0.9876165390,0.1318088025,-0.0850883499,-0.1035064384,0.9549961686,0.2779725492,0.1178982779,-0.2657230794,0.9568130374,1,201.4,459.1,2254.9,1,0.9876165390,0.1318088025,-0.0850883499,-0.1035064384,0.9549961686,0.2779725492,0.1178982779,-0.2657230794,0.9568130374,1,174.2,262.3,2309.7,1,0.9883365035,0.1221293435,-0.0909691751,-0.0980560184,0.9674114585,0.2334525138,0.1165160239,-0.2218095660,0.9681035876,1,149.9,70.1,2353.9,1,0.3305071294,-0.8427736759,-0.4248500466,0.9147552252,0.1752238423,0.3640321791,-0.2323528826,-0.5089490414,0.8288443685,1,30.3,276.5,2292.7,1,-0.5329111814,-0.8427736759,-0.0757510364,-0.1385544389,0.1752238423,-0.9747303724,0.8347504735,-0.5089490414,-0.2101487666,1,-38.5,86.1,2341.1,1,-0.2570212483,0.8750812411,0.4100888968,-0.9637327194,-0.2005496770,-0.1760655195,-0.0718284398,-0.4404686689,0.8948899508,1,318.1,248.0,2326.7,1,-0.3729280233,0.8750812411,-0.3084760904,0.3006675243,-0.2005496770,-0.9324048758,-0.8777948022,-0.4404686689,-0.1883179098,1,264.6,47.2,2311.7,1,0.8974731565,-0.0992362499,-0.4297605455,0.0986047089,0.9948419929,-0.0238023419,0.4299058914,-0.0210144520,0.9026291370,1,32.1,-111.2,2391.9,1,0.9028192759,0.0488428175,-0.4272373021,-0.0765154213,0.9959203601,-0.0478329994,0.4231580496,0.0758747980,0.9028733373,1,71.5,-506.5,2400.2,1,0.9985248446,0.0128904469,0.0527441502,-0.0079222051,0.9956026077,-0.0933419839,-0.0537154339,0.0927864462,0.9942360520,1,213.4,-133.1,2403.1,1,0.9955772758,-0.0768065304,0.0540982634,0.0734980553,0.9954463840,0.0607004315,-0.0585141070,-0.0564558543,0.9966889620,1,208.3,-528.5,2366.3,1,98.9,121.8,2125.9,1,172.4,121.5,2094.7,1,55.2,-838.6,2374.9,1,237.6,-908.8,2387.8,1,
361,0.9899609089,0.1204946339,-0.0738814622,-0.0966120735,0.9584084749,0.2685504854,0.1031675115,-0.2587166131,0.9604281187,1,199.4,461.1,2256.3,1,0.9899609089,0.1204946339,-0.0738814622,-0.0966120735,0.9584084749,0.2685504854,0.1031675115,-0.2587166131,0.9604281187,1,174.6,263.4,2309.7,1,0.9907624125,0.1100417078,-0.0792508870,-0.0899058208,0.9705201387,0.2236238122,0.1015225276,-0.2144329399,0.9714482427,1,152.7,70.6,2352.4,1,0.3416189849,-0.8324326277,-0.4362939596,0.9120728374,0.1816343069,0.3676032424,-0.2267589867,-0.5235121250,0.8212888837,1,30.1,276.5,2294.9,1,-0.5501862764,-0.8324326277,-0.0659620091,-0.1584575474,0.1816343069,-0.9705154300,0.8198696375,-0.5235121250,-0.2318379432,1,-40.9,86.8,2342.0,1,-0.2663093507,0.8744858503,0.4054057896,-0.9618769288,-0.2139521688,-0.1703445762,-0.0622264631,-0.4353148341,0.8981251717,1,319.1,250.3,2324.5,1,-0.3626789153,0.8744858503,-0.3220846653,0.3075202405,-0.2139521688,-0.9271762371,-0.8797131777,-0.4353148341,-0.1913261414,1,262.9,47.4,2311.4,1,0.9035557508,-0.0896830857,-0.4189797044,0.0932808891,0.9955682755,-0.0119365072,0.4181933999,-0.0282974988,0.9079171419,1,35.3,-113.1,2387.4,1,0.9081473947,0.0485452823,-0.4158264995,-0.0736109614,0.9962958694,-0.0444515608,0.4121283293,0.0709779561,0.9083569646,1,70.9,-508.7,2398.6,1,0.9975654483,0.0167922080,0.0676843747,-0.0089565385,0.9933886528,-0.1144496948,-0.0691587552,0.1135648489,0.9911206365,1,216.0,-131.0,2408.7,1,0.9943839312,-0.0796900764,0.0696427971,0.0743170828,0.9942877889,0.0766075775,-0.0753498450,-0.0710016936,0.9946261644,1,209.3,-525.6,2363.6,1,100.1,127.5,2131.9,1,171.8,124.6,2090.4,1,54.8,-838.3,2375.1,1,239.8,-905.5,2390.8,1,
362,0.9935646057,0.1119219735,0.0174035337,-0.1127434373,0.9624720216,0.2468531281,0.0108778765,-0.2472266704,0.9688966274,1,196.1,459.7,2257.1,1,0.9935646057,0.1119219735,0.0174035337,-0.1127434373,0.9624720216,0.2468531281,0.0108778765,-0.2472266704,0.9688966274,1,173.1,261.5,2308.0,1,0.9947794080,0.1011986360,0.0131457904,-0.1017123833,0.9727853537,0.2081903815,0.0082805511,-0.2084406018,0.9779999852,1,152.9,68.2,2349.3,1,0.3439228535,-0.8267648220,-0.4451707900,0.9229658246,0.2104130387,0.3222739100,-0.1727749705,-0.5217148066,0.8354414701,1,28.5,276.2,2306.8,1,-0.5566872954,-0.8267648220,-0.0809889734,-0.1725000143,0.2104130387,-0.9622734189,0.8126149178,-0.5217148066,-0.2597512007,1,-41.7,87.7,2342.1,1,-0.2119370699,0.8749380708,0.4353918135,-0.9771769643,-0.1831491292,-0.1076177433,-0.0144172357,-0.4482630491,0.8937854171,1,317.7,246.8,2309.1,1,-0.3766766787,0.8749380708,-0.3042992353,0.3243124485,-0.1831491292,-0.9280505776,-0.8677189350,-0.4482630491,-0.2147653103,1,275.4,52.0,2306.3,1,0.9387032390,-0.0773605704,-0.3359338641,0.0839564800,0.9964562058,0.0051313592,0.3343464136,-0.0330206491,0.9418715835,1,40.1,-114.0,2385.7,1,0.9424824715,0.0513468608,-0.3302882612,-0.0748086050,0.9954680800,-0.0587112531,0.3257767558,0.0800427273,0.9420523643,1,70.8,-510.0,2398.8,1,0.9869182706,0.0313530155,0.1581432223,-0.0143248439,0.9940816164,-0.1076872349,-0.1605835855,0.1040131301,0.9815264344,1,221.5,-130.4,2404.3,1,0.9835923910,-0.0809561089,0.1612208486,0.0677994937,0.9940280318,0.0855074227,-0.1671804041,-0.0731737614,0.9832071662,1,209.1,-525.4,2363.0,1,100.4,131.7,2134.6,1,182.1,132.3,2091.3,1,54.0,-835.9,2372.6,1,240.0,-905.2,2391.0,1,
363,0.9929934740,0.1140381768,0.0309714004,-0.1181621179,0.9610711932,0.2497596741,-0.0012835824,-0.2516693771,0.9678124189,1,194.2,457.4,2255.9,1,0.9929934740,0.1140381768,0.0309714004,-0.1181621179,0.9610711932,0.2497596741,-0.0012835824,-0.2516693771,0.9678124189,1,170.7,259.6,2307.7,1,0.9938824773,0.1072973683,0.0261699148,-0.1103981733,0.9719157219,0.2078269124,-0.0031356709,-0.2094446421,0.9778154492,1,149.4,66.5,2349.3,1,0.3338571191,-0.8276777267,-0.4510975182,0.9266911745,0.2005761117,0.3178249896,-0.1725772917,-0.5241362453,0.8339654207,1,25.9,275.7,2308.2,1,-0.5571790934,-0.8276777267,-0.0670897812,-0.1820432395,0.2005761117,-0.9626159668,0.8101924062,-0.5241362453,-0.2624299526,1,-41.7,88.0,2343.1,1,-0.1435156018,0.8702434897,0.4712531567,-0.9895427823,-0.1331319213,-0.0555065610,0.0144346152,-0.4742912054,0.8802496791,1,315.5,243.5,2307.2,1,-0.4095862210,0.8702434897,-0.2737067640,0.3393953741,-0.1331319213,-0.9311748743,-0.8467879891,-0.4742912054,-0.2408276051,1,287.7,51.7,2310.0,1,0.9429907799,-0.0738067850,-0.3245319426,0.0781816095,0.9969390631,0.0004426819,0.3235058784,-0.0257898737,0.9458746314,1,42.0,-115.8,2389.9,1,0.9461520314,0.0517597012,-0.3195578754,-0.0743710473,0.9954863191,-0.0589572378,0.3150638640,0.0795483664,0.9457308650,1,71.3,-512.0,2400.2,1,0.9848453999,0.0315293483,0.1705445796,-0.0230458323,0.9984071851,-0.0514970683,-0.1718965918,0.0467863083,0.9840033650,1,223.5,-134.3,2391.4,1,0.9816663861,-0.0806200430,0.1727181822,0.0747327879,0.9963876009,0.0403324626,-0.1753458679,-0.0266853105,0.9841451645,1,211.0,-530.4,2372.9,1,100.6,134.5,2136.2,1,183.7,137.9,2095.1,1,54.4,-836.1,2374.3,1,241.8,-910.7,2383.0,1,
364,0.9920443296,0.1145692915,0.0521723107,-0.1240168661,0.9606223702,0.2486453950,-0.0216307584,-0.2531374991,0.9671884775,1,193.1,455.0,2255.3,1,0.9920443296,0.1145692915,0.0521723107,-0.1240168661,0.9606223702,0.2486453950,-0.0216307584,-0.2531374991,0.9671884775,1,169.5,257.1,2307.5,1,0.9928471446,0.1096776351,0.0471743420,-0.1170995086,0.9716092348,0.2055802345,-0.0232874714,-0.2096338421,0.9775025845,1,147.7,64.0,2349.1,1,0.3490377069,-0.8216248155,-0.4506720901,0.9225734472,0.2169031650,0.3190788031,-0.1644108593,-0.5271486044,0.8337166309,1,24.7,274.1,2310.9,1,-0.5665742755,-0.8216248155,-0.0626598448,-0.2090890408,0.2169031650,-0.9535380602,0.7970416546,-0.5271486044,-0.2946844995,1,-48.1,81.8,2345.2,1,-0.0961999670,0.8635792732,0.4949509501,-0.9953313470,-0.0873645097,-0.0410236046,0.0078140115,-0.4965866804,0.8679519892,1,314.3,240.0,2304.1,1,-0.4296413958,0.8635792732,-0.2638922930,0.3879567981,-0.0873645097,-0.9175276160,-0.8154126406,-0.4965866804,-0.2974960208,1,296.0,50.1,2305.6,1,0.9483659863,-0.0872445181,-0.3049431741,0.0895304829,0.9959627986,-0.0065081962,0.3042798638,-0.0211295560,0.9523482919,1,37.1,-116.6,2391.2,1,0.9525239468,0.0520480946,-0.2999819219,-0.0727974847,0.9956351519,-0.0584049597,0.2956326902,0.0774700493,0.9521552920,1,71.8,-512.3,2399.6,1,0.9817305207,0.0184733793,0.1893777102,-0.0048674410,0.9973884225,-0.0720603243,-0.1902143210,0.0698220357,0.9792565703,1,218.9,-136.7,2390.6,1,0.9783554077,-0.0827842057,0.1896507740,0.0634112582,0.9923375845,0.1060430035,-0.1969762743,-0.0917217508,0.9761083126,1,211.6,-532.6,2362.9,1,97.8,135.6,2139.9,1,185.7,149.6,2096.4,1,54.8,-836.7,2374.4,1,243.2,-910.8,2397.9,1,
365,0.9772413373,0.1115617454,0.1804255247,-0.1519814730,0.9615818858,0.2286085635,-0.1479899585,-0.2508270741,0.9566528797,1,190.7,452.6,2255.6,1,0.9772413373,0.1115617454,0.1804255247,-0.1519814730,0.9615818858,0.2286085635,-0.1479899585,-0.2508270741,0.9566528797,1,167.8,255.4,2307.0,1,0.9784992337,0.1076618358,0.1759208292,-0.1408872604,0.9718411565,0.1888796985,-0.1506319642,-0.2096036524,0.9661140442,1,146.4,62.3,2348.6,1,0.3681405485,-0.8124716282,-0.4520646036,0.9267190695,0.2812837064,0.2491410375,-0.0752616078,-0.5106558204,0.8564848900,1,26.2,275.8,2328.8,1,-0.5723280907,-0.8124716282,-0.1110424697,-0.2179898471,0.2812837064,-0.9345372915,0.7905194163,-0.5106558204,-0.3380971253,1,-51.9,79.2,2344.8,1,-0.0312535726,0.8559059501,0.5161862373,-0.9940043688,-0.0807537884,0.0737165287,0.1047784165,-0.5107874870,0.8532980680,1,309.5,235.0,2285.2,1,-0.4275461733,0.8559059501,-0.2909111679,0.4451445639,-0.0807537884,-0.8918100595,-0.7867977023,-0.5107874870,-0.3464758992,1,303.6,49.2,2304.8,1,0.9787263870,-0.0912651569,-0.1837534904,0.0944726020,0.9954889417,0.0087583158,0.1821252257,-0.0259316638,0.9829333425,1,35.0,-118.3,2392.9,1,0.9834244847,0.0480646305,-0.1748317033,-0.0629339367,0.9947640300,-0.0805220604,0.1700460315,0.0901902169,0.9813001752,1,71.2,-513.9,2403.2,1,0.9503982663,0.0076834471,0.3109407425,0.0107413335,0.9982877970,-0.0574991740,-0.3108501434,0.0579870343,0.9486883879,1,216.8,-139.8,2388.6,1,0.9485001564,-0.0722367093,0.3084304333,0.0443370342,0.9943416119,0.0965348408,-0.3136585653,-0.0778884217,0.9463359118,1,213.7,-536.2,2365.6,1,96.1,135.6,2140.3,1,193.7,163.7,2102.5,1,55.7,-836.0,2374.0,1,241.3,-915.7,2395.3,1,
366,0.9528080225,0.1191674173,0.2792060077,-0.1829654872,0.9593381286,0.2149278075,-0.2422405928,-0.2558700144,0.9358686209,1,188.6,451.1,2254.7,1,0.9528080225,0.1191674173,0.2792060077,-0.1829654872,0.9593381286,0.2149278075,-0.2422405928,-0.2558700144,0.9358686209,1,164.2,254.8,2307.0,1,0.9543758631,0.1167694703,0.2748301029,-0.1701513231,0.9689938426,0.1791631430,-0.2453879118,-0.2177516818,0.9446528554,1,141.1,62.2,2350.4,1,0.3660893440,-0.8032107353,-0.4699267149,0.9305328131,0.3108973503,0.1935238838,-0.0093414830,-0.5081292391,0.8612301350,1,26.2,279.5,2342.6,1,-0.5823547244,-0.8032107353,-0.1253616065,-0.2303025573,0.3108973503,-0.9221190810,0.7796305418,-0.5081292391,-0.3660340309,1,-53.2,77.6,2344.6,1,0.0807732120,0.8482778668,0.5233548880,-0.9740146995,-0.0442887768,0.2221121788,0.2115915865,-0.5276960731,0.8226578236,1,302.2,230.1,2271.5,1,-0.4464734793,0.8482778668,-0.2847561836,0.4760318696,-0.0442887768,-0.8783121109,-0.7576642036,-0.5276960731,-0.3840335608,1,316.8,55.2,2309.5,1,0.9925599694,-0.0872297138,-0.0849448964,0.0861792490,0.9961517453,-0.0159627963,0.0860104412,0.0085235462,0.9962577820,1,36.1,-118.0,2403.9,1,0.9959548712,0.0415608510,-0.0796657130,-0.0475288555,0.9960845709,-0.0745423660,0.0762557462,0.0780272484,0.9940305948,1,70.8,-513.7,2400.5,1,0.9162175059,-0.0042395773,0.4006588459,0.0175827891,0.9994062185,-0.0296326913,-0.4002953172,0.0341946892,0.9157480001,1,213.9,-143.6,2376.5,1,0.9158996344,-0.0602252334,0.3968636990,0.0230642427,0.9949430227,0.0977568477,-0.4007441998,-0.0803821012,0.9126570225,1,215.6,-540.5,2363.0,1,97.7,137.3,2142.5,1,199.2,180.5,2109.9,1,57.4,-833.5,2375.5,1,238.6,-920.5,2393.6,1,
367,0.9427758455,0.1190331280,0.3114559948,-0.1913463175,0.9581268430,0.2130247951,-0.2730573416,-0.2604305744,0.9260753989,1,188.9,450.1,2254.2,1,0.9427758455,0.1190331280,0.3114559948,-0.1913463175,0.9581268430,0.2130247951,-0.2730573416,-0.2604305744,0.9260753989,1,164.7,255.2,2307.2,1,0.9438092113,0.1213901117,0.3073900044,-0.1830744445,0.9663909674,0.1804776788,-0.2751507163,-0.2266117483,0.9343121648,1,140.6,63.2,2352.3,1,0.3492479622,-0.8184262514,-0.4562941492,0.9370263219,0.3064702451,0.1675042957,0.0027506764,-0.4860601425,0.8739210367,1,27.6,281.8,2347.2,1,-0.5610113740,-0.8184262514,-0.1242768243,-0.2432281822,0.3064702451,-0.9202803969,0.7912687659,-0.4860601425,-0.3709976077,1,-47.4,80.8,2346.6,1,0.1557630897,0.8539918661,0.4964229465,-0.9564489126,0.0047930516,0.2918604314,0.2468670607,-0.5202642679,0.8175461888,1,301.8,228.5,2267.2,1,-0.4451833665,0.8539918661,-0.2692761719,0.5242635012,0.0047930516,-0.8515425920,-0.7259198427,-0.5202642679,-0.4498505294,1,329.1,60.6,2310.5,1,0.9937776327,-0.0996155217,-0.0498273186,0.0974247903,0.9942420721,-0.0446213856,0.0539854020,0.0394893214,0.9977605939,1,31.3,-114.8,2416.0,1,0.9981178641,0.0398163274,-0.0466408432,-0.0432965457,0.9961557388,-0.0761519819,0.0434294529,0.0780280381,0.9960047603,1,70.9,-509.6,2400.3,1,0.9028003216,-0.0220842082,0.4294925630,0.0250925682,0.9996842146,-0.0013419192,-0.4293273091,0.0119885569,0.9030693769,1,204.6,-145.8,2371.4,1,0.9013536572,-0.0768988878,0.4262020588,0.0465386398,0.9956095815,0.0812138319,-0.4305761158,-0.0533675179,0.9009751081,1,213.4,-542.8,2366.6,1,96.9,143.3,2143.1,1,209.4,201.6,2115.3,1,58.0,-832.4,2375.1,1,242.8,-922.9,2387.0,1,
368,0.9322149158,0.1200678945,0.3414074481,-0.1999526173,0.9571798444,0.2093458921,-0.3016525805,-0.2634206712,0.9163052440,1,188.7,450.4,2254.0,1,0.9322149158,0.1200678945,0.3414074481,-0.1999526173,0.9571798444,0.2093458921,-0.3016525805,-0.2634206712,0.9163052440,1,164.3,255.9,2307.5,1,0.9329367876,0.1250289679,0.3376339674,-0.1942933202,0.9643316269,0.1797627211,-0.3031155765,-0.2333072871,0.9239527583,1,139.5,64.3,2353.9,1,0.3234727383,-0.8290861845,-0.4560498595,0.9454100728,0.3033274412,0.1191312373,0.0395623818,-0.4696898460,0.8819445968,1,28.4,284.2,2351.7,1,-0.5477439165,-0.8290861845,-0.1122171506,-0.2720330358,0.3033274412,-0.9132307768,0.7911855578,-0.4696898460,-0.3916845918,1,-40.6,82.4,2343.3,1,0.2459711283,0.8503256440,0.4652359188,-0.9382950664,0.0885025561,0.3343196511,0.2431060225,-0.5187615752,0.8196254969,1,300.1,227.5,2263.4,1,-0.4652784467,0.8503256440,-0.2458906472,0.5870222449,0.0885025561,-0.8047187328,-0.6625110507,-0.5187615752,-0.5403383970,1,342.3,66.6,2305.1,1,0.9949913025,-0.0983828455,-0.0176960211,0.0970419124,0.9931463599,-0.0651393905,0.0239833370,0.0630958676,0.9977192283,1,30.5,-112.1,2422.5,1,0.9992622137,0.0340452716,-0.0177755989,-0.0351232141,0.9973099828,-0.0643359870,0.0155374464,0.0649128556,0.9977699518,1,69.6,-506.6,2397.4,1,0.8891732097,-0.0302205738,0.4565716684,0.0318307318,0.9994845986,0.0041657500,-0.4564622343,0.0108289374,0.8896768689,1,202.7,-145.6,2372.2,1,0.8879426718,-0.0786339939,0.4531826079,0.0491147079,0.9958543181,0.0765628591,-0.4573243260,-0.0457254946,0.8881236911,1,214.7,-542.7,2367.9,1,101.6,153.1,2137.8,1,216.0,225.9,2125.2,1,58.4,-832.8,2376.2,1,244.7,-923.0,2385.4,1,
369,0.8783867359,0.1359386593,0.4582111239,-0.2389547676,0.9551867843,0.1746964902,-0.4139291942,-0.2629428208,0.8715065718,1,190.7,456.6,2254.4,1,0.8783867359,0.1359386593,0.4582111239,-0.2389547676,0.9551867843,0.1746964902,-0.4139291942,-0.2629428208,0.8715065718,1,163.1,262.5,2307.8,1,0.8794616461,0.1377180666,0.4556104541,-0.2314310372,0.9601818919,0.1564940661,-0.4159168601,-0.2430729270,0.8763154149,1,135.9,71.7,2356.3,1,0.3326159120,-0.8216763139,-0.4628332853,0.9357781410,0.3484457731,0.0538964197,0.1169868857,-0.4510360658,0.8848053813,1,35.9,296.0,2368.0,1,-0.5518466830,-0.8216763139,-0.1425245553,-0.2884897292,0.3484457731,-0.8918291330,0.7824569941,-0.4510360658,-0.4293338358,1,-39.5,83.9,2341.5,1,0.3596704900,0.7675760984,0.5305318832,-0.8877004385,0.1063270718,0.4479759634,0.2874457240,-0.6320771575,0.7196203470,1,290.2,229.0,2247.6,1,-0.4772691429,0.8023873568,-0.3583136797,0.6626269221,0.0607910492,-0.7464783788,-0.5771825314,-0.5936993957,-0.5606971979,1,354.3,70.8,2298.8,1,0.9898397923,-0.1003870443,0.1006957665,0.1069163010,0.9923532009,-0.0616769157,-0.0937342048,0.0718162805,0.9930036664,1,29.4,-109.6,2428.1,1,0.9941958189,0.0338402726,0.1021249518,-0.0261313748,0.9967728853,-0.0759007782,-0.1043638885,0.0727915764,0.9918717742,1,69.3,-503.8,2399.5,1,0.8270649910,-0.0304882787,0.5612788796,0.0197841562,0.9994881749,0.0251388252,-0.5617580414,-0.0096870130,0.8272448778,1,200.0,-145.2,2372.6,1,0.8211662769,-0.1062162220,0.5607174635,0.1004699394,0.9940878749,0.0411717743,-0.5617755651,0.0225263778,0.8269829750,1,212.1,-542.2,2376.4,1,104.8,159.3,2136.8,1,223.0,253.1,2140.1,1,58.2,-831.3,2375.6,1,248.0,-878.0,2368.8,1,
