1387,0.5101076365,0.3937119246,-0.7647098303,-0.0768274888,0.9063860774,0.4154055715,0.8566724658,-0.1531508267,0.4926023781,1,-171.3,449.0,2462.4,1,0.5101076365,0.3937119246,-0.7647098303,-0.0768274888,0.9063860774,0.4154055715,0.8566724658,-0.1531508267,0.4926023781,1,-250.3,267.3,2493.1,1,0.5180166364,0.3633006215,-0.7743844986,-0.0577657633,0.9181121588,0.3920882642,0.8534177542,-0.1583753377,0.4965837300,1,-321.4,87.5,2524.1,1,-0.0625016689,0.3537749946,-0.9332399368,0.9969552755,0.0658122376,-0.0418205895,0.0466235317,-0.9330123067,-0.3568112254,1,-324.0,275.5,2371.6,1,-0.7099516988,0.3537749946,-0.6089431643,0.6683266759,0.0658122376,-0.7409508824,-0.2220539749,-0.9330123067,-0.2831608057,1,-308.4,25.6,2359.9,1,-0.1088129804,0.8335838318,-0.5415697098,-0.9747010469,0.0175322331,0.2228239775,0.1952373832,0.5521146655,0.8105872869,1,-176.5,259.1,2614.5,1,0.3030125499,0.8335838318,-0.4618673027,-0.8502124548,0.0175322331,-0.5261477232,-0.4304906726,0.5521146655,0.7140358090,1,-198.6,61.7,2654.1,1,-0.2177599967,-0.0910560414,-0.9717455506,0.0826279968,0.9903441668,-0.1113150343,0.9724984169,-0.1045333520,-0.2081335634,1,-441.7,-83.6,2476.4,1,-0.2600296438,0.1070926264,-0.9596435428,-0.2062215805,0.9647420645,0.1635403931,0.9433224797,0.2404245585,-0.2287767082,1,-406.0,-471.4,2517.3,1,-0.6566647887,-0.2303567976,-0.7181414366,-0.0849739462,0.9687467813,-0.2330432534,0.7493802905,-0.0920079872,-0.6557161808,1,-345.2,-96.6,2628.3,1,-0.6345475912,0.2194846123,-0.7410640121,0.0336507149,0.9657663107,0.2572218478,0.7721508741,0.1382821649,-0.6202104688,1,-255.0,-475.9,2664.3,1,-118.3,-153.4,2419.3,1,-121.0,-155.9,2543.9,1,-440.3,-780.0,2440.4,1,-337.6,-839.4,2612.3,1,
1388,0.4783329666,0.3787567019,-0.7923010588,-0.0408259034,0.9108249545,0.4107689559,0.8772290349,-0.1641379297,0.4511407018,1,-173.0,447.8,2463.8,1,0.4783329666,0.3787567019,-0.7923010588,-0.0408259034,0.9108249545,0.4107689559,0.8772290349,-0.1641379297,0.4511407018,1,-248.9,265.5,2496.7,1,0.4858253300,0.3532681465,-0.7994844317,-0.0220938083,0.9193544984,0.3928093016,0.8737766147,-0.1731730551,0.4544507563,1,-318.1,85.5,2530.6,1,-0.0329525061,0.3440049291,-0.9383894205,0.9983673692,0.0551586039,-0.0148380538,0.0466558896,-0.9373463392,-0.3452609181,1,-318.0,268.6,2372.4,1,-0.7132348418,0.3440049291,-0.6107017398,0.6646237373,0.0551586039,-0.7451394796,-0.2226462066,-0.9373463392,-0.2679748833,1,-309.9,24.8,2361.0,1,-0.0366562232,0.8141776919,-0.5794575214,-0.9914122224,0.0432096571,0.1234288365,0.1255311668,0.5790057182,0.8056018353,0,-179.8,262.3,2621.0,1,0.3323672116,0.8141776919,-0.4760742486,-0.8523583412,0.0432096571,-0.5211700201,-0.4037539959,0.5790057182,0.7083325982,0,-188.1,36.9,2649.5,0,-0.2528679073,-0.0846339166,-0.9637919664,0.0725673512,0.9917014241,-0.1061240658,0.9647755027,-0.0967751965,-0.2446277887,1,-439.4,-87.2,2478.0,1,-0.2931633592,0.1053087488,-0.9502448440,-0.2007175833,0.9649853110,0.1688663960,0.9347554445,0.2402362823,-0.2617610097,1,-406.2,-475.6,2515.9,1,-0.6752765775,-0.2373970300,-0.6983152628,-0.1064981893,0.9682468176,-0.2261774838,0.7298353910,-0.0783630386,-0.6791167259,1,-345.8,-97.6,2632.1,1,-0.6458288431,0.2290192395,-0.7283236384,0.0578413121,0.9658848643,0.2524298429,0.7612880468,0.1208992749,-0.6370430589,1,-252.9,-476.7,2662.8,1,-118.3,-153.8,2420.8,1,-103.1,-181.2,2546.2,0,-439.5,-780.7,2440.0,1,-339.1,-840.3,2617.3,1,
1389,0.5256799459,0.4064601660,-0.7472956181,-0.0606139116,0.8941300511,0.4436861575,0.8485202193,-0.1879403889,0.4946633577,1,-161.7,452.1,2455.0,1,0.5256799459,0.4064601660,-0.7472956181,-0.0606139116,0.8941300511,0.4436861575,0.8485202193,-0.1879403889,0.4946633577,1,-243.1,273.0,2492.7,1,0.5334790945,0.3732116222,-0.7590211630,-0.0425858572,0.9081000090,0.4165823460,0.8447404504,-0.1899144202,0.5003459454,1,-316.1,95.3,2530.0,1,-0.0320577249,0.3323906958,-0.9425967932,0.9985402822,0.0516674146,-0.0157407299,0.0434694700,-0.9417254925,-0.3335618377,1,-318.9,279.2,2372.6,1,-0.7165643573,0.3323906958,-0.6132307053,0.6630581617,0.0516674146,-0.7467826605,-0.2165395617,-0.9417254925,-0.2574173808,1,-310.7,24.3,2361.5,1,-0.0473639220,0.8402366042,-0.5401472449,-0.9959571958,0.0015959016,0.0898150876,0.0763279423,0.5422175527,0.8367640972,0,-167.3,266.9,2612.8,1,0.2791138291,0.8402366042,-0.4648633003,-0.8586028218,0.0015959016,-0.5126388669,-0.4299960732,0.5422175527,0.7218750119,0,-178.7,27.3,2631.1,0,-0.1941109598,-0.0644743666,-0.9788585305,0.0558363125,0.9954939485,-0.0766426176,0.9793891907,-0.0695330203,-0.1896362752,1,-431.2,-92.5,2485.7,1,-0.2310308367,0.1090479270,-0.9668160677,-0.2060264200,0.9656816125,0.1581521481,0.9508826733,0.2357276678,-0.2006354779,1,-406.0,-482.2,2513.0,1,-0.6278394461,-0.2359711826,-0.7417110205,-0.1239402518,0.9710865617,-0.2040334791,0.7684116364,-0.0361724123,-0.6389327645,1,-343.5,-96.5,2643.4,1,-0.5913617015,0.2470683306,-0.7676252723,0.0624524876,0.9630814791,0.2618659437,0.8039844632,0.1069173813,-0.5849595070,1,-251.2,-476.5,2657.6,1,-118.1,-154.0,2419.7,1,-107.4,-192.1,2521.2,0,-439.7,-781.3,2440.0,1,-344.2,-839.1,2617.3,1,
1390,0.5446495414,0.3998983502,-0.7371825576,-0.0667209476,0.8968716264,0.4372294843,0.8360054493,-0.1889513284,0.5151623487,1,-164.7,446.6,2450.2,1,0.5446495414,0.3998983502,-0.7371825576,-0.0667209476,0.8968716264,0.4372294843,0.8360054493,-0.1889513284,0.5151623487,1,-244.5,267.5,2487.9,1,0.5525776744,0.3727475107,-0.7454644442,-0.0482092835,0.9072167873,0.4178917706,0.8320659995,-0.1949793398,0.5192776322,1,-317.5,89.8,2526.2,1,-0.0531832986,0.3072707653,-0.9501348138,0.9979351759,0.0506685935,-0.0394728221,0.0360131487,-0.9502722621,-0.3093310297,1,-323.2,274.4,2369.5,1,-0.7164469361,0.3072707653,-0.6263293624,0.6695539355,0.0506685935,-0.7410331964,-0.1959626228,-0.9502722621,-0.2420357168,1,-309.9,26.7,2360.6,1,-0.0399887897,0.8519796729,-0.5220455527,-0.9978814125,-0.0072185067,0.0646572858,0.0513183065,0.5235251188,0.8504633307,0,-165.9,260.6,2606.3,1,0.2648908496,0.8519796729,-0.4516231716,-0.8565513492,-0.0072185067,-0.5160112977,-0.4428911507,0.5235251188,0.7278522253,0,-175.8,13.8,2619.0,0,-0.1714654714,-0.0835916176,-0.9816374183,0.0553559810,0.9940023422,-0.0943137407,0.9836336970,-0.0705110505,-0.1658097804,1,-437.2,-78.6,2491.2,1,-0.2097124606,0.1119226888,-0.9713361859,-0.2143192142,0.9640063643,0.1573498398,0.9539852738,0.2411742359,-0.1781769693,1,-404.5,-467.8,2518.8,1,-0.6121360660,-0.2378926128,-0.7541196942,-0.1176375821,0.9704578519,-0.2106489688,0.7819532156,-0.0402330160,-0.6220373511,1,-341.0,-86.4,2643.5,1,-0.5763856769,0.2482877374,-0.7785452604,0.0599303879,0.9630023837,0.2627447248,0.8149772286,0.1047837660,-0.5699407458,1,-247.9,-466.4,2659.2,1,-117.0,-153.6,2413.3,1,-108.1,-205.3,2505.7,0,-440.6,-779.2,2440.9,1,-341.4,-829.0,2619.8,1,
1391,0.5374662876,0.3989790082,-0.7429304719,-0.0572310872,0.8962219954,0.4398984909,0.8413409591,-0.1939118952,0.5045231581,1,-163.3,443.8,2448.7,1,0.5374662876,0.3989790082,-0.7429304719,-0.0572310872,0.8962219954,0.4398984909,0.8413409591,-0.1939118952,0.5045231581,1,-242.9,265.0,2487.4,1,0.5446788073,0.3753083944,-0.7499790788,-0.0404527858,0.9049917459,0.4235014319,0.8376685381,-0.2003335059,0.5081120729,1,-316.4,87.8,2526.7,1,0.0430975743,0.3418845534,-0.9387531877,0.9972487092,0.0420031957,0.0610802099,0.0603130125,-0.9388027787,-0.3391336799,1,-320.4,270.8,2368.1,1,-0.6268846989,0.3418845534,-0.7000932097,0.7544336915,0.0420031957,-0.6550309658,-0.1945388019,-0.9388027787,-0.2842603922,1,-328.9,75.6,2356.3,1,-0.0357328914,0.8473731875,-0.5297941566,-0.9980827570,-0.0034513050,0.0617972873,0.0505368821,0.5309866071,0.8458719254,0,-165.3,259.3,2606.7,1,0.2682590187,0.8473731875,-0.4582529366,-0.8602027893,-0.0034513050,-0.5099404454,-0.4336914122,0.5309866071,0.7279869318,0,-174.3,9.0,2619.3,0,-0.1781525165,-0.0905333534,-0.9798292518,0.0360799804,0.9944879413,-0.0984478369,0.9833412170,-0.0528909490,-0.1739040911,1,-440.3,-83.4,2489.3,1,-0.2100321949,0.1125904694,-0.9711899161,-0.1941454560,0.9687623382,0.1542954743,0.9582244158,0.2209591269,-0.1816123575,1,-404.8,-472.8,2510.0,1,-0.6209160686,-0.2297355086,-0.7494563460,-0.1039110571,0.9717743397,-0.2117948979,0.7769593000,-0.0536300577,-0.6272623539,1,-340.6,-92.2,2639.5,1,-0.5919054747,0.2436192483,-0.7683082819,0.0353231914,0.9601520300,0.2772370577,0.8052330017,0.1369590312,-0.5769246221,1,-250.6,-472.7,2660.5,1,-171.6,-113.7,2405.1,1,-105.6,-211.2,2508.3,0,-440.3,-778.0,2440.4,1,-342.3,-834.1,2609.0,1,
1392,0.5352337360,0.4047752619,-0.7414053082,-0.0704901665,0.8960518837,0.4383174777,0.8417576551,-0.1823405176,0.5081298351,1,-161.5,442.0,2454.5,1,0.5352337360,0.4047752619,-0.7414053082,-0.0704901665,0.8960518837,0.4383174777,0.8417576551,-0.1823405176,0.5081298351,1,-242.0,263.6,2490.8,1,0.5435838699,0.3783151507,-0.7492624521,-0.0512751527,0.9059645534,0.4202369452,0.8377872109,-0.1900154799,0.5118658543,1,-316.1,86.2,2528.0,1,0.0078143096,0.3670663536,-0.9301619530,0.9995771646,0.0231862515,0.0175473727,0.0280080177,-0.9299057722,-0.3667299449,1,-319.5,271.0,2371.4,1,-0.5620498657,0.3670663536,-0.7411897182,0.8020921946,0.0231862515,-0.5967499614,-0.2018614113,-0.9299057722,-0.3074528873,1,-321.2,55.2,2365.4,1,-0.0361785069,0.8467622995,-0.5307397842,-0.9987545609,-0.0123780258,0.0483329222,0.0343569852,0.5318273902,0.8461555243,0,-164.6,256.3,2610.1,1,0.2661246955,0.8467622995,-0.4606204927,-0.8557835817,-0.0123780258,-0.5171858668,-0.4436350465,0.5318273902,0.7213512063,0,-173.7,4.2,2618.8,0,-0.1808681190,-0.0845965296,-0.9798623323,0.0454514548,0.9945104122,-0.0942508429,0.9824565649,-0.0615831427,-0.1760302037,1,-439.0,-85.8,2490.3,1,-0.2168334275,0.1114352793,-0.9698275328,-0.2098424584,0.9649192691,0.1577877551,0.9533883929,0.2377246469,-0.1858429015,1,-405.9,-475.2,2514.4,1,-0.6207632422,-0.2239369750,-0.7513356209,-0.1163774282,0.9740417004,-0.1941623986,0.7753124237,-0.0330903605,-0.6307104826,1,-340.7,-93.1,2641.6,1,-0.5859327316,0.2404200435,-0.7738740444,0.0670477971,0.9660845995,0.2493695319,0.8075811863,0.0942272246,-0.5821802616,1,-253.0,-474.5,2654.5,1,-179.1,-147.5,2416.4,1,-105.6,-214.9,2505.2,0,-440.8,-777.6,2439.9,1,-343.4,-837.9,2619.1,1,
1393,0.5591080189,0.3940042853,-0.7294921875,-0.0629589856,0.8975018263,0.4364936054,0.8267009258,-0.1981189847,0.5266065598,1,-163.9,437.8,2449.9,1,0.5591080189,0.3940042853,-0.7294921875,-0.0629589856,0.8975018263,0.4364936054,0.8267009258,-0.1981189847,0.5266065598,1,-242.2,259.5,2489.2,1,0.5666279793,0.3698277473,-0.7363152504,-0.0452012159,0.9062208533,0.4203815162,0.8227329850,-0.2049175948,0.5302067399,1,-314.6,82.0,2529.4,1,-0.0357694998,0.3272141516,-0.9442729950,0.9992658496,0.0246830713,-0.0292993579,0.0137203913,-0.9446277618,-0.3278568387,1,-322.9,265.9,2372.1,1,-0.6437061429,0.3272141516,-0.6917899251,0.7376639843,0.0246830713,-0.6747166514,-0.2037013322,-0.9446277618,-0.2572627366,1,-314.7,37.7,2368.9,1,-0.0304963645,0.8611661792,-0.5074079037,-0.9988225102,-0.0070938664,0.0479918793,0.0377295017,0.5082740188,0.8603685498,0,-161.5,253.0,2606.4,1,0.2566612363,0.8611661792,-0.4387685061,-0.8570157290,-0.0070938664,-0.5152413845,-0.4468210340,0.5082740188,0.7362122536,0,-169.2,0.0,2616.0,0,-0.1538590789,-0.0855945051,-0.9843784571,0.0495113805,0.9943215847,-0.0941977501,0.9868515730,-0.0632311106,-0.1487474889,1,-439.3,-86.6,2489.6,1,-0.1902623475,0.1110706851,-0.9754299521,-0.2148846835,0.9647745490,0.1517716795,0.9579273462,0.2384813875,-0.1596928835,1,-405.8,-476.0,2514.3,1,-0.5974891782,-0.2238678783,-0.7699934244,-0.1199634522,0.9743872881,-0.1902057230,0.7928526998,-0.0212747939,-0.6090418100,1,-341.1,-95.8,2640.9,1,-0.5610364079,0.2481604815,-0.7897179723,0.0609529689,0.9638010859,0.2595616579,0.8255439997,0.0974878818,-0.5558536053,1,-253.4,-477.4,2649.3,1,-151.9,-148.9,2420.5,1,-103.5,-219.4,2501.6,0,-440.6,-777.8,2439.7,1,-346.8,-840.2,2612.6,1,
1394,0.5563726425,0.3990103304,-0.7288622856,-0.0553950779,0.8930211067,0.4465923607,0.8290843964,-0.2080963701,0.5189557076,1,-162.0,433.8,2448.1,1,0.5563726425,0.3990103304,-0.7288622856,-0.0553950779,0.8930211067,0.4465923607,0.8290843964,-0.2080963701,0.5189557076,1,-241.3,256.5,2489.4,1,0.5631437898,0.3768104911,-0.7354474664,-0.0397347324,0.9013034105,0.4313621819,0.8254030943,-0.2136961073,0.5225358605,1,-315.0,80.0,2531.2,1,-0.0843576416,0.3127832115,-0.9460710287,0.9964324832,0.0288357232,-0.0793147236,0.0024723297,-0.9493867159,-0.3140998781,1,-321.5,262.1,2371.8,1,-0.6749269366,0.3127832115,-0.6683114767,0.7100389600,0.0288357232,-0.7035717368,-0.2007941902,-0.9493867159,-0.2415502816,1,-302.0,31.4,2371.2,1,-0.0368890874,0.8591971397,-0.5103130937,-0.9981815815,-0.0073189992,0.0598329641,0.0476733297,0.5115923285,0.8579047322,0,-161.0,250.8,2607.0,1,0.2524775267,0.8591971397,-0.4450116456,-0.8636130095,-0.0073189992,-0.5041021705,-0.4363801777,0.5115923285,0.7401659489,0,-170.4,-2.5,2619.1,0,-0.1543384492,-0.0815917552,-0.9846432805,0.0249014590,0.9959465265,-0.0864315853,0.9877041578,-0.0378587730,-0.1516810954,1,-438.2,-91.4,2495.2,1,-0.1853080541,0.1101078764,-0.9764922857,-0.2075082809,0.9669105411,0.1484061033,0.9605213404,0.2301310748,-0.1563280076,1,-406.2,-481.4,2510.0,1,-0.5984922051,-0.2131066024,-0.7722646594,-0.1198076606,0.9769390821,-0.1767376214,0.7921194434,-0.0132528609,-0.6102222204,1,-335.8,-99.6,2643.8,1,-0.5600158572,0.2455813438,-0.7912471294,0.0802568123,0.9666458368,0.2432174385,0.8245853782,0.0727026537,-0.5610466003,1,-252.3,-482.2,2649.0,1,-130.3,-149.2,2422.3,1,-105.7,-223.6,2507.3,0,-440.0,-777.8,2439.4,1,-344.8,-846.0,2621.6,1,
1395,0.5547701120,0.4039672613,-0.7273517251,-0.0617431067,0.8917957544,0.4482055008,0.8297095299,-0.2037420571,0.5196838379,1,-160.3,433.1,2446.2,1,0.5547701120,0.4039672613,-0.7273517251,-0.0617431067,0.8917957544,0.4482055008,0.8297095299,-0.2037420571,0.5196838379,1,-240.5,256.1,2486.6,1,0.5613330603,0.3808901608,-0.7347297668,-0.0467520319,0.9009712338,0.4313526154,0.8262683749,-0.2077823877,0.5235523582,1,-315.1,79.7,2527.3,1,-0.1065636650,0.2679004669,-0.9575351477,0.9941418767,0.0112159187,-0.1074996069,-0.0180595592,-0.9633812904,-0.2675262988,1,-320.5,262.8,2368.9,1,-0.7128146291,0.2679004669,-0.6481702328,0.6750238538,0.0112159187,-0.7377106547,-0.1903632134,-0.9633812904,-0.1888340712,1,-295.2,27.2,2373.1,1,-0.0407066122,0.8581565619,-0.5117716789,-0.9983192682,-0.0137855317,0.0562908240,0.0412512980,0.5132029057,0.8572753668,0,-160.5,249.5,2604.3,1,0.2498618215,0.8581565619,-0.4484822750,-0.8620436788,-0.0137855317,-0.5066464543,-0.4409645498,0.5132029057,0.7363240123,0,-170.8,-4.1,2614.8,0,-0.1573924422,-0.0862740502,-0.9837603569,0.0343436599,0.9950957894,-0.0927628130,0.9869387746,-0.0483860970,-0.1536575854,1,-439.7,-92.9,2498.5,1,-0.1941092759,0.1121385470,-0.9745494127,-0.2288392335,0.9608599544,0.1561432034,0.9539151788,0.2533239722,-0.1608501375,1,-405.9,-482.6,2517.4,1,-0.6016631126,-0.2148474306,-0.7693127394,-0.1167721078,0.9764571190,-0.1813720465,0.7901681662,-0.0192906093,-0.6125864387,1,-337.9,-100.1,2647.7,1,-0.5694738030,0.2371130437,-0.7870686054,0.0492918864,0.9656206369,0.2552392483,0.8205302358,0.1065559760,-0.5615833998,1,-253.8,-482.6,2655.2,1,-114.9,-143.5,2421.3,1,-106.9,-224.8,2501.9,0,-440.3,-776.9,2439.9,1,-343.0,-846.0,2615.1,1,
1396,0.5359025598,0.4143408537,-0.7356154323,-0.0553361475,0.8866576552,0.4591035843,0.8424644470,-0.2053286731,0.4980901480,1,-154.2,437.5,2445.7,1,0.5359025598,0.4143408537,-0.7356154323,-0.0553361475,0.8866576552,0.4591035843,0.8424644470,-0.2053286731,0.4980901480,1,-236.5,261.3,2486.5,1,0.5436230898,0.3879037797,-0.7443148494,-0.0381678976,0.8973045945,0.4397586584,0.8384611607,-0.2106540501,0.5026009679,1,-312.4,85.6,2527.7,1,-0.0975342989,0.2472475022,-0.9640309811,0.9947082400,-0.0072088926,-0.1024869084,-0.0322892256,-0.9689255357,-0.2452360094,1,-313.9,266.8,2367.1,1,-0.7096834779,0.2472475022,-0.6597105265,0.6794831753,-0.0072088926,-0.7336556315,-0.1861503124,-0.9689255357,-0.1628844887,1,-290.4,26.3,2374.9,1,-0.0445235781,0.8470963240,-0.5295709968,-0.9976426959,-0.0099934209,0.0678912401,0.0522181951,0.5313453674,0.8455443978,0,-159.0,255.9,2606.0,1,0.2563841343,0.8470963240,-0.4655050635,-0.8680929542,-0.0099934209,-0.4963010550,-0.4250667989,0.5313453674,0.7327961922,0,-170.3,2.4,2619.2,0,-0.1774915010,-0.0892030224,-0.9800711870,0.0399696790,0.9944083691,-0.0977464840,0.9833103418,-0.0565223023,-0.1729336232,1,-440.4,-92.5,2493.3,1,-0.2148667425,0.1145064011,-0.9699075222,-0.2189919353,0.9621663094,0.1621064693,0.9517745376,0.2472332120,-0.1816615611,1,-405.5,-482.0,2515.4,1,-0.6142975092,-0.2214329243,-0.7573678493,-0.1246291548,0.9749976993,-0.1839756221,0.7791701555,-0.0186256543,-0.6265356541,1,-338.9,-101.0,2642.7,1,-0.5749366879,0.2450497746,-0.7806397676,0.0862857699,0.9669353962,0.2399806529,0.8136354089,0.0706155896,-0.5770709515,1,-252.2,-482.9,2650.0,1,-109.7,-146.6,2422.2,1,-104.7,-219.8,2510.4,0,-440.6,-777.1,2439.6,1,-344.4,-846.7,2623.4,1,
1397,0.5293222666,0.4295100570,-0.7316686511,-0.0616097748,0.8795710206,0.4717616141,0.8461809158,-0.2046359926,0.4920385778,1,-148.8,437.5,2446.0,1,0.5293222666,0.4295100570,-0.7316686511,-0.0616097748,0.8795710206,0.4717616141,0.8461809158,-0.2046359926,0.4920385778,1,-234.0,263.0,2486.6,1,0.5371076465,0.4062503874,-0.7392401099,-0.0451352559,0.8889679909,0.4557397366,0.8423052430,-0.2114155143,0.4958077371,1,-313.5,89.0,2528.0,1,-0.0898906589,0.2732935250,-0.9577214122,0.9954776168,-0.0050099073,-0.0948640332,-0.0307238214,-0.9619176388,-0.2716072500,1,-310.5,269.5,2366.6,1,-0.7015464902,0.2732935250,-0.6581361294,0.6831351519,-0.0050099073,-0.7302747965,-0.2028765827,-0.9619176388,-0.1831817180,1,-288.7,27.5,2374.0,1,-0.0636384338,0.8431946039,-0.5338286161,-0.9964267612,-0.0239200760,0.0810030773,0.0555321351,0.5370760560,0.8417039514,0,-157.5,256.6,2606.6,1,0.2427911460,0.8431946039,-0.4796616435,-0.8743871450,-0.0239200760,-0.4846389890,-0.4201185405,0.5370760560,0.7314709425,0,-173.6,3.4,2620.7,0,-0.1823145747,-0.0838588849,-0.9796576500,0.0336367674,0.9952411652,-0.0914526507,0.9826647043,-0.0496256687,-0.1786262244,1,-437.6,-86.7,2493.2,1,-0.2158445865,0.1133424640,-0.9698271155,-0.2042953670,0.9660145044,0.1583648324,0.9548164606,0.2323133796,-0.1853536516,1,-404.7,-476.5,2512.7,1,-0.6196739078,-0.2148024142,-0.7548934817,-0.1199344397,0.9764397144,-0.1793913543,0.7756416798,-0.0206264127,-0.6308363676,1,-339.3,-93.6,2644.8,1,-0.5844897628,0.2401409149,-0.7750509977,0.0664265454,0.9661561847,0.2492584288,0.8086774349,0.0942050442,-0.5806601048,1,-255.2,-476.0,2652.8,1,-109.6,-146.9,2425.8,1,-111.5,-220.5,2513.2,0,-440.0,-777.4,2440.3,1,-345.5,-839.6,2617.4,1,
1398,0.5645943880,0.4491616488,-0.6924499869,-0.0969341099,0.8692370653,0.4847996533,0.8196566105,-0.2065931410,0.5343054533,1,-138.6,441.2,2445.6,1,0.5645943880,0.4491616488,-0.6924499869,-0.0969341099,0.8692370653,0.4847996533,0.8196566105,-0.2065931410,0.5343054533,1,-228.0,268.2,2486.8,1,0.5722562671,0.4257624149,-0.7008916736,-0.0816158354,0.8799930215,0.4679221809,0.8160034418,-0.2105675191,0.5383304358,1,-311.3,95.9,2528.1,1,-0.0808103681,0.2559444308,-0.9633079171,0.9966995120,0.0132508157,-0.0800908804,-0.0077341995,-0.9666006565,-0.2561704814,1,-309.4,279.8,2370.6,1,-0.7244747877,0.2559444308,-0.6400224566,0.6646422744,0.0132508157,-0.7470442057,-0.1827209890,-0.9666006565,-0.1797113717,1,-288.8,26.4,2372.6,1,-0.0945397913,0.8649789691,-0.4928220510,-0.9948036075,-0.0632920936,0.0797492564,0.0377896912,0.4978006184,0.8664678335,0,-146.6,256.5,2602.9,1,0.1944535375,0.8649789691,-0.4626004398,-0.8722290397,-0.0632920936,-0.4849851727,-0.4487809241,0.4978006184,0.7421524525,0,-170.6,3.8,2612.5,0,-0.1379137635,-0.0910830423,-0.9862472415,0.0270834789,0.9950433969,-0.0956826583,0.9900738597,-0.0399069600,-0.1347633302,1,-441.6,-81.0,2493.2,1,-0.1670800894,0.1106987894,-0.9797091484,-0.1960466951,0.9701046944,0.1430474669,0.9662556052,0.2159691304,-0.1403830498,1,-406.0,-470.8,2508.9,1,-0.5863133073,-0.2277871221,-0.7773993611,-0.1264868081,0.9736241102,-0.1898871362,0.8001486063,-0.0130025893,-0.5996608734,1,-344.6,-89.2,2645.5,1,-0.5533500314,0.2220199257,-0.8028143644,0.0670380592,0.9725660086,0.2227582633,0.8302467465,0.0694441721,-0.5530532002,1,-255.3,-470.5,2650.6,1,-104.5,-142.6,2419.1,1,-120.9,-219.2,2497.7,0,-440.9,-777.2,2440.6,1,-338.9,-836.5,2624.4,1,
1399,0.5737397671,0.4505532384,-0.6839769483,-0.1055838466,0.8688167930,0.4837452173,0.8122036457,-0.2053269595,0.5460458994,1,-137.4,440.6,2446.0,1,0.5737397671,0.4505532384,-0.6839769483,-0.1055838466,0.8688167930,0.4837452173,0.8122036457,-0.2053269595,0.5460458994,1,-227.3,267.3,2486.9,1,0.5810366869,0.4290691614,-0.6915894747,-0.0910873637,0.8786903620,0.4686217308,0.8087641597,-0.2092913538,0.5496340990,1,-311.4,95.2,2528.0,1,-0.0829959586,0.2338465154,-0.9687246680,0.9965352416,0.0142093208,-0.0819485635,-0.0053984667,-0.9721696973,-0.2342156172,1,-310.1,280.3,2371.8,1,-0.7026373148,0.2338465154,-0.6720242500,0.6935844421,0.0142093208,-0.7202351689,-0.1588754803,-0.9721696973,-0.1721763015,1,-289.4,32.1,2373.1,1,-0.1004043669,0.8701956868,-0.4823675752,-0.9944463968,-0.0723977461,0.0763868913,0.0315492190,0.4873582721,0.8726319671,0,-144.6,254.3,2602.1,1,0.1837043762,0.8701956868,-0.4571785331,-0.8701464534,-0.0723977461,-0.4874461293,-0.4572722018,0.4873582721,0.7438978553,0,-170.1,1.6,2610.1,0,-0.1264747381,-0.1128650829,-0.9855281115,0.0220982842,0.9929389954,-0.1165497154,0.9917236567,-0.0365190729,-0.1230875701,1,-446.3,-69.0,2495.8,1,-0.1561182439,0.1225614920,-0.9801049829,-0.1886182129,0.9703127742,0.1513814479,0.9695618749,0.2084990442,-0.1283661872,1,-402.1,-457.8,2510.1,1,-0.5814882517,-0.2276917249,-0.7810428143,-0.1128226444,0.9733296633,-0.1997509748,0.8056938052,-0.0280335248,-0.5916685462,1,-343.1,-83.8,2643.1,1,-0.5541302562,0.2173908800,-0.8035427332,0.0409249514,0.9712448716,0.2345388979,0.8314233422,0.0970801562,-0.5470929146,1,-253.9,-465.0,2654.1,1,-110.2,-144.8,2413.6,1,-123.1,-221.1,2493.1,0,-442.4,-777.0,2441.5,1,-335.7,-830.5,2617.5,1,
