921,0.4888380766,0.2040853798,-0.8481665254,0.0590771213,0.9622740746,0.2655907869,0.8703718781,-0.1799381226,0.4583394527,1,-244.5,157.1,2618.2,1,0.4888380766,0.2040853798,-0.8481665254,0.0590771213,0.9622740746,0.2655907869,0.8703718781,-0.1799381226,0.4583394527,1,-285.5,-35.8,2654.3,1,0.4928524792,0.2079868019,-0.8448892832,0.0777707100,0.9565950036,0.2808517218,0.8666303158,-0.2041261196,0.4552849531,1,-326.2,-223.1,2694.3,1,-0.4527819157,0.0761924237,-0.8883598447,0.6770743728,0.6776555777,-0.2869724631,0.5801368952,-0.7314216495,-0.3584181368,1,-355.7,-46.9,2530.8,1,-0.9257385135,0.0761924237,0.3704091311,-0.2244301885,0.6776555777,-0.7002956271,-0.3043670356,-0.7314216495,-0.6102319956,1,-251.6,-202.5,2397.4,1,0.7708837986,0.6357575059,-0.0393769443,-0.5408489108,0.6859525442,0.4867766500,0.3364826143,-0.3539512753,0.8726384640,0,-215.3,-24.7,2777.7,1,-0.4762687385,0.6357575059,0.6074376702,-0.0122568738,0.6859525442,-0.7275430560,-0.8792143464,-0.3539512753,-0.3189053535,0,-91.4,-111.6,2831.8,0,0.9735355973,-0.2282513976,0.0113926316,0.0189475790,0.0309352316,-0.9993417859,0.2277487218,0.9731106162,0.0344413593,1,-410.9,-419.1,2661.3,1,0.9735355973,-0.0506795906,-0.2228454053,0.0189475790,0.9896436930,-0.1422896534,0.2277487218,0.1343016624,0.9644135833,1,-314.4,-432.2,2250.3,1,0.6331295371,-0.7616640925,0.1378942579,-0.1375449747,-0.2860172987,-0.9483013749,0.7617272139,0.5814309120,-0.2858490646,0,-322.4,-403.4,2812.6,1,0.6331295371,-0.2896769345,-0.7177982330,-0.1375449747,0.8704712987,-0.4726108909,0.7617272139,0.3979534507,0.5112774968,0,-36.7,-296.1,2594.5,0,-20.2,-146.5,2473.5,1,-104.9,-112.0,2806.8,0,-295.4,-804.2,2199.8,1,114.4,-750.2,2386.9,0,
922,0.4923143685,0.2092692405,-0.8448863626,0.0561376549,0.9610131383,0.2707439363,0.8686052561,-0.1807210743,0.4613726735,1,-244.0,158.0,2618.7,1,0.4923143685,0.2092692405,-0.8448863626,0.0561376549,0.9610131383,0.2707439363,0.8686052561,-0.1807210743,0.4613726735,1,-286.0,-34.8,2655.0,1,0.4962159991,0.2116496712,-0.8420059681,0.0739072710,0.9560125470,0.2838622630,0.8650476336,-0.2030873597,0.4587462544,1,-327.5,-222.0,2694.8,1,-0.4160872102,-0.0063379598,-0.9093025923,0.6928921342,0.6453686357,-0.3215583861,0.5888733864,-0.7638449669,-0.2641381025,1,-356.7,-45.3,2531.7,1,-0.9597210288,-0.0063379598,0.2808831930,-0.2184855640,0.6453686357,-0.7319586277,-0.1766340733,-0.7638449669,-0.6207585931,1,-258.9,-208.2,2393.3,1,0.7696232200,0.6375882030,-0.0340797305,-0.5449408889,0.6837317348,0.4853353202,0.3327454627,-0.3549538851,0.8736636639,0,-215.3,-24.3,2778.2,1,-0.4794036150,0.6375882030,0.6030368805,-0.0085250000,0.6837317348,-0.7296836972,-0.8775531054,-0.3549538851,-0.3223479986,0,-91.6,-111.8,2831.7,0,0.9726966619,-0.2318075746,0.0112443091,0.0209222380,0.0393336862,-0.9990070462,0.2311351299,0.9719660878,0.0431096815,1,-411.5,-417.4,2656.0,1,0.9726966619,-0.0515849814,-0.2262745649,0.0209222380,0.9905055761,-0.1358713061,0.2311351299,0.1274273992,0.9645407200,1,-314.6,-433.9,2249.7,1,0.6350973248,-0.7609900236,0.1324597150,-0.1419196427,-0.2835232317,-0.9484057426,0.7592826486,0.5835313201,-0.2880642712,0,-324.1,-402.6,2812.8,1,0.6350973248,-0.2843317986,-0.7181969285,-0.1419196427,0.8710058928,-0.4703270793,0.7592826486,0.4006297290,0.5128212571,0,-38.5,-296.2,2593.8,0,-8.5,-151.2,2439.3,1,-105.2,-112.1,2806.8,0,-295.1,-806.6,2201.7,1,109.8,-750.6,2384.8,0,
923,0.5146544576,0.2015719563,-0.8333663940,0.0261094533,0.9678365588,0.2502213418,0.8570000529,-0.1505362540,0.4928384423,1,-242.3,155.6,2628.0,1,0.5146544576,0.2015719563,-0.8333663940,0.0261094533,0.9678365588,0.2502213418,0.8570000529,-0.1505362540,0.4928384423,1,-282.6,-38.0,2658.1,1,0.5187624693,0.2054097801,-0.8298748732,0.0455957800,0.9626773596,0.2667832673,0.8537016511,-0.1762359291,0.4900350571,1,-322.9,-226.4,2692.6,1,-0.3783000112,-0.0587702654,-0.9238155484,0.7003524899,0.6344115734,-0.3271517754,0.6053060889,-0.7707580328,-0.1988380253,1,-356.6,-44.5,2536.6,1,-0.9776417017,-0.0587702654,0.2018980086,-0.1927311271,0.6344115734,-0.7485830784,-0.0840920135,-0.7707580328,-0.6315540671,1,-268.2,-208.1,2395.2,1,0.7787637711,0.6272144914,-0.0113552706,-0.5542696118,0.6964456439,0.4557945430,0.2937892675,-0.3486624062,0.8900125623,0,-208.7,-31.5,2779.7,1,-0.5025790334,0.6272144914,0.5949926972,0.0199231058,0.6964456439,-0.7173329592,-0.8643016815,-0.3486624062,-0.3625150323,0,-83.7,-120.5,2826.8,0,0.9714575410,-0.2371431738,0.0057754703,0.0168665741,0.0447674803,-0.9988550544,0.2366130948,0.9704426527,0.0474895015,1,-413.7,-415.9,2656.4,1,0.9714575410,-0.0485497937,-0.2321920693,0.0168665741,0.9904912710,-0.1365377605,0.2366130948,0.1287243515,0.9630391002,1,-314.2,-434.7,2248.9,1,0.6547704339,-0.7453008890,0.1257071346,-0.1666202694,-0.3045576513,-0.9378072023,0.7372335792,0.5931030512,-0.3235975802,0,-316.4,-410.7,2804.2,1,0.6547704339,-0.2741798759,-0.7043444514,-0.1666202694,0.8565984964,-0.4883407354,0.7372335792,0.4371091425,0.5151914358,0,-36.8,-296.5,2581.7,0,-6.9,-156.6,2417.6,1,-97.9,-119.9,2802.3,0,-295.9,-807.6,2200.5,1,106.1,-743.1,2353.8,0,
924,0.5432455540,0.2057521194,-0.8139719367,0.0036663017,0.9689154625,0.2473649234,0.8395658135,-0.1373641640,0.5256046653,1,-236.8,155.9,2632.1,1,0.5432455540,0.2057521194,-0.8139719367,0.0036663017,0.9689154625,0.2473649234,0.8395658135,-0.1373641640,0.5256046653,1,-278.0,-38.1,2659.6,1,0.5477821231,0.2030621171,-0.8116036654,0.0251340233,0.9656649828,0.2585719526,0.8362433910,-0.1620399505,0.5238702297,1,-317.8,-227.1,2691.3,1,-0.3685345352,-0.0669663996,-0.9271988869,0.7043789029,0.6307789683,-0.3255277276,0.6066569686,-0.7730675340,-0.1852941066,1,-356.0,-41.7,2540.6,1,-0.9764297605,-0.0669663996,0.2051837742,-0.2007666230,0.6307789683,-0.7495403290,-0.0792315826,-0.7730675340,-0.6293559670,1,-267.2,-211.4,2394.4,1,0.7860607505,0.6177934408,0.0209697057,-0.5632184744,0.7018166780,0.4361631572,0.2547418475,-0.3546612859,0.8996232152,0,-200.0,-34.4,2778.7,1,-0.5316913724,0.6177934408,0.5793405771,0.0405282229,0.7018166780,-0.7112037539,-0.8459679484,-0.3546612859,-0.3981879652,0,-73.8,-124.9,2819.6,0,0.9723265767,-0.2335749120,0.0048803096,0.0134316878,0.0350342169,-0.9992958307,0.2332394570,0.9717074633,0.0372020043,1,-410.1,-419.0,2650.0,1,0.9723265767,-0.0476905964,-0.2287064940,0.0134316878,0.9887353182,-0.1490705013,0.2332394570,0.1418733001,0.9620141983,1,-314.6,-433.3,2252.8,1,0.6789384484,-0.7257496715,0.1110402942,-0.1848967820,-0.3153806627,-0.9307782650,0.7105320096,0.6114102006,-0.3483128548,0,-308.2,-413.9,2798.6,1,0.6789384484,-0.2555500567,-0.6882853508,-0.1848967820,0.8477413654,-0.4971395731,0.7105320096,0.4647889137,0.5283138156,0,-36.0,-295.6,2569.3,0,-2.8,-157.1,2415.9,1,-88.8,-123.7,2795.6,0,-296.7,-805.6,2199.3,1,97.2,-737.6,2326.9,0,
925,0.5570034981,0.2202689946,-0.8007675409,-0.0155798746,0.9667891860,0.2550998032,0.8303639889,-0.1296156198,0.5419367552,1,-231.9,153.4,2635.7,1,0.5570034981,0.2202689946,-0.8007675409,-0.0155798746,0.9667891860,0.2550998032,0.8303639889,-0.1296156198,0.5419367552,1,-275.9,-40.0,2661.6,1,0.5617631078,0.2180140316,-0.7980551720,0.0053842319,0.9636685848,0.2670466006,0.8272805810,-0.1543138623,0.5401796103,1,-318.7,-228.7,2691.9,1,-0.3684968650,-0.0717018694,-0.9268596768,0.7011054754,0.6332789063,-0.3277329504,0.6104598045,-0.7705950141,-0.1830907315,1,-355.9,-40.8,2543.8,1,-0.9754055142,-0.0717018694,0.2084297538,-0.2059643269,0.6332789063,-0.7460137010,-0.0785035938,-0.7705950141,-0.6324717999,1,-265.4,-213.1,2393.8,1,0.7796352506,0.6247222424,0.0434859730,-0.5803706646,0.6947082281,0.4249122143,0.2352420539,-0.3565145135,0.9041894674,0,-195.9,-39.3,2779.4,1,-0.5444675684,0.6247222424,0.5597116947,0.0602789558,0.6947082281,-0.7167614102,-0.8366131186,-0.3565145135,-0.4159037173,0,-70.7,-132.5,2817.2,0,0.9725251198,-0.2327215821,-0.0059583271,0.0032722047,0.0392572209,-0.9992237687,0.2327748537,0.9717507362,0.0389401503,1,-407.2,-418.5,2647.6,1,0.9725251198,-0.0387489572,-0.2295503318,0.0032722047,0.9882279634,-0.1529533863,0.2327748537,0.1479998827,0.9612033367,1,-312.7,-434.4,2253.2,1,0.6871235371,-0.7211661935,0.0882076100,-0.2053239048,-0.3092066944,-0.9285652041,0.6969242096,0.6199278831,-0.3605358601,0,-310.7,-416.9,2796.8,1,0.6871235371,-0.2325540185,-0.6883167028,-0.2053239048,0.8466148376,-0.4910044670,0.6969242096,0.4787085950,0.5339800715,0,-40.2,-300.9,2564.3,0,0.3,-157.0,2415.2,1,-86.2,-130.8,2793.5,0,-298.1,-806.5,2197.5,1,81.1,-742.4,2314.7,0,
926,0.5352825522,0.2413652390,-0.8094537854,-0.0146526620,0.9608134031,0.2768084705,0.8445459604,-0.1363100857,0.5178433061,1,-224.9,157.5,2635.5,1,0.5352825522,0.2413652390,-0.8094537854,-0.0146526620,0.9608134031,0.2768084705,0.8445459604,-0.1363100857,0.5178433061,1,-273.3,-35.1,2662.8,1,0.5403196216,0.2366573215,-0.8074948788,0.0055727949,0.9586082101,0.2846739292,0.8414413929,-0.1583149135,0.5166360140,1,-319.6,-222.8,2693.8,1,-0.3134903610,-0.0753537118,-0.9465968609,0.7261286974,0.6233615279,-0.2900991738,0.6119320989,-0.7782944441,-0.1407013535,1,-350.2,-35.9,2543.0,1,-0.9820046425,-0.0753537118,0.1731724739,-0.1819395721,0.6233615279,-0.7604724765,-0.0506446399,-0.7782944441,-0.6258537173,1,-274.7,-210.9,2395.6,1,0.7643239498,0.6442716718,0.0268879961,-0.5895891786,0.6813495755,0.4337595701,0.2611388862,-0.3473857045,0.9006273746,0,-196.3,-34.3,2782.6,1,-0.5217801929,0.6442716718,0.5591595769,0.0595027842,0.6813495755,-0.7295356393,-0.8510022759,-0.3473857045,-0.3938506544,0,-73.6,-128.9,2824.6,0,0.9694186449,-0.2453820109,-0.0038962427,0.0068243025,0.0428237729,-0.9990593195,0.2453180403,0.9684801698,0.0431887247,1,-412.2,-417.9,2647.4,1,0.9694186449,-0.0546882004,-0.2392419577,0.0068243025,0.9804848433,-0.1964761764,0.2453180403,0.1888350099,0.9508734941,1,-312.3,-435.3,2253.1,1,0.6657215357,-0.7415662408,0.0830321014,-0.2084872872,-0.2916883230,-0.9335153699,0.7164829969,0.6041501760,-0.3487903178,0,-317.2,-409.9,2800.7,1,0.6657215357,-0.2316915989,-0.7093192935,-0.2084872872,0.8549658656,-0.4749383032,0.7164829969,0.4640606940,0.5208644271,0,-39.1,-300.5,2574.2,0,-6.7,-161.2,2409.4,1,-88.4,-127.3,2800.4,0,-292.9,-782.0,2186.3,1,81.7,-746.5,2332.1,0,
927,0.5385959744,0.2561487854,-0.8026843667,-0.0218700208,0.9565976262,0.2905902267,0.8422802687,-0.1389559954,0.5208216310,1,-218.9,156.8,2636.4,1,0.5385959744,0.2561487854,-0.8026843667,-0.0218700208,0.9565976262,0.2905902267,0.8422802687,-0.1389559954,0.5208216310,1,-270.4,-35.4,2664.3,1,0.5436769724,0.2506458759,-0.8009943366,-0.0027058816,0.9548847079,0.2969643772,0.8392902017,-0.1592853069,0.5198270679,1,-319.5,-222.4,2695.5,1,-0.3123754263,-0.0808247998,-0.9465141296,0.7275837660,0.6202592254,-0.2930876613,0.6107728481,-0.7802216411,-0.1349469274,1,-347.8,-35.1,2544.7,1,-0.9819445610,-0.0808247998,0.1710329056,-0.1838719100,0.6202592254,-0.7625415325,-0.0444524698,-0.7802216411,-0.6239215732,1,-271.6,-212.6,2395.7,1,0.7562601566,0.6532278657,0.0369313397,-0.6011828184,0.6715155840,0.4331813157,0.2581661344,-0.3498002589,0.9005498290,0,-192.9,-35.8,2783.9,1,-0.5241311193,0.6532278657,0.5464247465,0.0676302835,0.6715155840,-0.7378976941,-0.8489480019,-0.3498002589,-0.3961401880,0,-71.4,-132.4,2825.4,0,0.9675211310,-0.2521310449,-0.0182426907,-0.0050816489,0.0527521446,-0.9985947013,0.2527390420,0.9662541747,0.0497575738,1,-414.8,-411.0,2648.7,1,0.9675211310,-0.0421960130,-0.2492435575,-0.0050816489,0.9825245142,-0.1860638708,0.2527390420,0.1812873036,0.9503988028,1,-312.8,-432.3,2257.8,1,0.6653514504,-0.7434885502,0.0673216134,-0.2185452431,-0.2802152336,-0.9347285032,0.7138245106,0.6072101593,-0.3489274979,0,-319.4,-409.6,2802.5,1,0.6653514504,-0.2169265300,-0.7143180966,-0.2185452431,0.8583316207,-0.4642249644,0.7138245106,0.4649835527,0.5236839056,0,-40.5,-304.5,2574.7,0,-3.6,-162.4,2407.8,1,-86.3,-130.5,2801.3,0,-297.4,-791.0,2191.6,1,72.6,-752.3,2332.2,0,
928,0.5411153436,0.2570189536,-0.8007093668,-0.0281869471,0.9571586251,0.2881888747,0.8404758573,-0.1333738714,0.5251777768,1,-216.2,153.8,2638.8,1,0.5411153436,0.2570189536,-0.8007093668,-0.0281869471,0.9571586251,0.2881888747,0.8404758573,-0.1333738714,0.5251777768,1,-267.8,-38.1,2665.6,1,0.5463852286,0.2519596815,-0.7987361550,-0.0083857523,0.9552741051,0.2956028879,0.8374919891,-0.1548150480,0.5240605474,1,-317.1,-225.1,2695.9,1,-0.2892575264,-0.0939350054,-0.9526312351,0.7263012528,0.6267175078,-0.2823325396,0.6235516071,-0.7735640407,-0.1130576432,1,-345.6,-36.9,2546.2,1,-0.9825690985,-0.0939350054,0.1604189128,-0.1835585237,0.6267175078,-0.7573185563,-0.0293986220,-0.7735640407,-0.6330358386,1,-276.0,-211.6,2396.2,1,0.7559620738,0.6533516049,0.0406568497,-0.6040181518,0.6722421050,0.4280801713,0.2523556352,-0.3481698632,0.9028257728,0,-189.9,-39.3,2784.9,1,-0.5267693996,0.6533516049,0.5437330604,0.0733708516,0.6722421050,-0.7366867065,-0.8468356729,-0.3481698632,-0.4020535350,0,-68.4,-136.3,2825.5,0,0.9665870667,-0.2558253109,-0.0162128359,-0.0011354800,0.0589740947,-0.9982588887,0.2563360333,0.9649225473,0.0567131117,1,-417.7,-409.1,2650.8,1,0.9665870667,-0.0367015451,-0.2536975443,-0.0011354800,0.9890745282,-0.1474121511,0.2563360333,0.1427747458,0.9559849501,1,-312.2,-433.5,2252.9,1,0.6672163606,-0.7420754433,0.0643923581,-0.2237140983,-0.2821003199,-0.9329369664,0.7104747295,0.6080653667,-0.3542346954,0,-317.1,-413.0,2801.9,1,0.6672163606,-0.2138608545,-0.7135025263,-0.2237140983,0.8561360836,-0.4658143520,0.7104747295,0.4704195261,0.5233843327,0,-38.7,-307.1,2573.7,0,-7.9,-161.5,2404.2,1,-83.4,-134.2,2801.4,0,-298.6,-800.0,2200.0,1,72.9,-753.9,2328.3,0,
929,0.5438121557,0.2759824693,-0.7925288677,-0.0145886857,0.9473445415,0.3198835850,0.8390801549,-0.1623946279,0.5192036629,1,-209.4,156.2,2628.6,1,0.5438121557,0.2759824693,-0.7925288677,-0.0145886857,0.9473445415,0.3198835850,0.8390801549,-0.1623946279,0.5192036629,1,-265.0,-34.7,2661.3,1,0.5485812426,0.2654450238,-0.7928414345,0.0021047301,0.9478231668,0.3187895417,0.8360946178,-0.1765506864,0.5193993449,1,-317.0,-220.3,2695.8,1,-0.2725906968,-0.1069143042,-0.9561713338,0.7547168136,0.5926242471,-0.2814232111,0.5967385173,-0.7983519435,-0.0808538422,1,-343.2,-35.0,2542.1,1,-0.9815801382,-0.1069143042,0.1583341807,-0.1907800734,0.5926242471,-0.7825595737,-0.0101658646,-0.7983519435,-0.6021053195,1,-278.9,-212.9,2401.5,1,0.7478421926,0.6620371938,0.0493845195,-0.6091933250,0.6547770500,0.4473817945,0.2638475299,-0.3646557033,0.8929785490,0,-186.8,-34.4,2780.4,1,-0.5281654596,0.6620371938,0.5317406058,0.0623999611,0.6547770500,-0.7532418370,-0.8468456268,-0.3646557033,-0.3871417046,0,-66.6,-132.3,2822.8,0,0.9679223299,-0.2507134974,-0.0164041873,-0.0029466909,0.0539582111,-0.9985388517,0.2512322962,0.9665563703,0.0514885820,1,-415.9,-411.5,2650.5,1,0.9679223299,-0.0350641273,-0.2487907857,-0.0029466909,0.9885613918,-0.1507901996,0.2512322962,0.1466863155,0.9567473531,1,-312.7,-433.7,2252.8,1,0.6658209562,-0.7444519401,0.0497369356,-0.2177367657,-0.2576332688,-0.9413903356,0.7136337757,0.6159678698,-0.3336322010,0,-319.3,-405.7,2806.0,1,0.6658209562,-0.2000423372,-0.7187944651,-0.2177367657,0.8693557978,-0.4436340332,0.7136337757,0.4518888295,0.5352787971,0,-40.1,-309.0,2574.9,0,-11.1,-160.9,2404.3,1,-81.6,-130.6,2798.8,0,-299.6,-803.0,2198.0,1,64.3,-762.5,2339.2,0,
930,0.5449247956,0.2788542211,-0.7907574177,-0.0338003524,0.9496177435,0.3115825951,0.8378033638,-0.1430612057,0.5268956423,1,-204.6,156.0,2633.4,1,0.5449247956,0.2788542211,-0.7907574177,-0.0338003524,0.9496177435,0.3115825951,0.8378033638,-0.1430612057,0.5268956423,1,-260.8,-35.4,2662.2,1,0.5501815677,0.2740723491,-0.7887867689,-0.0157608073,0.9478438497,0.3183451891,0.8348962665,-0.1627157480,0.5258058310,1,-314.4,-220.9,2694.1,1,-0.2387648225,-0.1009782255,-0.9658129811,0.7635211349,0.5950222611,-0.2509660423,0.6000223756,-0.7973405123,-0.0649713799,1,-339.2,-33.1,2543.3,1,-0.9814884067,-0.1009782255,0.1627386957,-0.1906744242,0.5950222611,-0.7807635665,-0.0179930367,-0.7973405123,-0.6032614708,1,-282.8,-213.3,2401.7,1,0.7425523400,0.6674969196,0.0553527176,-0.6201905608,0.6540052891,0.4331752360,0.2529421449,-0.3559845090,0.8996084332,0,-182.4,-37.6,2781.2,1,-0.5291231275,0.6674969196,0.5239050984,0.0802325234,0.6540052891,-0.7522232533,-0.8447434306,-0.3559845090,-0.3996042907,0,-63.0,-137.3,2821.8,0,0.9672259688,-0.2534604967,-0.0152208982,0.0021042901,0.0679435879,-0.9976869226,0.2539083958,0.9649567008,0.0662501529,1,-418.5,-406.1,2654.8,1,0.9672259688,-0.0406045765,-0.2506495118,0.0021042901,0.9883790612,-0.1519946754,0.2539083958,0.1464857608,0.9560713768,1,-313.2,-434.3,2253.9,1,0.6651073098,-0.7456668615,0.0401642546,-0.2347923368,-0.2598780096,-0.9366621375,0.7088757753,0.6135506034,-0.3479236364,0,-318.4,-407.9,2801.4,1,0.6651073098,-0.1909899712,-0.7219107151,-0.2347923368,0.8642247915,-0.4449585378,0.7088757753,0.4654442966,0.5299592018,0,-38.6,-310.4,2571.2,0,-15.1,-161.2,2406.6,1,-78.1,-135.0,2797.9,0,-298.0,-805.1,2198.9,1,61.0,-761.3,2328.4,0,
931,0.5583135486,0.2842466533,-0.7794163227,-0.0595032200,0.9507747889,0.3041161597,0.8274934292,-0.1234143823,0.5477440357,1,-204.2,151.4,2645.3,1,0.5583135486,0.2842466533,-0.7794163227,-0.0595032200,0.9507747889,0.3041161597,0.8274934292,-0.1234143823,0.5477440357,1,-261.3,-39.4,2670.1,1,0.5638486743,0.2822443247,-0.7761525512,-0.0409486070,0.9481890202,0.3150568306,0.8248623610,-0.1458619982,0.5461926460,1,-316.6,-225.0,2698.7,1,-0.2115655690,-0.1037758738,-0.9718387723,0.7494737506,0.6209935546,-0.2294691354,0.6273189783,-0.7769154310,-0.0536035523,1,-341.6,-33.6,2552.6,1,-0.9822635651,-0.1037758738,0.1561691910,-0.1866414100,0.6209935546,-0.7612699866,-0.0179785937,-0.7769154310,-0.6293482184,1,-291.0,-212.8,2402.6,1,0.7394678593,0.6689559221,0.0754004568,-0.6340618134,0.6544731855,0.4118621349,0.2261700481,-0.3523673713,0.9081213474,0,-180.9,-45.2,2787.6,1,-0.5422024727,0.6689559221,0.5084431171,0.1053849086,0.6544731855,-0.7487047911,-0.8336129189,-0.3523673713,-0.4253548682,0,-62.1,-147.1,2823.9,0,0.9672101736,-0.2536212206,-0.0134459650,0.0046657426,0.0706760585,-0.9974883795,0.2539345324,0.9647181630,0.0695419312,1,-417.9,-405.1,2650.5,1,0.9672101736,-0.0391824953,-0.2509367466,0.0046657426,0.9906023741,-0.1366938800,0.2539345324,0.1310409009,0.9583034515,1,-313.3,-434.2,2252.8,1,0.6741055846,-0.7382571101,0.0236238353,-0.2583304346,-0.2656045556,-0.9288269877,0.6919877529,0.6200247407,-0.3697597980,0,-320.9,-414.4,2801.8,1,0.6741055846,-0.1731141061,-0.7180621028,-0.2583304346,0.8554974794,-0.4487643540,0.6919877529,0.4880118668,0.5319749713,0,-43.9,-314.7,2569.2,0,-23.0,-161.9,2407.5,1,-77.5,-144.1,2800.3,0,-298.6,-806.5,2203.6,1,46.4,-760.9,2314.6,0,
932,0.5879170895,0.2757488191,-0.7604709864,-0.0897586197,0.9565376639,0.2774510980,0.8039259315,-0.0948594213,0.5871156454,1,-206.0,147.1,2651.3,1,0.5879170895,0.2757488191,-0.7604709864,-0.0897586197,0.9565376639,0.2774510980,0.8039259315,-0.0948594213,0.5871156454,1,-261.3,-45.0,2670.4,1,0.5935916305,0.2772399187,-0.7555044889,-0.0701633543,0.9530410171,0.2946013212,0.8017020226,-0.1218641549,0.5851692557,1,-315.7,-231.6,2694.2,1,-0.2377067804,-0.1201208681,-0.9638809562,0.7491164207,0.6090090275,-0.2606387734,0.6183203459,-0.7840146422,-0.0547810644,1,-345.9,-35.1,2556.3,1,-0.9813667536,-0.1201208681,0.1499676853,-0.1921408474,0.6090090275,-0.7695387602,0.0011059854,-0.7840146422,-0.6207413673,1,-288.8,-214.8,2408.0,1,0.7469214201,0.6559101343,0.1090425253,-0.6411869526,0.6671010256,0.3792828619,0.1760330945,-0.3532111347,0.9188330770,0,-176.8,-55.0,2784.4,1,-0.5724472404,0.6559101343,0.4920223951,0.1345975995,0.6671010256,-0.7327071428,-0.8088186979,-0.3532111347,-0.4701640606,0,-56.9,-157.9,2812.7,0,0.9641122222,-0.2647426426,-0.0199726485,-0.0021963911,0.0672720745,-0.9977322221,0.2654858828,0.9619697332,0.0642763525,1,-422.8,-407.0,2652.8,1,0.9641122222,-0.0362199247,-0.2630127370,-0.0021963911,0.9895285368,-0.1443208307,0.2654858828,0.1397191584,0.9539369941,1,-312.9,-434.9,2253.2,1,0.6986418962,-0.7154043913,0.0097982390,-0.2828262746,-0.2887270153,-0.9146835804,0.6571976542,0.6362650394,-0.4040519595,0,-316.5,-424.4,2790.4,1,0.6986418962,-0.1542215198,-0.6986524463,-0.2828262746,0.8374289870,-0.4676772654,0.6571976542,0.5243362188,0.5414450765,0,-48.3,-316.1,2551.8,0,-21.1,-162.4,2407.7,1,-73.2,-154.1,2789.8,0,-299.2,-807.2,2200.6,1,32.1,-752.6,2278.5,0,
933,0.5987796187,0.2744678855,-0.7524163127,-0.1069673225,0.9584364891,0.2644947767,0.7937386036,-0.0778901204,0.6032513380,1,-205.7,143.9,2653.3,1,0.5987796187,0.2744678855,-0.7524163127,-0.1069673225,0.9584364891,0.2644947767,0.7937386036,-0.0778901204,0.6032513380,1,-261.0,-49.0,2669.0,1,0.6044047475,0.2728905678,-0.7484822273,-0.0872874111,0.9565318227,0.2782585323,0.7918811440,-0.1028477252,0.6019523144,1,-314.5,-236.2,2689.1,1,-0.2673230171,-0.1205632985,-0.9560350180,0.7346224785,0.6165606976,-0.2831654549,0.6235929728,-0.7780214548,-0.0762523562,1,-347.1,-36.6,2556.2,1,-0.9794673920,-0.1205632985,0.1615800560,-0.2014492303,0.6165606976,-0.7610986233,-0.0078633577,-0.7780214548,-0.6281884909,1,-282.1,-215.1,2404.7,1,0.7510497570,0.6492284536,0.1201111898,-0.6427825093,0.6774207354,0.3576755226,0.1508473307,-0.3458374739,0.9260893464,0,-174.9,-61.4,2781.7,1,-0.5835402608,0.6492284536,0.4878351688,0.1519955546,0.6774207354,-0.7197211385,-0.7977331281,-0.3458374739,-0.4939821064,0,-54.3,-164.6,2805.9,0,0.9622917771,-0.2715916932,-0.0152465170,-0.0003437306,0.0548352823,-0.9984953403,0.2720190883,0.9608491063,0.0526741892,1,-423.8,-411.8,2645.7,1,0.9622917771,-0.0400104560,-0.2690607011,-0.0003437306,0.9889439344,-0.1482894719,0.2720190883,0.1427902281,0.9516388774,1,-313.2,-434.1,2254.4,1,0.7081407309,-0.7060377598,0.0068853470,-0.2960999608,-0.3058063686,-0.9048796892,0.6409848332,0.6387434006,-0.4256116748,0,-313.4,-431.3,2780.7,1,0.7081407309,-0.1497519463,-0.6900080442,-0.2960999608,0.8241812587,-0.4827525914,0.6409848332,0.5461681485,0.5392947793,0,-48.6,-316.6,2541.1,0,-14.9,-160.2,2406.8,1,-70.8,-160.3,2783.3,0,-298.1,-806.4,2200.6,1,29.5,-746.3,2256.4,0,
