1402,0.5115709901,-0.1204205528,0.8507608771,0.1126247123,0.9909857512,0.0725462586,-0.8518279195,0.0587041341,0.5205218792,1,370.1,359.2,2706.5,1,0.5115709901,-0.1204205528,0.8507608771,0.1126247123,0.9909857512,0.0725462586,-0.8518279195,0.0587041341,0.5205218792,1,394.3,160.3,2694.7,1,0.5129759312,-0.1189273149,0.8501247168,0.1009855419,0.9918399453,0.0778164789,-0.8524421453,0.0459323227,0.5207999945,1,417.7,-36.7,2685.6,1,-0.2483613789,-0.2120238692,0.9451785684,0.6351172924,0.7011035681,0.3241602182,-0.7313977480,0.6808081269,-0.0394670181,0,319.5,145.6,2818.9,1,-0.0544057414,-0.2064190656,0.9769499302,0.7843994498,0.5965802670,0.1697337329,-0.6178653240,0.7755534649,0.1294576079,0,403.2,-68.6,3065.5,0,0.7751027942,-0.2578485310,0.5768272877,-0.5824607015,0.0621979237,0.8104757667,-0.2448574454,-0.9641813040,-0.1019768417,1,469.0,175.1,2570.5,1,-0.3777297139,-0.2578485310,0.8892887235,-0.9249923229,0.0621979237,-0.3748607635,0.0413453840,-0.9641813040,-0.2620019019,1,656.0,34.6,2511.4,1,0.4400342107,0.1578802466,0.8839930296,-0.0298263691,0.9864494205,-0.1613318622,-0.8974855542,0.0446252413,0.4387804866,1,399.4,-243.2,2749.4,1,0.4256820977,0.1974457204,0.8830685019,-0.1080947369,0.9800111055,-0.1670142263,-0.8983931541,-0.0243600886,0.4385160208,1,336.7,-635.0,2731.7,1,-0.1768740714,0.0698561221,0.9817513227,0.0215121042,0.9975141883,-0.0671020597,-0.9839983582,0.0092509221,-0.1779371500,1,500.4,-225.7,2597.9,1,-0.1686318219,-0.0826760307,0.9822056890,-0.0910223424,0.9935244322,0.0680014268,-0.9814673662,-0.0779354572,-0.1750651896,1,472.7,-622.0,2594.2,1,418.5,-288.2,3238.6,0,558.0,-205.4,2522.1,1,271.4,-959.0,2739.7,1,504.2,-1001.4,2624.0,1,
1403,0.4760457873,-0.1363531798,0.8687855005,0.1186661422,0.9888313413,0.0901716053,-0.8713775277,0.0601696111,0.4869095087,1,359.9,359.6,2710.6,1,0.4760457873,-0.1363531798,0.8687855005,0.1186661422,0.9888313413,0.0901716053,-0.8713775277,0.0601696111,0.4869095087,1,387.5,159.6,2698.5,1,0.4780083597,-0.1271395534,0.8691050410,0.1039219648,0.9907050133,0.0877710134,-0.8721858859,0.0483638234,0.4867778718,1,412.6,-37.2,2688.8,1,-0.2836071551,-0.1922763139,0.9394662380,0.6304567456,0.7008083463,0.3337543011,-0.7225588560,0.6869479418,-0.0775323659,0,317.8,144.4,2825.6,1,-0.0868810415,-0.1818517148,0.9794802666,0.7820619345,0.5965990424,0.1801352352,-0.6171149611,0.7816645503,0.0903861448,0,413.4,-68.1,3069.3,0,0.7275936007,-0.2540261447,0.6372427344,-0.6431318521,0.0706666335,0.7624878287,-0.2387236208,-0.9646123052,-0.1119557098,1,457.1,174.8,2571.3,1,-0.3652095497,-0.2540261447,0.8955962658,-0.9305039048,0.0706666335,-0.3594004810,0.0280083418,-0.9646123052,-0.2621804476,1,630.8,21.3,2514.3,1,0.4065759182,0.1470068693,0.9017122388,-0.0151683940,0.9879198074,-0.1542220265,-0.9134910703,0.0490254313,0.4038942456,1,394.3,-243.1,2754.5,1,0.3918898404,0.1973339915,0.8985998034,-0.0948137939,0.9801880717,-0.1739014983,-0.9151135087,-0.0170494281,0.4028357267,1,335.9,-635.6,2735.0,1,-0.2161511779,0.0430498794,0.9754103422,0.0071120104,0.9990704060,-0.0425180942,-0.9763339758,-0.0022532071,-0.2162564099,1,488.2,-224.5,2598.5,1,-0.2093057781,-0.0856677070,0.9740903974,-0.0824672356,0.9941526055,0.0697121173,-0.9743666053,-0.0657393932,-0.2151466608,1,471.1,-621.3,2599.4,1,437.7,-287.2,3242.1,0,535.9,-220.3,2521.6,1,271.1,-957.6,2740.6,1,503.8,-1001.1,2624.5,1,
1404,0.5064466596,-0.1441400349,0.8501384854,0.1281460971,0.9875622988,0.0911005810,-0.8526959419,0.0628043413,0.5186185837,1,349.8,359.1,2712.7,1,0.5064466596,-0.1441400349,0.8501384854,0.1281460971,0.9875622988,0.0911005810,-0.8526959419,0.0628043413,0.5186185837,1,379.1,158.1,2699.9,1,0.5079599023,-0.1364753544,0.8505005836,0.1174866706,0.9891186953,0.0885499865,-0.8533309102,0.0549426414,0.5184666514,1,406.2,-38.4,2689.0,1,-0.2626746893,-0.2220886350,0.9389774799,0.6365469694,0.6914530396,0.3416148424,-0.7251275778,0.6874368191,-0.0402573608,0,305.0,141.0,2824.4,1,-0.0711001977,-0.2142137736,0.9741956592,0.7883167863,0.5863348246,0.1864620000,-0.6111475825,0.7812322974,0.1271797866,0,393.6,-73.8,3069.0,0,0.6497337818,-0.2603214681,0.7141979933,-0.7203251123,0.0893141404,0.6878623962,-0.2428533286,-0.9613822103,-0.1294856668,1,453.2,175.3,2575.5,1,-0.3922819495,-0.2603214681,0.8822401166,-0.9196100831,0.0893141404,-0.3825444579,0.0207880177,-0.9613822103,-0.2744305730,1,609.6,1.8,2517.0,1,0.4323399961,0.1598085016,0.8874363899,-0.0457029045,0.9867884517,-0.1554342359,-0.9005516768,0.0266420133,0.4339318275,1,394.1,-243.6,2759.0,1,0.4307549298,0.1822819263,0.8838684559,-0.0543412343,0.9828511477,-0.1762120128,-0.9008314013,0.0278736874,0.4332734048,1,330.6,-635.6,2748.4,1,-0.1828925908,0.0305634271,0.9826577306,-0.0322729982,0.9987913370,-0.0370718911,-0.9826030731,-0.0384934843,-0.1816851646,1,481.6,-224.6,2599.4,1,-0.1844303608,-0.0639153346,0.9807651639,-0.0090454072,0.9979513884,0.0633343756,-0.9828039408,0.0028093623,-0.1846306771,1,469.4,-621.1,2614.6,1,413.6,-294.6,3240.2,0,507.8,-236.9,2522.4,1,272.5,-949.0,2739.6,1,493.8,-1001.4,2613.6,1,
1405,0.4902666211,-0.1454387307,0.8593522310,0.1404625773,0.9862751961,0.0867845416,-0.8601796031,0.0781592652,0.5039665103,1,341.4,360.9,2723.7,1,0.4902666211,-0.1454387307,0.8593522310,0.1404625773,0.9862751961,0.0867845416,-0.8601796031,0.0781592652,0.5039665103,1,370.9,160.8,2707.9,1,0.4920990467,-0.1371360570,0.8596698642,0.1276584715,0.9882065058,0.0845651701,-0.8611282110,0.0681297034,0.5038020611,1,398.1,-35.5,2694.3,1,-0.2769476771,-0.2107716352,0.9374834895,0.6435952187,0.6837733984,0.3438591063,-0.7135020494,0.6985909343,-0.0537178367,0,299.1,142.2,2833.5,1,-0.0834954008,-0.2010208219,0.9760221243,0.7945578694,0.5776906610,0.1869525015,-0.6014202237,0.7911157608,0.1114881635,0,392.5,-75.0,3074.3,0,0.5958187580,-0.2567130029,0.7609851956,-0.7668519020,0.0996755511,0.6340370178,-0.2386171520,-0.9613341093,-0.1374722868,1,442.7,179.5,2582.2,1,-0.4394741356,-0.2567130029,0.8607908487,-0.8979277015,0.0996755511,-0.4287080765,0.0242551304,-0.9613341093,-0.2743145227,1,591.3,-11.8,2522.7,1,0.4122506678,0.1567113698,0.8974914551,-0.0580585264,0.9876121283,-0.1457789838,-0.9092186689,0.0079904506,0.4162421823,1,386.8,-245.7,2756.3,1,0.4155623019,0.1671715975,0.8940702677,-0.0390049852,0.9853360653,-0.1661068499,-0.9087280035,0.0341545455,0.4159890413,1,324.5,-638.0,2753.1,1,-0.2004803866,0.0491534360,0.9784638882,-0.0152634392,0.9984626770,-0.0532854535,-0.9795787930,-0.0256174132,-0.1994219273,1,479.8,-224.2,2600.0,1,-0.1982071698,-0.0859275982,0.9763863683,-0.0424849801,0.9959667921,0.0790263042,-0.9792389870,-0.0258181766,-0.2010583878,1,460.3,-620.7,2610.2,1,415.9,-297.7,3242.9,0,477.3,-244.7,2529.0,1,271.6,-950.2,2742.3,1,493.1,-1000.5,2620.0,1,
1406,0.5244953632,-0.1478892416,0.8384708762,0.1536995471,0.9850657582,0.0776007026,-0.8374252915,0.0881713927,0.5393929482,1,333.1,359.3,2729.2,1,0.5244953632,-0.1478892416,0.8384708762,0.1536995471,0.9850657582,0.0776007026,-0.8374252915,0.0881713927,0.5393929482,1,363.2,159.0,2711.3,1,0.5265357494,-0.1310751289,0.8399877548,0.1392680258,0.9879941940,0.0668722615,-0.8386682868,0.0817727968,0.5384688377,1,389.3,-37.3,2695.1,1,-0.2433475554,-0.2319370508,0.9417999387,0.6596900225,0.6722412109,0.3360072374,-0.7110492587,0.7030625343,-0.0105817039,0,286.4,138.7,2833.7,1,-0.0531883799,-0.2267074585,0.9725095034,0.8066518307,0.5643167496,0.1756685376,-0.5886287689,0.7938200831,0.1528588980,0,368.5,-83.8,3073.5,0,0.5710534453,-0.2624131739,0.7778414488,-0.7819393277,0.1146119684,0.6127274632,-0.2499376982,-0.9581249356,-0.1397416294,1,440.0,179.3,2589.0,1,-0.4920406342,-0.2624131739,0.8300815225,-0.8700312376,0.1146119684,-0.4794890881,0.0306869783,-0.9581249356,-0.2847014070,1,580.3,-12.8,2527.6,1,0.4451817870,0.1489157230,0.8829706907,-0.0562769622,0.9887781143,-0.1383863837,-0.8936700225,0.0119161922,0.4485665262,1,380.2,-243.6,2759.7,1,0.4497022033,0.1591371000,0.8788875341,-0.0293193907,0.9860996604,-0.1635477096,-0.8926972151,0.0477793179,0.4481169879,1,321.1,-636.5,2755.0,1,-0.1630840153,0.0556776673,0.9850398898,-0.0120783579,0.9982188940,-0.0584222898,-0.9865382314,-0.0214254055,-0.1621210426,1,470.4,-220.2,2601.9,1,-0.1596118808,-0.1321989596,0.9782880545,-0.0385485105,0.9910715222,0.1276370734,-0.9864268899,-0.0173391532,-0.1632828563,1,448.3,-616.7,2610.4,1,383.4,-309.8,3238.4,0,452.8,-238.3,2535.5,1,270.9,-947.6,2739.9,1,498.7,-994.7,2617.0,1,
1407,0.5207299590,-0.1512626857,0.8402141929,0.1597927958,0.9840542078,0.0781250671,-0.8386337161,0.0935781077,0.5365972519,1,323.5,358.8,2732.5,1,0.5207299590,-0.1512626857,0.8402141929,0.1597927958,0.9840542078,0.0781250671,-0.8386337161,0.0935781077,0.5365972519,1,354.2,158.9,2713.5,1,0.5223484039,-0.1346726418,0.8420305252,0.1486381292,0.9867129922,0.0656061247,-0.8396778107,0.0908885896,0.5354254246,1,381.0,-37.1,2695.4,1,-0.2490088195,-0.2316684872,0.9403852224,0.6645951867,0.6654134989,0.3399090171,-0.7044911981,0.7096158266,-0.0117280688,0,278.0,137.2,2836.1,1,-0.0588499308,-0.2256316990,0.9724335670,0.8113082647,0.5567703843,0.1782851815,-0.5816490054,0.7994354367,0.1502909660,0,362.0,-87.1,3073.8,0,0.5833961964,-0.2569051683,0.7704859376,-0.7701083422,0.1264162958,0.6252616048,-0.2580349147,-0.9581329226,-0.1240940318,1,430.5,180.6,2590.9,1,-0.5508261323,-0.2569051683,0.7940971851,-0.8337687850,0.1264162958,-0.5374463201,0.0376859270,-0.9581329226,-0.2838329077,1,574.3,-9.3,2527.3,1,0.4389733374,0.1375465989,0.8879095316,-0.0647391677,0.9904865026,-0.1214304790,-0.8961647153,-0.0041777827,0.4437018335,1,367.1,-246.3,2755.6,1,0.4453470707,0.1303053945,0.8858253360,-0.0197976436,0.9905444384,-0.1357564032,-0.8951390982,0.0429214649,0.4437158108,1,312.5,-639.8,2757.3,1,-0.1673979163,0.0568505600,0.9842489362,-0.0061514769,0.9982563853,-0.0587058552,-0.9858702421,-0.0158818234,-0.1667563319,1,463.6,-220.8,2602.0,1,-0.1579634994,-0.1509138942,0.9758445024,-0.0701966137,0.9874680042,0.1413484812,-0.9849466681,-0.0461730845,-0.1665775478,1,441.0,-617.5,2608.3,1,378.5,-314.4,3236.8,0,431.7,-225.1,2537.1,1,271.8,-949.5,2743.8,1,498.6,-994.2,2625.9,1,
1408,0.5253441334,-0.1378439665,0.8396502733,0.1694700718,0.9839711189,0.0555045120,-0.8338425756,0.1131366119,0.5402839184,1,317.7,358.1,2745.1,1,0.5253441334,-0.1378439665,0.8396502733,0.1694700718,0.9839711189,0.0555045120,-0.8338425756,0.1131366119,0.5402839184,1,345.6,159.5,2722.3,1,0.5267354250,-0.1277968585,0.8403676748,0.1591528654,0.9859776497,0.0501844585,-0.8349971175,0.1073129848,0.5396885276,1,371.0,-36.4,2701.0,1,-0.2413273454,-0.2296233177,0.9428861141,0.6783013344,0.6549403071,0.3331072927,-0.6940233111,0.7199488282,-0.0023012026,0,268.6,136.2,2844.2,1,-0.0505502447,-0.2247462571,0.9731052518,0.8214894533,0.5447621346,0.1684912741,-0.5679786205,0.8079129457,0.1570888311,0,350.1,-92.7,3078.5,0,0.5819166899,-0.2852772474,0.7615706325,-0.7575089335,0.1505834013,0.6352202892,-0.2958937883,-0.9465419054,-0.1284730732,1,422.5,182.7,2600.4,1,-0.6102097034,-0.2852772474,0.7390947342,-0.7900981307,0.1505834013,-0.5941965580,0.0582153574,-0.9465419054,-0.3172844946,1,567.5,-6.1,2526.6,1,0.4383247197,0.1421810836,0.8874998689,-0.0781028792,0.9896993637,-0.1199798509,-0.8954168558,-0.0167261567,0.4449144602,1,359.9,-246.8,2754.3,1,0.4474385381,0.1013253257,0.8885561228,-0.0017182223,0.9936564565,-0.1124450862,-0.8943130374,0.0487855263,0.4447742999,1,303.4,-640.0,2761.0,1,-0.1659904718,0.0532812402,0.9846869111,-0.0295549724,0.9978219271,-0.0589741096,-0.9856843352,-0.0388915353,-0.1640542150,1,455.7,-219.6,2600.4,1,-0.1610609889,-0.1730039120,0.9716629982,-0.0580125973,0.9844736457,0.1656687856,-0.9852380157,-0.0296859164,-0.1685967147,1,434.5,-616.0,2615.9,1,364.3,-322.9,3237.7,0,409.7,-210.4,2541.7,1,272.0,-948.3,2745.8,1,500.5,-991.8,2627.2,1,
1409,0.5267311335,-0.1197048351,0.8415610790,0.1819849014,0.9829598069,0.0259136613,-0.8303226829,0.1395018697,0.5395400524,1,315.4,358.5,2761.0,1,0.5267311335,-0.1197048351,0.8415610790,0.1819849014,0.9829598069,0.0259136613,-0.8303226829,0.1395018697,0.5395400524,1,339.5,160.8,2732.9,1,0.5279895067,-0.1171846390,0.8411270976,0.1715324819,0.9847361445,0.0295182485,-0.8317473531,0.1286952943,0.5400313139,1,362.8,-34.8,2707.3,1,-0.2343509942,-0.2222640365,0.9464028478,0.6956360936,0.6417060494,0.3229609728,-0.6790950298,0.7340381742,0.0042304299,0,262.4,135.8,2854.4,1,-0.0419556051,-0.2185348421,0.9749267697,0.8340184093,0.5296307206,0.1546111107,-0.5501391292,0.8195936680,0.1600410938,0,341.5,-99.0,3083.6,0,0.5667207837,-0.3058477342,0.7650390267,-0.7547719479,0.1796097457,0.6309196353,-0.3303738236,-0.9349852800,-0.1290567219,1,416.6,185.9,2611.4,1,-0.6610260606,-0.3058477342,0.6852019429,-0.7468262911,0.1796097457,-0.6403052807,0.0727669671,-0.9349852800,-0.3471418321,1,559.3,-4.1,2528.3,1,0.4348520935,0.1320187151,0.8907719851,-0.0784335732,0.9909884334,-0.1085822359,-0.8970795870,-0.0226492174,0.4412880838,1,348.1,-246.9,2756.2,1,0.4436295331,0.0781011134,0.8928006887,0.0107803559,0.9956584573,-0.0924557075,-0.8961454034,0.0506407879,0.4408615232,1,295.6,-640.7,2765.2,1,-0.1684564352,0.0462643728,0.9846227765,-0.0366089530,0.9979151487,-0.0531522669,-0.9850290418,-0.0449998491,-0.1664115340,1,444.7,-217.7,2603.1,1,-0.1689572185,-0.1872241646,0.9676779509,-0.0339847580,0.9823155999,0.1841224581,-0.9850373268,-0.0017774813,-0.1723320782,1,426.3,-614.3,2621.0,1,353.2,-332.7,3237.7,0,388.3,-197.3,2547.1,1,271.4,-949.6,2749.5,1,497.8,-989.2,2621.6,1,
1410,0.5173621178,-0.0976726636,0.8501743674,0.1971715987,0.9803413749,-0.0073591573,-0.8327423334,0.1714375913,0.5264497995,1,311.5,357.1,2778.9,1,0.5173621178,-0.0976726636,0.8501743674,0.1971715987,0.9803413749,-0.0073591573,-0.8327423334,0.1714375913,0.5264497995,1,331.1,160.3,2744.5,1,0.5186390877,-0.0933467075,0.8498823047,0.1840475500,0.9829077125,-0.0043571354,-0.8349491358,0.1586785316,0.5269545317,1,349.6,-34.8,2713.0,1,-0.2291339785,-0.1965852976,0.9533371925,0.7199094296,0.6249680519,0.3019028902,-0.6551549435,0.7554926872,-0.0016777973,0,255.3,133.4,2866.4,1,-0.0317134261,-0.1940539032,0.9804781079,0.8502336740,0.5104724765,0.1285321862,-0.5254492760,0.8377117515,0.1488023400,0,332.6,-109.5,3087.4,0,0.5346367955,-0.3402761817,0.7735474110,-0.7621735334,0.2012407333,0.6152996421,-0.3650410473,-0.9185392261,-0.1517588049,1,406.9,187.2,2622.5,1,-0.6622573137,-0.3402761817,0.6675533056,-0.7447574139,0.2012407333,-0.6362692118,0.0821683481,-0.9185392261,-0.3866963387,1,539.8,-2.2,2531.8,1,0.4164631367,0.1112849265,0.9023159742,-0.0807267651,0.9930864573,-0.0852205083,-0.9055615067,-0.0373498499,0.4225675464,1,337.7,-246.1,2758.0,1,0.4289651811,0.0801956803,0.8997541666,0.0371024236,0.9936466217,-0.1062532663,-0.9025587440,0.0789620131,0.4232643545,1,293.5,-640.6,2772.8,1,-0.1858878285,0.0414319597,0.9816970825,-0.0290083624,0.9984436631,-0.0476315767,-0.9821426868,-0.0373315550,-0.1843966544,1,434.5,-214.6,2605.5,1,-0.1854534149,-0.2052007467,0.9609888792,-0.0310822707,0.9786890149,0.2029819638,-0.9821613431,0.0077739805,-0.1878793389,1,418.1,-611.4,2620.3,1,341.5,-347.7,3234.6,0,368.1,-195.3,2553.1,1,268.9,-945.4,2748.6,1,496.4,-985.1,2617.4,1,
1411,0.5336050987,-0.0969758779,0.8401555419,0.2068196684,0.9782051444,-0.0184462555,-0.8200556040,0.1836037040,0.5420317650,1,306.5,359.1,2788.3,1,0.5336050987,-0.0969758779,0.8401555419,0.2068196684,0.9782051444,-0.0184462555,-0.8200556040,0.1836037040,0.5420317650,1,326.0,162.7,2751.5,1,0.5347688198,-0.0901427343,0.8401765227,0.1946368515,0.9806977510,-0.0186662432,-0.8222765923,0.1735114455,0.5419916511,1,343.9,-32.0,2717.0,1,-0.2130620033,-0.2063199133,0.9550061226,0.7322693467,0.6133793592,0.2958841026,-0.6468278170,0.7623633742,0.0203939192,0,247.9,134.3,2871.5,1,-0.0172616523,-0.2059394121,0.9784125090,0.8591589332,0.4974714518,0.1198671162,-0.5114176273,0.8426809311,0.1683475077,0,319.8,-112.8,3089.8,0,0.4553002119,-0.3603445292,0.8141582012,-0.7986291051,0.2389258444,0.5523639917,-0.3935647607,-0.9017018676,-0.1789986342,1,404.1,191.1,2631.4,1,-0.7020828128,-0.3603445292,0.6141918302,-0.7059275508,0.2389258444,-0.6667688489,0.0935202092,-0.9017018676,-0.4221228659,1,519.6,-11.4,2531.6,1,0.4303095043,0.0710285455,0.8998826146,-0.0887273625,0.9954001307,-0.0361398160,-0.8983101845,-0.0642929077,0.4346323013,1,320.5,-246.9,2758.0,1,0.4505948722,0.0839979276,0.8887680173,0.0769456178,0.9882044196,-0.1324062347,-0.8894063234,0.1280483752,0.4388165772,1,292.3,-641.9,2783.5,1,-0.1685856730,0.0160119087,0.9855569601,-0.0208186973,0.9995871782,-0.0198010206,-0.9854671359,-0.0238561798,-0.1681827307,1,415.7,-213.1,2604.9,1,-0.1636961401,-0.2192515731,0.9618380070,-0.0427717939,0.9756503701,0.2151207328,-0.9855831265,-0.0059251022,-0.1690879762,1,409.3,-610.2,2614.4,1,324.6,-353.5,3233.1,0,337.6,-194.3,2555.8,1,266.6,-944.2,2744.4,1,493.1,-982.8,2616.7,1,
1412,0.4924692512,-0.0785867795,0.8667745590,0.2200241536,0.9748065472,-0.0366280116,-0.8420590162,0.2087495029,0.4973532259,1,301.9,358.7,2804.0,1,0.4924692512,-0.0785867795,0.8667745590,0.2200241536,0.9748065472,-0.0366280116,-0.8420590162,0.2087495029,0.4973532259,1,317.6,163.6,2762.2,1,0.4933858514,-0.0717718154,0.8668444157,0.2081235051,0.9773820639,-0.0375346579,-0.8445442319,0.1989297569,0.4971638918,1,331.8,-30.5,2722.8,1,-0.2387055308,-0.1607507616,0.9576945305,0.7484107614,0.5979660153,0.2869111896,-0.6187899709,0.7852361798,-0.0224302020,0,245.6,133.1,2885.4,1,-0.0350147113,-0.1573906988,0.9869154692,0.8704825640,0.4803200066,0.1074839756,-0.4909521937,0.8628562093,0.1201875955,0,326.1,-119.3,3094.1,0,0.4102389216,-0.3870795071,0.8257563114,-0.8137080073,0.2535009086,0.5230837464,-0.4118049741,-0.8865138292,-0.2109737396,1,389.6,194.0,2639.1,1,-0.7284458876,-0.3870795071,0.5652752519,-0.6735163927,0.2535009086,-0.6943435669,0.1254683733,-0.8865138292,-0.4453660548,1,495.7,-16.3,2532.6,1,0.3810954392,0.0686762184,0.9219814539,-0.0912800953,0.9951598644,-0.0363970362,-0.9200186133,-0.0702878162,0.3855196536,1,312.8,-244.7,2757.9,1,0.3999213874,0.0646023005,0.9142698646,0.0931753889,0.9894795418,-0.1106735393,-0.9118010998,0.1294481754,0.3896946907,1,285.5,-639.9,2785.8,1,-0.2197912335,0.0259116720,0.9752027392,-0.0107004000,0.9995230436,-0.0289695319,-0.9754882455,-0.0168023091,-0.2194091380,1,410.9,-209.0,2607.2,1,-0.2102151364,-0.2381392270,0.9482084513,-0.0505173281,0.9712305069,0.2327215821,-0.9763491154,0.0010206398,-0.2161975056,1,400.6,-606.1,2613.8,1,335.9,-363.2,3231.7,0,306.9,-190.9,2565.1,1,265.4,-947.4,2745.6,1,491.5,-977.1,2613.4,1,
1413,0.4705697894,-0.0602213405,0.8803053498,0.2148197591,0.9754684567,-0.0481011197,-0.8558133841,0.2117419094,0.4719627500,1,298.9,355.9,2811.4,1,0.4705697894,-0.0602213405,0.8803053498,0.2148197591,0.9754684567,-0.0481011197,-0.8558133841,0.2117419094,0.4719627500,1,310.9,160.8,2769.1,1,0.4713063538,-0.0539830439,0.8803159595,0.2022199929,0.9781491756,-0.0482827798,-0.8584738970,0.2007734627,0.4719243646,1,321.6,-33.5,2729.3,1,-0.2475001067,-0.1306703389,0.9600359201,0.7512811422,0.5998116732,0.2753227651,-0.6118172407,0.7893992662,-0.0502832793,0,242.1,131.3,2894.3,1,-0.0387843363,-0.1264732927,0.9912115335,0.8708595037,0.4821467102,0.0955945179,-0.4899995327,0.8669134974,0.0914407223,0,325.6,-122.3,3100.8,0,0.3412240744,-0.4386667311,0.8313468695,-0.8335983157,0.2674826980,0.4832875431,-0.4343730807,-0.8579186797,-0.2744003236,1,379.7,190.4,2643.8,1,-0.7823744416,-0.4386667311,0.4421105087,-0.5833482146,0.2674826980,-0.7669145465,0.2181629837,-0.8579186797,-0.4651670754,1,468.4,-26.4,2530.8,1,0.3535831273,0.0555656888,0.9337512851,-0.0902858078,0.9956006408,-0.0250577368,-0.9310356975,-0.0754444972,0.3570443690,1,300.7,-243.8,2760.7,1,0.3685893118,0.0376444608,0.9288297892,0.1102843285,0.9903523326,-0.0839022398,-0.9230272174,0.1333608478,0.3608816862,1,278.6,-639.3,2790.7,1,-0.2479269654,0.0031179737,0.9687737226,-0.0047200504,0.9999790788,-0.0044263545,-0.9687672257,-0.0056700734,-0.2479070574,1,391.1,-205.5,2606.1,1,-0.2274415791,-0.2543255389,0.9399940968,-0.0859253183,0.9667689800,0.2407792211,-0.9699934125,-0.0260060839,-0.2417364568,1,389.9,-602.7,2608.3,1,336.5,-366.3,3238.1,0,267.4,-176.3,2586.9,1,267.0,-945.8,2749.4,1,487.0,-971.9,2618.3,1,
1414,0.4682103992,-0.0462934561,0.8824034929,0.2348059714,0.9692412019,-0.0737407357,-0.8518480659,0.2417197973,0.4646787941,1,296.4,357.4,2825.6,1,0.4682103992,-0.0462934561,0.8824034929,0.2348059714,0.9692412019,-0.0737407357,-0.8518480659,0.2417197973,0.4646787941,1,305.6,164.9,2777.6,1,0.4689176977,-0.0428541750,0.8822016120,0.2193952054,0.9731687307,-0.0693423674,-0.8555594087,0.2260666639,0.4657380283,1,314.1,-28.3,2732.7,1,-0.2430626154,-0.1204365268,0.9625048637,0.7690681815,0.5807805657,0.2668858469,-0.5911469460,0.8051018715,-0.0485421419,0,237.1,132.9,2902.5,1,-0.0323881321,-0.1170448363,0.9925983548,0.8834280968,0.4611209333,0.0832002312,-0.4674460292,0.8795840144,0.0884658545,0,319.2,-126.7,3102.0,0,0.2806337178,-0.4663735032,0.8388924003,-0.8451970220,0.2941119671,0.4462512434,-0.4548480511,-0.8342624903,-0.3116397560,1,374.1,197.0,2652.7,1,-0.8230977058,-0.4663735032,0.3240461349,-0.4897669554,0.2941119671,-0.8207474947,0.2874690294,-0.8342624903,-0.4704972208,1,449.8,-31.1,2530.0,1,0.3480826318,0.0391003415,0.9366480708,-0.0647475868,0.9977466464,-0.0175890215,-0.9352252483,-0.0545232743,0.3498299420,1,289.0,-246.3,2768.1,1,0.3577253222,0.0210753903,0.9335889816,0.1156037003,0.9910555482,-0.0666687936,-0.9266436100,0.1317754537,0.3520892859,1,273.5,-642.6,2789.8,1,-0.2528935373,-0.0228849184,0.9672234058,0.0060629956,0.9996631145,0.0252377056,-0.9674751163,0.0122467242,-0.2526695728,1,375.4,-209.2,2610.8,1,-0.2306867689,-0.2632825375,0.9367315173,-0.0788582414,0.9645892382,0.2516921461,-0.9698272943,-0.0158069562,-0.2432799786,1,384.5,-606.2,2606.0,1,328.2,-374.2,3232.9,0,238.7,-156.7,2603.7,1,267.2,-941.2,2750.1,1,485.1,-974.6,2612.0,1,
