553,0.3404616416,0.3642864823,-0.8668224812,0.0147025725,0.9197228551,0.3922928572,0.9401434660,-0.1463051885,0.3077743948,1,143.1,464.7,2633.6,1,0.3404616416,0.3642864823,-0.8668224812,0.0147025725,0.9197228551,0.3922928572,0.9401434660,-0.1463051885,0.3077743948,1,70.9,282.5,2662.6,1,0.3478456736,0.3547110260,-0.8678614497,0.0336000063,0.9203566909,0.3896339536,0.9369495511,-0.1646926254,0.3082237840,1,0.4,99.6,2695.4,1,-0.4939962327,0.0521597341,-0.8678980470,0.7904520035,0.4427140057,-0.4233083129,0.3621509671,-0.8951445222,-0.2599288225,1,22.0,277.8,2530.9,1,-0.8593140841,0.0504090935,-0.5089579225,0.4758256674,0.4436843395,-0.7594301105,0.1875344813,-0.8947643042,-0.4052501619,1,147.1,77.6,2439.2,1,0.0424616560,0.9783533216,-0.2025384009,-0.7594450116,0.1633284837,0.6297357082,0.6491843462,0.1270771623,0.7499407530,0,119.8,287.2,2794.3,1,0.1629879177,0.9783533216,0.1275136620,-0.2297792286,0.1633284837,-0.9594401121,-0.9594979882,0.1270771623,0.2514258325,0,136.4,-9.4,3047.9,0,0.6284279227,0.0382533409,-0.7769266963,-0.1043424159,0.9939090014,-0.0354619622,0.7708379030,0.1033516899,0.6285915971,1,-105.4,-85.8,2641.8,1,0.6365073323,0.0379896425,-0.7703344822,0.0058800131,0.9985181689,0.0541012026,0.7712482214,-0.0389653891,0.6353407502,1,-120.6,-480.9,2600.7,1,0.8243519068,-0.2579816580,-0.5038743615,0.0620135292,0.9259142280,-0.3726085722,0.5626706481,0.2759135664,0.7792775035,1,-38.1,-81.0,2812.1,1,0.8243519068,0.1872126460,-0.5342240930,0.0620135292,0.9081829190,0.4139541984,0.5626706481,-0.3743730783,0.7370526195,1,64.4,-448.6,2702.6,1,369.4,-45.5,2390.7,1,182.2,-74.0,2778.4,0,-131.1,-758.5,2611.5,1,-7.1,-795.5,2845.5,1,
554,0.3808536530,0.3571220934,-0.8528859019,0.0240473356,0.9182648063,0.3952359557,0.9243226051,-0.1710366905,0.3411366642,1,143.0,464.7,2625.7,1,0.3808536530,0.3571220934,-0.8528859019,0.0240473356,0.9182648063,0.3952359557,0.9243226051,-0.1710366905,0.3411366642,1,72.2,282.7,2659.6,1,0.3866993785,0.3482999504,-0.8539032340,0.0392714702,0.9188762903,0.3925864100,0.9213692546,-0.1853469610,0.3416506350,1,3.1,100.0,2696.4,1,-0.5266297460,0.0456667952,-0.8488672972,0.7921841741,0.3886125088,-0.4705576897,0.3083916008,-0.9202688932,-0.2408314049,1,17.9,277.2,2530.1,1,-0.8767648935,0.0479662865,-0.4785212278,0.4579004347,0.3874129951,-0.8001489639,0.1470051706,-0.9206575751,-0.3616338968,1,150.1,78.3,2452.7,1,0.0691514835,0.9829277396,-0.1705027372,-0.7554680705,0.1632173061,0.6345298290,0.6515259743,0.0849306956,0.7538571954,0,126.6,288.2,2789.1,1,0.1225358099,0.9829277396,0.1372518986,-0.2363629192,0.1632173061,-0.9578583837,-0.9639074206,0.0849306956,0.2523276210,0,153.6,-6.9,3043.6,0,0.6597062945,0.0515040308,-0.7497565746,-0.1058581322,0.9940705299,-0.0248569176,0.7440306544,0.0957660899,0.6612467170,1,-102.0,-86.4,2642.2,1,0.6668944359,0.0289630573,-0.7445890903,0.0036292465,0.9991062284,0.0421138257,0.7451433539,-0.0307877734,0.6661933064,1,-122.5,-481.6,2604.2,1,0.8279325366,-0.2598219216,-0.4970113933,0.0615402684,0.9229481220,-0.3799731433,0.5574410558,0.2840059102,0.7801282406,1,-38.3,-80.3,2814.0,1,0.8279325366,0.1888628304,-0.5280706286,0.0615402684,0.9053111076,0.4202672839,0.5574410558,-0.3804505467,0.7379138470,1,65.0,-447.0,2701.1,1,376.7,-40.0,2414.7,1,188.0,-73.3,2772.9,0,-130.5,-759.1,2612.7,1,-7.2,-792.9,2846.5,1,
555,0.4258913398,0.3584662676,-0.8307337165,0.0112030711,0.9160070419,0.4010056555,0.9047049284,-0.1800916046,0.3861035705,1,144.7,463.0,2623.2,1,0.4258913398,0.3584662676,-0.8307337165,0.0112030711,0.9160070419,0.4010056555,0.9047049284,-0.1800916046,0.3861035705,1,73.8,282.0,2658.8,1,0.4306540787,0.3487618566,-0.8324074745,0.0235516727,0.9176608324,0.3966659606,0.9022096992,-0.1904304177,0.3869804740,1,4.5,99.5,2696.7,1,-0.5160418153,0.0980904028,-0.8509283662,0.8052997589,0.3940722048,-0.4429440200,0.2918786705,-0.9138300419,-0.2823499143,1,13.3,278.7,2532.1,1,-0.9101613760,0.0980904028,-0.4024729729,0.4068889022,0.3940722048,-0.8241046667,0.0777666494,-0.9138300419,-0.3985812068,1,144.1,74.5,2458.1,1,0.0919153318,0.9875869751,-0.1273718029,-0.7645915747,0.1519429684,0.6263489723,0.6379273534,0.0398163386,0.7690665722,0,134.3,285.3,2785.6,1,0.0737937987,0.9875869751,0.1386595815,-0.2250465751,0.1519429684,-0.9624278545,-0.9715495706,0.0398163386,0.2334655076,0,170.2,-13.4,3034.7,0,0.6934643388,0.0508332066,-0.7186955214,-0.1197025999,0.9917733669,-0.0453522503,0.7104776502,0.1174798831,0.6938443184,1,-101.5,-86.2,2648.8,1,0.7032934427,0.0338723995,-0.7100922465,0.0058055045,0.9985572696,0.0533825047,0.7108759880,-0.0416660085,0.7020820975,1,-121.7,-480.4,2602.1,1,0.8466236591,-0.2380426675,-0.4759874642,0.0475884564,0.9246693254,-0.3777856529,0.5300601125,0.2971907556,0.7941750288,1,-30.6,-79.0,2817.7,1,0.8466236591,0.1849237680,-0.4990306497,0.0475884564,0.9076271057,0.4170712233,0.5300601125,-0.3768504858,0.7596183419,1,63.9,-446.4,2699.6,1,378.0,-30.0,2438.1,1,190.9,-76.6,2762.0,0,-131.3,-762.9,2613.9,1,-6.7,-793.3,2843.6,1,
556,0.4571726322,0.3578153849,-0.8142243624,-0.0049332823,0.9165048599,0.3999931514,0.8893643022,-0.1788491160,0.4207661450,1,147.3,462.8,2621.5,1,0.4571726322,0.3578153849,-0.8142243624,-0.0049332823,0.9165048599,0.3999931514,0.8893643022,-0.1788491160,0.4207661450,1,76.4,281.3,2656.9,1,0.4628189206,0.3461118937,-0.8160914183,0.0097860675,0.9185748696,0.3951258957,0.8863988519,-0.1908580661,0.4217467308,1,7.6,98.6,2694.9,1,-0.4692454338,0.0811649710,-0.8793298602,0.8438610435,0.3346290886,-0.4194305241,0.2602062821,-0.9388480186,-0.2255151123,1,11.3,279.9,2532.4,1,-0.9232015014,0.0811649710,-0.3756477535,0.3802554905,0.3346290886,-0.8622233868,0.0557203293,-0.9388480186,-0.3397935033,1,129.9,66.6,2466.7,1,0.1110326424,0.9891034961,-0.0966748968,-0.7732759118,0.1470881253,0.6167734265,0.6242724657,0.0062743830,0.7811814547,0,141.4,282.6,2781.5,1,0.0377978645,0.9891034961,0.1422870457,-0.2125225067,0.1470881253,-0.9660223722,-0.9764248729,0.0062743830,0.2157663703,0,184.8,-19.4,3025.3,0,0.7181960344,0.0528967790,-0.6938273311,-0.1268362850,0.9903536439,-0.0557873771,0.6841834784,0.1280687600,0.7179772854,1,-104.2,-85.0,2651.9,1,0.7289177179,0.0235873554,-0.6841948628,0.0150090009,0.9986154437,0.0504169613,0.6844367981,-0.0470188968,0.7275545001,1,-125.2,-478.7,2601.0,1,0.8530026078,-0.2132723778,-0.4763417542,0.0416676737,0.9376109242,-0.3451804817,0.5202407241,0.2745918036,0.8086711168,1,-25.3,-80.7,2817.2,1,0.8530026078,0.1588154137,-0.4971561730,0.0416676737,0.9288128018,0.3681990504,0.5202407241,-0.3347900808,0.7856622934,1,59.4,-453.2,2708.1,1,367.1,-31.1,2452.3,1,195.4,-79.1,2751.2,0,-131.9,-762.8,2614.4,1,5.8,-766.9,2821.2,1,
557,0.4758416414,0.3610940874,-0.8019886613,-0.0207123291,0.9161844254,0.4002213478,0.8792870641,-0.1738309264,0.4434377849,1,148.9,464.8,2621.1,1,0.4758416414,0.3610940874,-0.8019886613,-0.0207123291,0.9161844254,0.4002213478,0.8792870641,-0.1738309264,0.4434377849,1,77.2,282.7,2655.7,1,0.4816929996,0.3492003977,-0.8037604690,-0.0055992468,0.9183864594,0.3956449628,0.8763221502,-0.1860789657,0.4443356097,1,7.8,100.1,2692.7,1,-0.4283029437,0.1807646155,-0.8853703737,0.8715992570,0.3412151039,-0.3519757688,0.2384770066,-0.9224404693,-0.3036977649,1,9.5,283.5,2532.5,1,-0.9252803922,0.1807646155,-0.3334371448,0.3769644797,0.3412151039,-0.8610865474,-0.0418801829,-0.9224404693,-0.3838615119,1,119.3,60.1,2471.4,1,0.1182944924,0.9901244640,-0.0752327815,-0.7822242379,0.1395894736,0.6071572900,0.6116629839,-0.0129744587,0.7910120487,0,144.9,281.9,2778.9,1,0.0153055824,0.9901244640,0.1393531412,-0.1996295303,0.1395894736,-0.9698777199,-0.9797518849,-0.0129744587,0.1997945756,0,191.1,-23.7,3017.8,0,0.7322124243,0.0514979325,-0.6791266203,-0.1310792863,0.9891511798,-0.0663184822,0.6683436036,0.1375786513,0.7310190797,1,-103.6,-84.9,2651.6,1,0.7445151806,0.0247096550,-0.6671481133,0.0201055519,0.9980316758,0.0594019629,0.6673027277,-0.0576390401,0.7425528765,1,-124.1,-478.1,2596.9,1,0.8551554680,-0.1926322579,-0.4812504053,0.0356289223,0.9480353594,-0.3161637485,0.5171457529,0.2532227337,0.8175808787,1,-18.8,-83.1,2814.0,1,0.8551554680,0.1526930928,-0.4953725636,0.0356289223,0.9360586405,0.3500354290,0.5171457529,-0.3169842958,0.7950353622,1,57.7,-459.7,2713.4,1,357.3,-36.9,2482.1,1,195.4,-79.8,2742.6,0,-131.1,-763.4,2613.4,1,10.2,-751.2,2812.1,1,
558,0.4883950055,0.3767573237,-0.7870986462,-0.0445700288,0.9115847945,0.4086889029,0.8714836836,-0.1645206064,0.4620055556,1,152.9,463.8,2621.0,1,0.4883950055,0.3767573237,-0.7870986462,-0.0445700288,0.9115847945,0.4086889029,0.8714836836,-0.1645206064,0.4620055556,1,77.9,282.2,2653.7,1,0.4945017397,0.3637559712,-0.7893982530,-0.0295092072,0.9147164822,0.4030173719,0.8686755896,-0.1759982705,0.4630630314,1,5.6,100.4,2688.8,1,-0.3668521047,0.2472096235,-0.8968316317,0.8986039758,0.3435905576,-0.2728671134,0.2406875044,-0.9059982896,-0.3481904566,1,8.4,286.3,2531.6,1,-0.9204916954,0.2472096235,-0.3026259542,0.3752996922,0.3435905576,-0.8608691096,-0.1088357046,-0.9059982896,-0.4090499580,1,103.4,53.6,2469.3,1,0.0523647554,0.9847480059,-0.1659196764,-0.8319700956,0.1349160969,0.5381667018,0.5523437858,0.1098592505,0.8263457417,1,147.4,278.0,2775.9,1,0.1266788989,0.9847480059,0.1192638427,-0.1231562570,0.1349160969,-0.9831735492,-0.9842687845,0.1098592505,0.1383688897,1,167.0,-32.7,2982.1,1,0.7416200042,0.0422787890,-0.6694865823,-0.1190010607,0.9904746413,-0.0692732409,0.6601806879,0.1310440302,0.7395870090,1,-105.8,-81.9,2649.4,1,0.7524073720,0.0269866139,-0.6581450105,0.0178552922,0.9979576468,0.0613329113,0.6584560275,-0.0578987040,0.7503888011,1,-122.6,-475.7,2597.3,1,0.8297899365,-0.1883396655,-0.5253350139,0.0333167762,0.9563716650,-0.2902467847,0.5570805073,0.2233413905,0.7998624444,1,-17.5,-82.9,2810.0,1,0.8297899365,0.1522564888,-0.5369046926,0.0333167762,0.9468328953,0.3199960291,0.5570805073,-0.2834174037,0.7805997133,1,57.3,-462.8,2721.3,1,340.2,-43.0,2497.2,1,202.3,-67.0,2708.0,1,-130.4,-764.3,2614.0,1,12.6,-741.2,2804.6,1,
559,0.4962551296,0.3830429316,-0.7791078091,-0.0560005903,0.9096610546,0.4115588069,0.8663687110,-0.1606076807,0.4728746116,1,153.8,460.0,2620.9,1,0.4962551296,0.3830429316,-0.7791078091,-0.0560005903,0.9096610546,0.4115588069,0.8663687110,-0.1606076807,0.4728746116,1,77.6,279.0,2652.8,1,0.5024840832,0.3706499338,-0.7811071277,-0.0409400836,0.9126329422,0.4067247212,0.8636165857,-0.1723941118,0.4737579823,1,3.9,97.6,2687.1,1,-0.3041897118,0.2586184144,-0.9168342948,0.9233875275,0.3166109920,-0.2170550823,0.2341453880,-0.9126192927,-0.3351148367,1,6.9,284.8,2531.3,1,-0.9264295697,0.2586184144,-0.2735776305,0.3488627672,0.3166109920,-0.8820726871,-0.1415025741,-0.9126192927,-0.3835401535,1,86.6,43.0,2470.1,1,0.0180325881,0.9779351950,-0.2081288397,-0.8546416163,0.1231105104,0.5044120550,0.5189051628,0.1687797159,0.8380041122,0,148.3,273.2,2774.3,1,0.1797755212,0.9779351950,0.1064121872,-0.0844055563,0.1231105104,-0.9887970090,-0.9800798297,0.1687797159,0.1046754196,0,154.9,-39.9,2964.4,0,0.7482273579,0.0191521645,-0.6631659269,-0.0902776197,0.9932248592,-0.0731729046,0.6572715044,0.1146190017,0.7448870540,1,-112.1,-78.7,2644.1,1,0.7543078661,0.0330059193,-0.6556906700,0.0000895929,0.9987303019,0.0503767878,0.6565208435,-0.0380583517,0.7533471584,1,-119.7,-473.5,2598.6,1,0.7978035212,-0.1974065900,-0.5696843266,0.0400132053,0.9601320028,-0.2766685188,0.6015883684,0.1979322135,0.7738955617,1,-21.4,-84.2,2803.4,1,0.7978035212,0.1520243883,-0.5834365487,0.0400132053,0.9522048235,0.3028281927,0.6015883684,-0.2649425566,0.7535893321,1,57.0,-465.6,2724.8,1,325.7,-47.0,2506.6,1,205.1,-63.5,2690.7,0,-129.1,-759.5,2609.5,1,13.9,-735.5,2799.9,1,
560,0.4661755562,0.3931356370,-0.7925431728,-0.0741449445,0.9100504518,0.4078121185,0.8815797567,-0.1313489676,0.4533922970,1,155.5,458.3,2629.3,1,0.4661755562,0.3931356370,-0.7925431728,-0.0741449445,0.9100504518,0.4078121185,0.8815797567,-0.1313489676,0.4533922970,1,77.4,277.5,2655.4,1,0.4742274284,0.3786244690,-0.7948281765,-0.0551165417,0.9137979150,0.4024120867,0.8786754608,-0.1470266730,0.4542165101,1,2.2,95.9,2684.6,1,-0.2201199383,0.2607328296,-0.9399816990,0.9431046844,0.3030545712,-0.1367897540,0.2492001802,-0.9166113138,-0.3126067221,1,10.8,285.3,2531.9,1,-0.9310877323,0.2607328296,-0.2551353872,0.3298551440,0.3030545712,-0.8940657377,-0.1557923555,-0.9166113138,-0.3681744635,1,67.0,44.1,2468.1,1,-0.0158199929,0.9651957154,-0.2610496879,-0.8709570169,0.1149324328,0.4777283370,0.4911044240,0.2349207103,0.8388257623,0,144.1,269.8,2779.0,1,0.2422691882,0.9651957154,0.0985030159,-0.0546086393,0.1149324328,-0.9918711782,-0.9686710238,0.2349207103,0.0805526152,0,138.4,-46.4,2957.2,0,0.7266838551,0.0079031046,-0.6869266033,-0.0778055564,0.9944466352,-0.0708675832,0.6825517416,0.1049450338,0.7232632041,1,-115.8,-80.1,2642.2,1,0.7313213944,0.0360952280,-0.6810772419,-0.0043320176,0.9988242984,0.0482833534,0.6820192337,-0.0323602110,0.7306179404,1,-119.0,-475.3,2600.5,1,0.7692844272,-0.2039339840,-0.6054852605,0.0445099808,0.9624938965,-0.2676272988,0.6373541355,0.1789313853,0.7495086789,1,-23.7,-87.6,2800.6,1,0.7692844272,0.1491692960,-0.6212487221,0.0445099808,0.9574874640,0.2850204110,0.6373541355,-0.2469135374,0.7299406528,1,57.3,-470.1,2729.5,1,307.4,-41.0,2508.4,1,206.1,-61.6,2686.4,0,-129.2,-758.2,2609.7,1,16.8,-730.0,2796.5,1,
561,0.5620739460,0.3963820934,-0.7259160280,-0.1364856064,0.9100973606,0.3912729025,0.8157478571,-0.1208472326,0.5656424761,1,159.9,460.4,2624.1,1,0.5620739460,0.3963820934,-0.7259160280,-0.1364856064,0.9100973606,0.3912729025,0.8157478571,-0.1208472326,0.5656424761,1,81.3,280.0,2648.0,1,0.5698490739,0.3755690753,-0.7309035063,-0.1180766374,0.9176409245,0.3794641793,0.8132219315,-0.1299346834,0.5672627687,1,6.5,97.7,2673.8,1,-0.1757402420,0.2898830473,-0.9407885671,0.9498691559,0.3009547889,-0.0847039893,0.2585805655,-0.9085119963,-0.3282408416,1,1.8,296.4,2534.6,1,-0.9227775335,0.2898830473,-0.2538688779,0.3396927118,0.3009547889,-0.8910864592,-0.1819078177,-0.9085119963,-0.3761854768,1,49.2,40.2,2464.9,1,0.0109241903,0.9858535528,-0.1672524363,-0.9051895142,0.0808183998,0.4172533751,0.4248678088,0.1468369961,0.8932671547,0,160.8,263.6,2761.4,1,0.1459718049,0.9858535528,0.0823707879,0.0165437590,0.0808183998,-0.9965915084,-0.9891504049,0.1468369961,-0.0045125159,0,164.8,-62.7,2914.6,0,0.7993845344,0.0029626093,-0.6008123755,-0.0608664118,0.9952425957,-0.0760755837,0.5977287292,0.0973829404,0.7957618833,1,-116.4,-80.6,2633.3,1,0.8032436967,0.0387782939,-0.5943868756,-0.0000201940,0.9978803396,0.0650752559,0.5956504941,-0.0522592850,0.8015419245,1,-117.6,-476.3,2594.6,1,0.7293998003,-0.2198907733,-0.6477838755,0.0548369586,0.9626780152,-0.2650358081,0.6818862557,0.1577945799,0.7142353058,1,-29.5,-90.8,2794.4,1,0.7293998003,0.1529303938,-0.6667745113,0.0548369586,0.9584839940,0.2798238397,0.6818862557,-0.2406673431,0.6907317638,1,57.9,-473.3,2731.7,1,287.0,-47.3,2511.8,1,205.4,-58.1,2639.2,0,-128.6,-759.0,2609.4,1,16.5,-732.8,2796.9,1,
562,0.5425626040,0.4078646302,-0.7343515754,-0.1852604300,0.9107860923,0.3689813912,0.8193316460,-0.0641492233,0.5697196722,1,166.5,459.9,2639.9,1,0.5425626040,0.4078646302,-0.7343515754,-0.1852604300,0.9107860923,0.3689813912,0.8193316460,-0.0641492233,0.5697196722,1,85.2,278.4,2652.7,1,0.5537984371,0.3925144970,-0.7343294024,-0.1596212685,0.9156071544,0.3690320253,0.8172076344,-0.0871547684,0.5697154403,1,7.2,96.6,2670.0,1,-0.0768255815,0.2912910879,-0.9535446167,0.9531463385,0.3021124899,0.0154965520,0.2925917506,-0.9076769948,-0.3008529842,1,7.7,300.7,2538.4,1,-0.9277254343,0.2912910879,-0.2333989739,0.3207052052,0.3021124899,-0.8977060914,-0.1909810305,-0.9076769948,-0.3736959994,1,28.7,40.4,2458.4,1,-0.0130428821,0.9828937650,-0.1837109178,-0.9226655364,0.0589803047,0.3810638785,0.3853806257,0.1744738966,0.9061129093,0,162.8,256.1,2767.0,1,0.1712369621,0.9828937650,0.0678064898,0.0561211780,0.0589803047,-0.9966803789,-0.9836301804,0.1744738966,-0.0450615510,0,158.1,-76.1,2905.8,0,0.7881134152,-0.0102252327,-0.6154450774,-0.0382602178,0.9971147776,-0.0655608848,0.6143397689,0.0752164796,0.7854483724,1,-120.2,-73.9,2625.6,1,0.7901897430,0.0426380448,-0.6113772988,-0.0019350416,0.9977455139,0.0670827478,0.6128592491,-0.0518250577,0.7884907722,1,-116.1,-470.2,2595.7,1,0.7080005407,-0.1849085838,-0.6815747023,0.0668235943,0.9783241749,-0.1960010976,0.7030432820,0.0932236090,0.7050102949,1,-16.5,-95.3,2773.5,1,0.7062318325,0.1545291245,-0.6909105182,0.0555266999,0.9607931972,0.2716491520,0.7057998180,-0.2302112579,0.6699622273,1,56.8,-483.0,2736.5,1,269.6,-42.9,2508.0,1,206.0,-60.4,2630.8,0,-128.4,-757.2,2610.7,1,16.5,-733.8,2796.6,1,
563,0.5432561040,0.4174660444,-0.7284194827,-0.1913331747,0.9063435197,0.3767399788,0.8174744248,-0.0652954802,0.5722517371,1,164.8,454.1,2638.3,1,0.5432561040,0.4174660444,-0.7284194827,-0.1913331747,0.9063435197,0.3767399788,0.8174744248,-0.0652954802,0.5722517371,1,81.5,273.2,2651.4,1,0.5530297160,0.3994054198,-0.7311863303,-0.1695629060,0.9131928086,0.3705770075,0.8157245517,-0.0809580237,0.5727471113,1,2.1,91.8,2667.5,1,-0.0270326324,0.2492457330,-0.9680629373,0.9537450671,0.2964795232,0.0497013293,0.2993986607,-0.9219416976,-0.2457315028,1,3.8,297.0,2536.9,1,-0.9344877005,0.2492457330,-0.2541835010,0.3234940767,0.2964795232,-0.8985830545,-0.1486077756,-0.9219416976,-0.3576859832,1,11.1,41.0,2456.5,1,-0.0210885368,0.9827824831,-0.1835587472,-0.9258378148,0.0500965193,0.3745860457,0.3773322701,0.1778451055,0.9088407159,0,159.1,249.4,2765.9,1,0.1745815724,0.9827824831,0.0604964308,0.0633784607,0.0500965193,-0.9967314005,-0.9826008677,0.1778451055,-0.0535413139,0,151.5,-84.0,2901.7,0,0.7875882387,-0.0248724129,-0.6156997085,-0.0081164353,0.9986796379,-0.0507259928,0.6161484718,0.0449484810,0.7863464355,1,-121.4,-70.6,2612.7,1,0.7874618173,0.0576989390,-0.6136568189,-0.0103334775,0.9967046976,0.0804547146,0.6162768006,-0.0570138060,0.7854631543,1,-111.5,-467.4,2594.9,1,0.7023580670,-0.1924614608,-0.6853114367,0.0910422578,0.9791356921,-0.1816716194,0.7059776783,0.0652062222,0.7052259445,1,-20.3,-99.7,2761.8,1,0.6986138821,0.1560003310,-0.6982854605,0.0666937158,0.9574949145,0.2806340456,0.7123837471,-0.2426260859,0.6585149765,1,56.1,-488.2,2735.9,1,253.3,-42.9,2495.1,1,200.5,-66.3,2626.2,0,-128.5,-760.4,2611.6,1,15.1,-739.9,2799.7,1,
564,0.5787077546,0.4144379199,-0.7023805976,-0.2327687889,0.9093638062,0.3447842002,0.7816111445,-0.0360370129,0.6227241158,1,168.1,461.3,2646.6,1,0.5787077546,0.4144379199,-0.7023805976,-0.2327687889,0.9093638062,0.3447842002,0.7816111445,-0.0360370129,0.6227241158,1,85.0,278.9,2653.8,1,0.5892313719,0.3955428898,-0.7045226693,-0.2090410292,0.9169148207,0.3399544358,0.7804538608,-0.0530376807,0.6229596734,1,6.2,96.8,2664.3,1,0.0074314503,0.2487455457,-0.9685403705,0.9362422824,0.3385134935,0.0941224173,0.3512765169,-0.9074878693,-0.2303704470,1,2.3,308.1,2544.4,1,-0.9349407554,0.2487455457,-0.2530047297,0.3286598325,0.3385134935,-0.8816979527,-0.1336729228,-0.9074878693,-0.3982427418,1,0.1,40.9,2444.1,1,-0.0059776059,0.9896203876,-0.1435817033,-0.9439727068,0.0417949371,0.3273663521,0.3299694359,0.1374940723,0.9339247942,0,167.7,249.6,2763.2,1,0.1319956034,0.9896203876,0.0568207353,0.1139401570,0.0417949371,-0.9926080704,-0.9846800566,0.1374940723,-0.1072407514,0,165.5,-90.0,2881.9,0,0.8130047917,-0.0428495705,-0.5806781650,0.0107016228,0.9982196093,-0.0586776175,0.5821586847,0.0414909832,0.8120158911,1,-127.9,-74.1,2608.9,1,0.8119411469,0.0626075268,-0.5803721547,-0.0086499620,0.9954130650,0.0952786803,0.5836752057,-0.0723404810,0.8087583780,1,-110.9,-470.8,2592.4,1,0.7206305265,-0.2118320614,-0.6601657271,0.1196909472,0.9758954048,-0.1824889928,0.6829097271,0.0524912812,0.7286143899,1,-26.7,-105.1,2758.2,1,0.7112310529,0.1621383131,-0.6840040684,0.0545448102,0.9573739767,0.2836546898,0.7008389831,-0.2390528768,0.6720702648,1,57.4,-492.7,2737.3,1,243.2,-44.6,2478.8,1,202.5,-58.0,2606.0,0,-129.1,-759.7,2613.4,1,16.0,-737.0,2798.3,1,
565,0.5760937333,0.4198363423,-0.7013226151,-0.2457808107,0.9072768688,0.3412337899,0.7795561552,-0.0242110100,0.6258642077,1,174.0,466.1,2648.7,1,0.5760937333,0.4198363423,-0.7013226151,-0.2457808107,0.9072768688,0.3412337899,0.7795561552,-0.0242110100,0.6258642077,1,89.6,283.9,2653.5,1,0.5873513818,0.3958592713,-0.7059134245,-0.2205966264,0.9174966216,0.3309638500,0.7786883116,-0.0386699550,0.6262181401,1,10.9,101.6,2661.2,1,0.0509538762,0.2120218873,-0.9759356380,0.9252969623,0.3576937020,0.1260189265,0.3758048117,-0.9094514251,-0.1779573262,1,7.1,314.8,2544.2,1,-0.9370880723,0.2120218873,-0.2773313820,0.3385040164,0.3576937020,-0.8703276515,-0.0853288174,-0.9094514251,-0.4069607556,1,-7.9,43.0,2433.8,1,-0.0067104613,0.9891622663,-0.1466728449,-0.9487887025,0.0400291458,0.3133649826,0.3158400059,0.1412643641,0.9382374287,0,172.2,252.9,2762.9,1,0.1351017654,0.9891622663,0.0574931912,0.1285994649,0.0400291458,-0.9908884168,-0.9824508429,0.1412643641,-0.1217977330,0,169.8,-88.7,2876.6,0,0.8111892939,-0.0390870757,-0.5834759474,0.0128822904,0.9987159967,-0.0489941537,0.5846417546,0.0322270244,0.8106512427,1,-126.5,-66.2,2603.5,1,0.8103684783,0.0598237291,-0.5828585029,-0.0023503369,0.9950978160,0.0988676026,0.5859158635,-0.0787492767,0.8065364957,1,-110.9,-463.2,2590.7,1,0.7154415846,-0.1873549819,-0.6730834842,0.1271861345,0.9822025895,-0.1382091343,0.6869985461,0.0132736731,0.7265375257,1,-18.6,-104.3,2746.1,1,0.7057248950,0.1547153890,-0.6913866997,0.0542984009,0.9611836076,0.2705138028,0.7064022422,-0.2284494936,0.6699303985,1,55.7,-494.2,2740.9,1,236.8,-45.3,2456.0,1,207.7,-52.6,2600.8,0,-128.6,-757.4,2613.9,1,16.7,-736.6,2798.5,1,
566,0.5864731669,0.4273143709,-0.6880782843,-0.2501663566,0.9035402536,0.3478962779,0.7703675032,-0.0318978056,0.6368017793,1,172.4,460.5,2643.7,1,0.5864731669,0.4273143709,-0.6880782843,-0.2501663566,0.9035402536,0.3478962779,0.7703675032,-0.0318978056,0.6368017793,1,86.8,279.4,2650.1,1,0.5970240235,0.4078366756,-0.6908195019,-0.2272317708,0.9118357301,0.3419376612,0.7693685889,-0.0471688695,0.6370612979,1,5.7,98.2,2659.5,1,0.0586740673,0.1682079434,-0.9840037823,0.9127579927,0.3901329637,0.1211160868,0.4042650163,-0.9052636623,-0.1306424588,1,2.8,311.3,2542.0,1,-0.9390931726,0.1682079434,-0.2996833920,0.3426128924,0.3901329637,-0.8546418548,-0.0268411729,-0.9052636623,-0.4240014255,1,-14.3,45.4,2424.2,1,-0.0145122046,0.9917680621,-0.1272221953,-0.9480097294,0.0268064197,0.3171102405,0.3179101944,0.1252098531,0.9398167729,0,170.7,247.4,2758.3,1,0.1209446788,0.9917680621,0.0420532599,0.1250345260,0.0268064197,-0.9917901754,-0.9847531319,0.1252098531,-0.1207631603,0,165.5,-94.0,2872.8,0,0.8203510046,-0.0315170176,-0.5709911585,0.0200522654,0.9994514585,-0.0263573788,0.5715086460,0.0101726372,0.8205329776,1,-121.7,-60.5,2597.6,1,0.8183216453,0.0697419196,-0.5705136061,-0.0170135293,0.9951152205,0.0972434431,0.5745087266,-0.0698699653,0.8155108094,1,-109.2,-457.7,2593.5,1,0.7270560265,-0.1766697913,-0.6634585857,0.1260451227,0.9842486978,-0.1239642426,0.6749089956,0.0065032286,0.7378723025,1,-14.0,-100.9,2740.2,1,0.7181535363,0.1588413119,-0.6775137782,0.0633056760,0.9546511769,0.2909184098,0.6929991841,-0.2518145442,0.6755305529,1,56.1,-491.9,2737.6,1,232.0,-44.4,2431.2,1,199.5,-58.9,2596.1,0,-130.0,-754.8,2614.4,1,14.7,-740.9,2803.3,1,
