196,0.9515437484,0.0621097349,-0.3011757731,-0.0777029097,0.9961712956,-0.0400622785,0.2975344062,0.0615232475,0.9527267218,1,-288.5,504.5,2451.7,1,0.9515437484,0.0621097349,-0.3011757731,-0.0777029097,0.9961712956,-0.0400622785,0.2975344062,0.0615232475,0.9527267218,1,-301.1,302.0,2439.2,1,0.9518244267,0.0613180138,-0.3004502654,-0.0731708333,0.9969164729,-0.0283469390,0.2977856696,0.0489655025,0.9533761740,1,-313.3,104.0,2429.5,1,0.1724423766,-0.3121541142,-0.9342501760,0.9775281549,0.1709841043,0.1233009025,0.1212530434,-0.9345181584,0.3346243501,1,-440.2,312.7,2395.7,1,-0.0611477382,-0.3105489016,-0.9485886097,0.9835259318,0.1432242990,-0.1102886274,0.1701109409,-0.9397053719,0.2966750562,1,-486.5,49.9,2363.1,1,0.1081349179,0.6244461536,0.7735462785,-0.9902483821,0.1364051998,0.0283146966,-0.0878347382,-0.7690647840,0.6331069469,1,-162.1,291.3,2482.7,1,-0.0082044713,0.6253257394,0.7803207040,-0.9724156857,0.1769236773,-0.1520055532,-0.2331101894,-0.7600432634,0.6066249609,1,-132.4,19.2,2458.6,1,0.9180478454,-0.0278315134,0.3954915404,-0.0351346210,0.9878973365,0.1510776579,-0.3949097693,-0.1525919735,0.9059591293,1,-414.9,-90.0,2397.7,1,0.9208467007,-0.0125751123,0.3897220492,0.0571585335,0.9930362701,-0.1030136868,-0.3857127428,0.1171357483,0.9151529670,1,-403.9,-482.6,2458.4,1,0.9226341844,0.0404466912,0.3835495710,-0.0411977582,0.9991313815,-0.0062602125,-0.3834696114,-0.0100254957,0.9234990478,1,-240.2,-103.5,2451.7,1,0.9215837121,0.0440160111,0.3856761158,-0.0881821290,0.9913134575,0.0975781083,-0.3780309260,-0.1239361390,0.9174597859,1,-256.2,-500.5,2455.7,1,-469.1,-231.1,2314.5,1,-134.6,-240.5,2396.3,1,-399.6,-816.4,2419.0,1,-269.9,-808.5,2494.2,1,
197,0.9492629170,0.0675637349,-0.3071401417,-0.0799615160,0.9964060783,-0.0279467981,0.3041481078,0.0510882512,0.9512538910,1,-288.2,503.3,2448.7,1,0.9492629170,0.0675637349,-0.3071401417,-0.0799615160,0.9964060783,-0.0279467981,0.3041481078,0.0510882512,0.9512538910,1,-302.0,300.4,2438.3,1,0.9495912790,0.0648583546,-0.3067080379,-0.0750188828,0.9969515204,-0.0214426611,0.3043823242,0.0433706604,0.9515620470,1,-314.8,102.4,2429.7,1,0.1694438457,-0.3078761697,-0.9362163544,0.9800508618,0.1527583897,0.1271425337,0.1038707495,-0.9390831590,0.3276182413,1,-440.7,311.4,2393.9,1,-0.0629471689,-0.3080357909,-0.9492900372,0.9811113477,0.1552315652,-0.1154284179,0.1829158664,-0.9386250973,0.2924460173,1,-485.5,51.9,2366.4,1,0.1126092523,0.6287467480,0.7694132328,-0.9896741509,0.1400800496,0.0303758513,-0.0886807293,-0.7648889422,0.6380286813,1,-163.2,289.5,2482.8,1,0.0045825774,0.6292311549,0.7772047520,-0.9717721343,0.1861306429,-0.1449630558,-0.2358768880,-0.7546015978,0.6123222113,1,-132.9,22.6,2458.9,1,0.9200615883,-0.0345087014,0.3902509212,-0.0281812269,0.9877031446,0.1537800729,-0.3907588422,-0.1524848938,0.9077752233,1,-412.8,-87.3,2392.4,1,0.9222614765,0.0004464558,0.3865664303,0.0400827602,0.9944986701,-0.0967771113,-0.3844830096,0.1047484502,0.9171698689,1,-399.1,-479.8,2453.0,1,0.9246037602,0.0479987413,0.3778942227,-0.0539892092,0.9985276461,0.0052674944,-0.3770849705,-0.0252725538,0.9258338213,1,-238.2,-100.7,2447.0,1,0.9239021540,0.0391570739,0.3806199729,-0.0795553550,0.9926693439,0.0909866467,-0.3742670119,-0.1143431142,0.9202444553,1,-257.3,-497.4,2457.1,1,-467.5,-228.5,2314.1,1,-131.6,-236.9,2395.9,1,-399.2,-817.1,2417.5,1,-269.5,-808.3,2492.9,1,
198,0.9461838603,0.0740901306,-0.3150345981,-0.0924757794,0.9947512150,-0.0437978543,0.3101360500,0.0705738887,0.9480690360,1,-286.2,504.0,2455.7,1,0.9461838603,0.0740901306,-0.3150345981,-0.0924757794,0.9947512150,-0.0437978543,0.3101360500,0.0705738887,0.9480690360,1,-301.2,301.5,2441.4,1,0.9466269612,0.0713816285,-0.3143279254,-0.0864125639,0.9956746697,-0.0341286398,0.3105321825,0.0594689697,0.9487007856,1,-315.4,103.7,2429.6,1,0.1697984487,-0.3011780679,-0.9383284450,0.9791193008,0.1595543623,0.1259672642,0.1117758080,-0.9401245713,0.3219813704,1,-439.5,314.1,2396.0,1,-0.0648059845,-0.3012436032,-0.9513424635,0.9799987078,0.1605431437,-0.1175942272,0.1881560236,-0.9399352074,0.2848142087,1,-485.7,47.8,2365.6,1,0.1114029214,0.6350690722,0.7643799186,-0.9880427122,0.1532785594,0.0166518874,-0.1065879539,-0.7570950389,0.6445510387,1,-162.9,288.9,2486.7,1,0.0166413859,0.6349256039,0.7723940015,-0.9712416530,0.1937698573,-0.1383576840,-0.2375135124,-0.7478787899,0.6198908091,1,-132.8,21.4,2457.9,1,0.9220898151,-0.0474740155,0.3840529025,-0.0070460369,0.9902220964,0.1393216848,-0.3869118392,-0.1311731488,0.9127392173,1,-414.8,-88.8,2393.2,1,0.9227138758,0.0113317696,0.3853190243,0.0193720646,0.9969418049,-0.0757086650,-0.3849985301,0.0773218572,0.9196724892,1,-396.0,-482.2,2445.3,1,0.9271259904,0.0463535413,0.3718719482,-0.0550350174,0.9984028935,0.0127594611,-0.3706865609,-0.0322956070,0.9281963706,1,-240.6,-102.6,2449.0,1,0.9267292023,0.0328143798,0.3742943406,-0.0704202801,0.9936953187,0.0872389227,-0.3690718412,-0.1072047725,0.9231972098,1,-259.1,-499.3,2461.8,1,-467.2,-232.3,2311.8,1,-128.4,-237.9,2394.5,1,-399.8,-818.4,2419.2,1,-269.3,-809.8,2495.3,1,
199,0.9470100403,0.0517414846,-0.3170091212,-0.0725864023,0.9958832264,-0.0542936288,0.3128948510,0.0744271651,0.9468671679,1,-287.3,505.0,2459.3,1,0.9470100403,0.0517414846,-0.3170091212,-0.0725864023,0.9958832264,-0.0542936288,0.3128948510,0.0744271651,0.9468671679,1,-297.8,303.4,2444.2,1,0.9472824335,0.0502582975,-0.3164333701,-0.0672647506,0.9968062043,-0.0430451930,0.3132593632,0.0620607659,0.9476376176,1,-307.8,105.4,2431.9,1,0.1814836413,-0.2992890775,-0.9367442131,0.9762845039,0.1691682637,0.1350950003,0.1180349365,-0.9390463829,0.3228925467,1,-436.2,313.2,2398.4,1,-0.0530197322,-0.2994140387,-0.9526489973,0.9792103767,0.1714617461,-0.1083877981,0.1957957000,-0.9385904670,0.2840984762,1,-484.6,52.5,2366.9,1,0.1005641222,0.6358957291,0.7651950717,-0.9882985353,0.1524993628,0.0031543374,-0.1146859303,-0.7565583587,0.6437907815,1,-159.4,293.6,2489.9,1,0.0072501255,0.6362292171,0.7714660168,-0.9683455825,0.1969640255,-0.1533361673,-0.2495080084,-0.7459340096,0.6175177693,1,-131.9,22.5,2458.5,1,0.9236660600,-0.0613316596,0.3782584369,0.0062904251,0.9894023538,0.1450633556,-0.3831467628,-0.1316106915,0.9142631888,1,-416.4,-86.2,2389.3,1,0.9237683415,0.0180856977,0.3825244009,0.0112908548,0.9971636534,-0.0744123384,-0.3827852309,0.0730587915,0.9209440351,1,-392.0,-479.3,2441.6,1,0.9284051657,0.0416201167,0.3692311347,-0.0584248416,0.9976974130,0.0344435684,-0.3669474125,-0.0535498559,0.9286990762,1,-242.8,-102.0,2446.2,1,0.9282715917,0.0327475965,0.3704583645,-0.0627519712,0.9956251979,0.0692292154,-0.3665705919,-0.0875105038,0.9262655973,1,-259.3,-498.4,2467.5,1,-469.5,-227.3,2310.9,1,-129.9,-236.0,2391.9,1,-398.2,-817.5,2416.8,1,-269.3,-803.5,2494.3,1,
200,0.9514043331,0.0530448891,-0.3033414185,-0.0685440600,0.9968187809,-0.0406702533,0.3002190590,0.0594861060,0.9520136118,1,-285.4,501.2,2452.5,1,0.9514043331,0.0530448891,-0.3033414185,-0.0685440600,0.9968187809,-0.0406702533,0.3002190590,0.0594861060,0.9520136118,1,-296.1,299.5,2440.5,1,0.9516228437,0.0516957119,-0.3028885722,-0.0643836483,0.9974104762,-0.0320484303,0.3004474640,0.0499990918,0.9524869323,1,-306.4,101.4,2430.5,1,0.1743965745,-0.3126786351,-0.9337118864,0.9788375497,0.1581537426,0.1298629940,0.1070646346,-0.9365999699,0.3336430788,1,-435.1,309.0,2396.6,1,-0.0346664451,-0.3138837516,-0.9488283396,0.9772583842,0.1880863309,-0.0979263708,0.2091991305,-0.9306452274,0.3002252281,1,-481.6,48.0,2368.1,1,0.1061785296,0.6254660487,0.7729931474,-0.9898940325,0.1399791986,0.0227081683,-0.0939997733,-0.7675923705,0.6340078712,1,-157.1,290.1,2484.4,1,-0.0123144500,0.6268185377,0.7790679336,-0.9680908322,0.1875539869,-0.1662035137,-0.2502967417,-0.7562552691,0.6045076847,1,-129.1,28.3,2459.5,1,0.9174837470,-0.0493167341,0.3947041929,0.0122247022,0.9953116775,0.0959441364,-0.3975853324,-0.0832020491,0.9137851596,1,-404.6,-86.5,2390.8,1,0.9166052341,0.0403466299,0.3977524638,-0.0273017231,0.9988890886,-0.0384080708,-0.3988602459,0.0243457109,0.9166885018,1,-385.0,-481.5,2423.8,1,0.9213752151,0.0786456168,0.3806344271,-0.0908268690,0.9957666397,0.0141157676,-0.3779129386,-0.0475777537,0.9246178269,1,-230.9,-98.8,2448.3,1,0.9228375554,0.0198391993,0.3846781254,-0.0522674322,0.9958855510,0.0740275458,-0.3816267252,-0.0884215385,0.9200775623,1,-262.1,-494.2,2467.2,1,-471.7,-231.2,2308.3,1,-132.4,-230.2,2392.7,1,-398.7,-818.5,2415.6,1,-268.3,-806.4,2494.9,1,
201,0.9523540735,0.0518162735,-0.3005608022,-0.0634686500,0.9975586534,-0.0291283987,0.2983177006,0.0468167365,0.9533177614,1,-284.3,501.6,2448.6,1,0.9523540735,0.0518162735,-0.3005608022,-0.0634686500,0.9975586534,-0.0291283987,0.2983177006,0.0468167365,0.9533177614,1,-294.8,298.6,2439.1,1,0.9525889754,0.0492698327,-0.3002444208,-0.0588311963,0.9980056286,-0.0228826199,0.2985182106,0.0394614674,0.9535877705,1,-304.6,100.4,2431.3,1,0.1679117084,-0.3154862821,-0.9339561462,0.9808576107,0.1482368559,0.1262701452,0.0986102149,-0.9372802377,0.3343378305,1,-434.0,307.2,2395.5,1,-0.0268067699,-0.3169810772,-0.9480529428,0.9771763682,0.1916188896,-0.0916979462,0.2107313722,-0.9288730621,0.3046097457,1,-478.5,47.0,2369.3,1,0.1000043675,0.6234430671,0.7754468918,-0.9912712574,0.1297180206,0.0235472731,-0.0859090462,-0.7710330486,0.6309735775,1,-155.7,290.0,2482.7,1,-0.0014942933,0.6250857711,0.7805546522,-0.9669882059,0.1979956925,-0.1604106128,-0.2548168302,-0.7550268173,0.6041546464,1,-129.1,26.3,2459.9,1,0.9153144956,-0.0547309220,0.3990035951,0.0302247349,0.9972642064,0.0674581677,-0.4016040564,-0.0496856607,0.9144645929,1,-403.9,-90.9,2393.1,1,0.9142196178,0.0495938882,0.4021727443,-0.0472741276,0.9987586141,-0.0156982001,-0.4024520218,-0.0046607642,0.9154292345,1,-382.2,-486.7,2412.8,1,0.9190859795,0.0968314931,0.3819746673,-0.1096968576,0.9938927293,0.0119922189,-0.3784806132,-0.0529232994,0.9240949750,1,-229.4,-102.7,2448.2,1,0.9218207002,-0.0009094742,0.3876154721,-0.0321159065,0.9963796735,0.0787153542,-0.3862837553,-0.0850100666,0.9184542298,1,-267.8,-497.5,2469.2,1,-470.9,-232.3,2309.1,1,-129.5,-232.0,2391.8,1,-398.6,-816.4,2414.3,1,-267.6,-806.2,2495.5,1,
202,0.9524593353,0.0595330708,-0.2987926006,-0.0714945644,0.9970119596,-0.0292526837,0.2961582839,0.0492240377,0.9538696408,1,-281.7,500.8,2449.2,1,0.9524593353,0.0595330708,-0.2987926006,-0.0714945644,0.9970119596,-0.0292526837,0.2961582839,0.0492240377,0.9538696408,1,-293.7,298.9,2439.2,1,0.9526643157,0.0583533570,-0.2983715534,-0.0680265948,0.9974380732,-0.0221289564,0.2963158488,0.0413786694,0.9541932344,1,-305.3,100.7,2431.0,1,0.1663343757,-0.3162309527,-0.9339865446,0.9806046486,0.1526286304,0.1229593381,0.1036695316,-0.9363239408,0.3354849219,1,-432.9,308.8,2395.9,1,-0.0207196120,-0.3175758719,-0.9480064511,0.9759765863,0.1992749125,-0.0880866945,0.2168881148,-0.9270572066,0.3058177233,1,-477.2,47.5,2368.3,1,0.0949882939,0.6226902604,0.7766814232,-0.9915903211,0.1280743778,0.0185903888,-0.0878969356,-0.7719156742,0.6296191812,1,-154.6,288.9,2482.5,1,0.0014153861,0.6242774129,0.7812014818,-0.9670448899,0.1997503787,-0.1578733623,-0.2546020746,-0.7552334070,0.6039869785,1,-129.4,26.2,2459.2,1,0.9145075083,-0.0430322960,0.4022738934,0.0266142711,0.9985722303,0.0463164672,-0.4036926329,-0.0316505283,0.9143470526,1,-401.7,-92.5,2396.1,1,0.9138696194,0.0415296368,0.4038781524,-0.0446158238,0.9990026355,-0.0017707587,-0.4035488963,-0.0164011139,0.9148110747,1,-384.6,-489.1,2408.6,1,0.9160642028,0.1062786803,0.3866927326,-0.1281817406,0.9912591577,0.0312211383,-0.3799945414,-0.0781675130,0.9216799736,1,-227.0,-103.3,2450.8,1,0.9216684699,-0.0114470283,0.3878094554,-0.0051970812,0.9991106987,0.0418422855,-0.3879435658,-0.0405801944,0.9207893610,1,-269.2,-497.0,2481.9,1,-471.3,-231.4,2306.3,1,-129.0,-232.0,2391.2,1,-398.2,-815.2,2414.0,1,-265.7,-804.6,2494.3,1,
203,0.9548907280,0.0648293793,-0.2897945940,-0.0743121430,0.9969961047,-0.0218269601,0.2875090539,0.0423776172,0.9568399191,1,-280.5,499.9,2447.5,1,0.9548907280,0.0648293793,-0.2897945940,-0.0743121430,0.9969961047,-0.0218269601,0.2875090539,0.0423776172,0.9568399191,1,-293.6,298.1,2438.9,1,0.9550294280,0.0641138330,-0.2894964814,-0.0721666962,0.9972440004,-0.0172167439,0.2875947952,0.0373345017,0.9570242167,1,-306.3,100.0,2431.5,1,0.1712419540,-0.3228512108,-0.9308293462,0.9793559909,0.1587857008,0.1250956357,0.1074151248,-0.9330349565,0.3433770239,1,-433.1,308.7,2396.9,1,-0.0251428541,-0.3239275515,-0.9457477331,0.9768606424,0.1930368692,-0.0920869485,0.2123936862,-0.9261791110,0.3115785718,1,-478.4,49.3,2368.4,1,0.0972966924,0.6155075431,0.7821021676,-0.9914993644,0.1281530112,0.0224912632,-0.0863852054,-0.7776421309,0.6227442026,1,-154.1,287.6,2480.9,1,-0.0075706178,0.6172855496,0.7867027521,-0.9685591459,0.1911126524,-0.1592770219,-0.2486682534,-0.7631739378,0.5964307189,1,-128.2,23.6,2457.9,1,0.9097725749,-0.0525359847,0.4117690921,0.0429254025,0.9985475540,0.0325602964,-0.4128816128,-0.0119471112,0.9107063413,1,-404.3,-91.3,2395.6,1,0.9098871946,0.0446949974,0.4124410748,-0.0576753207,0.9981532097,0.0190707985,-0.4108270407,-0.0411399454,0.9107846618,1,-383.4,-487.9,2400.4,1,0.9125551581,0.1045455933,0.3953647614,-0.1270018518,0.9914186001,0.0309783407,-0.3887333572,-0.0784815028,0.9180016518,1,-229.5,-103.7,2450.0,1,0.9174985886,-0.0213116519,0.3971677125,0.0021328591,0.9988127351,0.0486682393,-0.3977333605,-0.0438059345,0.9164546728,1,-271.1,-497.6,2481.1,1,-471.3,-229.9,2307.7,1,-130.2,-235.1,2391.5,1,-398.1,-815.5,2413.9,1,-264.5,-804.9,2494.6,1,
204,0.9540938139,0.0706671402,-0.2910518646,-0.0785450265,0.9967907071,-0.0154576218,0.2890254557,0.0376086980,0.9565823674,1,-279.5,499.7,2446.1,1,0.9540938139,0.0706671402,-0.2910518646,-0.0785450265,0.9967907071,-0.0154576218,0.2890254557,0.0376086980,0.9565823674,1,-293.8,298.0,2438.5,1,0.9542509317,0.0698713213,-0.2907286882,-0.0763158277,0.9970244169,-0.0108727850,0.2891039252,0.0325625651,0.9567437768,1,-307.7,99.9,2432.0,1,0.1756064296,-0.3203207254,-0.9308904409,0.9787112474,0.1588481516,0.1299676299,0.1062389016,-0.9338960648,0.3413962424,1,-433.2,309.2,2396.3,1,-0.0391040295,-0.3217083812,-0.9460309744,0.9762449861,0.1896190643,-0.1048349962,0.2131118029,-0.9276574254,0.3066513240,1,-480.2,47.1,2367.8,1,0.0964958817,0.6163021922,0.7815754414,-0.9913264513,0.1298973411,0.0199634023,-0.0892210752,-0.7767227888,0.6234912276,1,-154.4,286.9,2480.8,1,-0.0068905358,0.6179924607,0.7861537933,-0.9683948755,0.1918946356,-0.1593354791,-0.2493268251,-0.7624052167,0.5971384645,1,-128.7,22.8,2457.0,1,0.9101297259,-0.0519323424,0.4110558033,0.0430594683,0.9985969663,0.0308225211,-0.4120797515,-0.0103526497,0.9110889435,1,-406.6,-91.6,2397.7,1,0.9107308984,0.0362370536,0.4114074111,-0.0505092889,0.9984382987,0.0238690637,-0.4098999798,-0.0425181873,0.9111389518,1,-386.0,-488.3,2401.8,1,0.9130894542,0.0967995003,0.3961028755,-0.1262837201,0.9907842278,0.0489794835,-0.3877113163,-0.0947439969,0.9168988466,1,-231.5,-104.8,2450.5,1,0.9188140631,-0.0150870448,0.3944022357,0.0026111058,0.9994796515,0.0321501046,-0.3946820796,-0.0285101421,0.9183753133,1,-269.9,-498.5,2488.1,1,-469.0,-231.9,2306.9,1,-130.5,-235.8,2390.4,1,-397.8,-813.9,2415.7,1,-265.3,-806.5,2496.9,1,
205,0.9603408575,0.0762602538,-0.2681972980,-0.0895070434,0.9952800274,-0.0374983698,0.2640717626,0.0600167662,0.9626339078,1,-280.4,503.2,2454.4,1,0.9603408575,0.0762602538,-0.2681972980,-0.0895070434,0.9952800274,-0.0374983698,0.2640717626,0.0600167662,0.9626339078,1,-295.9,301.3,2442.3,1,0.9604472518,0.0768603310,-0.2676444650,-0.0881238282,0.9956482649,-0.0303104762,0.2641500831,0.0526974685,0.9630408883,1,-311.2,103.5,2431.8,1,0.1648322940,-0.3422131836,-0.9250515699,0.9779570103,0.1785908192,0.1081915498,0.1281811446,-0.9224941730,0.3641073108,1,-436.2,314.1,2403.7,1,-0.0452579185,-0.3424189687,-0.9384567142,0.9765062332,0.1829584539,-0.1138497740,0.2106828988,-0.9215614200,0.3260939419,1,-481.3,46.5,2368.6,1,0.0960201621,0.5994372368,0.7946414948,-0.9912579060,0.1301597506,0.0215922985,-0.0904871151,-0.7897679210,0.6066948771,1,-155.6,288.5,2480.8,1,-0.0049061063,0.6010850072,0.7991700172,-0.9689125419,0.1948259622,-0.1524838805,-0.2473548502,-0.7750739455,0.5814429522,1,-129.7,21.1,2456.4,1,0.9000287056,-0.0574863777,0.4320227802,0.0499252118,0.9983366728,0.0288332831,-0.4329617023,-0.0043819537,0.9014016390,1,-409.1,-91.2,2399.1,1,0.9012632370,0.0341679640,0.4319226444,-0.0524872392,0.9981538653,0.0305608772,-0.4300810397,-0.0502138212,0.9013927579,1,-386.2,-487.9,2400.8,1,0.9030517936,0.0941270441,0.4190914035,-0.1190489009,0.9923179150,0.0336522534,-0.4127043188,-0.0802820995,0.9073202014,1,-234.0,-105.2,2452.1,1,0.9071519375,-0.0200360138,0.4203260243,0.0002529362,0.9988915920,0.0470690690,-0.4208032191,-0.0425924808,0.9061514735,1,-271.4,-499.5,2484.0,1,-468.3,-232.6,2308.4,1,-131.0,-237.7,2390.4,1,-397.4,-815.7,2417.3,1,-265.2,-807.9,2497.1,1,
206,0.9635784626,0.0804685429,-0.2550321519,-0.0955153927,0.9943104386,-0.0471542813,0.2497867048,0.0697963461,0.9657821059,1,-281.4,503.7,2458.1,1,0.9635784626,0.0804685429,-0.2550321519,-0.0955153927,0.9943104386,-0.0471542813,0.2497867048,0.0697963461,0.9657821059,1,-297.7,302.9,2444.0,1,0.9637108445,0.0809666812,-0.2543733716,-0.0938839614,0.9948175550,-0.0390368029,0.2498943955,0.0615017675,0.9663178921,1,-313.8,105.3,2431.8,1,0.1681452990,-0.3543820381,-0.9198589921,0.9763156772,0.1887447983,0.1057500541,0.1361426860,-0.9158540964,0.3777253032,1,-438.4,316.6,2407.5,1,-0.0474210344,-0.3539541960,-0.9340597987,0.9766749740,0.1796223670,-0.1176509559,0.2094210833,-0.9178519845,0.3371803463,1,-482.9,58.3,2371.5,1,0.0987410173,0.5896738768,0.8015827537,-0.9914097786,0.1277236640,0.0281661488,-0.0857722461,-0.7974781394,0.5972200036,1,-156.9,289.2,2480.5,1,-0.0081586279,0.5914036036,0.8063344359,-0.9703507423,0.1901116371,-0.1492549777,-0.2415634990,-0.7836449146,0.5723178387,1,-130.3,22.2,2457.4,1,0.8937337399,-0.0722058266,0.4427486360,0.0571884885,0.9972472191,0.0471955836,-0.4449376464,-0.0168601573,0.8954028487,1,-414.6,-86.3,2397.2,1,0.8948469758,0.0374168865,0.4448021054,-0.0496014468,0.9986444116,0.0157812592,-0.4436086416,-0.0361846387,0.8954898119,1,-385.9,-482.5,2403.9,1,0.8973998427,0.0796457902,0.4339701533,-0.1115077808,0.9925833344,0.0484180301,-0.4268952608,-0.0918413848,0.8996252418,1,-238.5,-102.4,2445.6,1,0.9008086324,-0.0139327310,0.4339927435,-0.0080144824,0.9987813234,0.0486995839,-0.4341423512,-0.0473472327,0.8995991349,1,-270.1,-496.7,2482.1,1,-469.3,-220.9,2311.6,1,-132.5,-236.9,2392.9,1,-398.3,-812.2,2415.8,1,-265.9,-802.0,2496.5,1,
207,0.9690177441,0.0798489302,-0.2337278575,-0.0950107798,0.9939926863,-0.0543276258,0.2279857695,0.0748511031,0.9707831144,1,-283.0,506.2,2460.4,1,0.9690177441,0.0798489302,-0.2337278575,-0.0950107798,0.9939926863,-0.0543276258,0.2279857695,0.0748511031,0.9707831144,1,-299.1,305.7,2445.3,1,0.9691181779,0.0806372687,-0.2330398858,-0.0937666595,0.9945400357,-0.0458032377,0.2280740440,0.0662401244,0.9713879228,1,-315.2,108.1,2432.2,1,0.1594830751,-0.3739654422,-0.9136273861,0.9760407209,0.1984950453,0.0891300961,0.1480189264,-0.9059522748,0.3966621161,1,-440.7,319.3,2412.0,1,-0.0429113209,-0.3731946945,-0.9267601371,0.9767500162,0.1793476641,-0.1174470410,0.2100428790,-0.9102528095,0.3568218946,1,-482.8,61.4,2372.9,1,0.0994526148,0.5729547739,0.8135305643,-0.9918426871,0.1225941405,0.0349101275,-0.0797321573,-0.8103662729,0.5804733038,1,-157.6,292.0,2478.6,1,-0.0086369552,0.5748806596,0.8181916475,-0.9714265466,0.1892521530,-0.1432275325,-0.2371832728,-0.7960501313,0.5568197966,1,-130.6,22.6,2457.0,1,0.8839138150,-0.0809650645,0.4605876803,0.0584145412,0.9963004589,0.0630327463,-0.4639871716,-0.0288104992,0.8853732944,1,-418.3,-83.8,2396.7,1,0.8848447204,0.0361091606,0.4644846320,-0.0436965451,0.9990292788,0.0055772471,-0.4638323486,-0.0252313707,0.8855636120,1,-386.1,-479.7,2408.1,1,0.8882666826,0.0705935359,0.4538709521,-0.1034756899,0.9934735894,0.0479898341,-0.4475210309,-0.0895923823,0.8897742033,1,-241.5,-101.0,2442.5,1,0.8907265663,-0.0154852914,0.4542756379,-0.0100759855,0.9985012412,0.0537933968,-0.4544278085,-0.0524924845,0.8892355561,1,-269.6,-495.7,2478.1,1,-470.5,-217.8,2312.9,1,-132.9,-236.8,2393.6,1,-398.1,-811.0,2416.5,1,-264.8,-803.0,2494.3,1,
208,0.9711631536,0.0764501020,-0.2258262336,-0.0922322944,0.9939180017,-0.0601678416,0.2198529243,0.0792612657,0.9723077416,1,-285.5,505.5,2462.1,1,0.9711631536,0.0764501020,-0.2258262336,-0.0922322944,0.9939180017,-0.0601678416,0.2198529243,0.0792612657,0.9723077416,1,-300.9,305.3,2446.1,1,0.9713507891,0.0757620633,-0.2252504379,-0.0897812471,0.9945691228,-0.0526457541,0.2200385928,0.0713607594,0.9728775024,1,-316.0,107.6,2431.9,1,0.1538869739,-0.3809781373,-0.9116876721,0.9749717712,0.2083887309,0.0774869472,0.1604645997,-0.9007939696,0.4035112560,1,-442.8,318.4,2414.0,1,-0.0357575789,-0.3801071942,-0.9242510200,0.9772040248,0.1803662032,-0.1119835824,0.2092694044,-0.9071860909,0.3649927974,1,-482.8,64.7,2372.3,1,0.1046521217,0.5668480396,0.8171482086,-0.9916112423,0.1221525073,0.0422595479,-0.0758619606,-0.8147159219,0.5748764277,1,-159.1,292.2,2478.3,1,-0.0078957714,0.5690534115,0.8222626448,-0.9699368477,0.1956520081,-0.1447163522,-0.2432286739,-0.7986854911,0.5504010320,1,-130.9,25.3,2457.9,1,0.8804495335,-0.0916665047,0.4651944935,0.0604410432,0.9948277473,0.0816370249,-0.4702717960,-0.0437604338,0.8814360499,1,-420.1,-81.0,2398.1,1,0.8805431128,0.0436350554,0.4719531536,-0.0406265631,0.9990370274,-0.0165685769,-0.4722216427,-0.0045844880,0.8814679384,1,-383.7,-476.2,2415.5,1,0.8857581019,0.0538030043,0.4610182047,-0.0886528566,0.9945837855,0.0542568490,-0.4556020200,-0.0889290273,0.8857304454,1,-242.4,-98.1,2439.9,1,0.8874317408,-0.0007539910,0.4609385133,-0.0265730470,0.9982518554,0.0527932420,-0.4601725340,-0.0590989403,0.8858603239,1,-263.8,-493.3,2475.3,1,-472.6,-214.6,2312.4,1,-133.0,-233.8,2392.9,1,-398.3,-811.8,2417.0,1,-263.5,-800.8,2493.5,1,
