1235,0.9762337804,0.1646185517,0.1409549117,-0.2032720000,0.9210683107,0.3321350813,-0.0751535073,-0.3528936803,0.9326403141,1,-14.8,96.0,2545.5,1,0.9762337804,0.1646185517,0.1409549117,-0.2032720000,0.9210683107,0.3321350813,-0.0751535073,-0.3528936803,0.9326403141,1,-47.3,-85.8,2615.1,1,0.9733537436,0.1744425744,0.1488365680,-0.2187496871,0.9010576010,0.3744913638,-0.0687830895,-0.3970705271,0.9152070284,1,-81.5,-261.3,2692.4,1,0.2329243273,-0.9718390107,0.0357096493,0.9104639888,0.2308244407,0.3431842625,-0.3417625129,-0.0474236086,0.9385890365,0,-185.8,-54.9,2625.0,1,-0.1222750396,-0.9718390107,-0.2014391571,-0.3219273686,0.2308244407,-0.9181954265,0.9388352036,-0.0474236086,-0.3410856426,0,-253.1,-317.7,2723.6,0,-0.0752459392,0.9954611659,0.0582671911,-0.9290754795,-0.0487661660,-0.3666613996,-0.3621557355,-0.0817243978,0.9285280704,1,91.3,-116.7,2605.3,1,-0.0927288234,0.9954611659,-0.0214098673,-0.3038302958,-0.0487661660,-0.9514772892,-0.9482027888,-0.0817243978,0.3069733083,1,73.1,-341.0,2517.9,1,0.9978170395,-0.0653476194,-0.0095323259,-0.0059848917,0.0542679541,-0.9985084534,0.0657674521,0.9963858128,0.0537583902,1,-205.1,-422.8,2762.8,1,0.9978170395,-0.0092423195,-0.0653892681,-0.0059848917,0.9734281301,-0.2289146334,0.0657674521,0.2288062572,0.9712478518,1,-177.7,-445.5,2344.8,1,0.9148437381,-0.2835588753,-0.2874984145,-0.2336019427,0.2091060430,-0.9495813847,0.3293798864,0.9358787537,0.1250594556,1,-28.1,-459.1,2755.8,1,0.9148437381,0.0451353341,-0.4012776613,-0.2336019427,0.8697276115,-0.4347459078,0.3293798864,0.4914638102,0.8062085509,1,82.7,-540.8,2390.3,1,-225.7,-245.7,2513.7,0,48.8,-420.8,2269.1,1,-174.5,-782.7,2265.6,1,69.6,-792.0,2248.3,1,
1236,0.9805040359,0.1595306396,0.1147249788,-0.1894279271,0.9226056933,0.3360293806,-0.0522389375,-0.3512102664,0.9348381758,1,-14.5,98.0,2546.4,1,0.9805040359,0.1595306396,0.1147249788,-0.1894279271,0.9226056933,0.3360293806,-0.0522389375,-0.3512102664,0.9348381758,1,-45.7,-82.4,2615.1,1,0.9792059064,0.1626658142,0.1212255508,-0.1967983842,0.9067456126,0.3729380369,-0.0492564701,-0.3890401125,0.9199030399,1,-77.6,-259.5,2691.0,1,0.2187826782,-0.9757387042,0.0082570557,0.9172572494,0.2085414231,0.3393369317,-0.3328261077,-0.0666671991,0.9406286478,0,-185.1,-54.5,2622.1,1,-0.1342043728,-0.9757387042,-0.1729833186,-0.3291158080,0.2085414231,-0.9209740758,0.9347042441,-0.0666671991,-0.3491182029,0,-248.4,-319.9,2718.4,0,-0.0583077185,0.9931238294,0.1015146747,-0.9068641663,-0.0101790400,-0.4213000238,-0.4173697829,-0.1166250631,0.9012219906,1,93.7,-110.4,2608.1,1,-0.1134738550,0.9931238294,0.0287871975,-0.3286694884,-0.0101790400,-0.9443901777,-0.9376033545,-0.1166250631,0.3275645673,1,79.4,-333.5,2505.3,1,0.9937387109,-0.0968944728,-0.0556314215,-0.0543921813,0.0153863970,-0.9984011054,0.0975955203,0.9951757193,0.0100197569,1,-204.7,-418.8,2772.1,1,0.9937387109,0.0466458350,-0.1015261561,-0.0543921813,0.9957051873,-0.0749177784,0.0975955203,0.0799709260,0.9920079708,1,-158.3,-426.1,2296.0,1,0.8980509639,-0.2904936075,-0.3303301036,-0.2710782588,0.2259450257,-0.9356631041,0.3464405835,0.9298184514,0.1241636351,1,-28.7,-458.0,2759.5,1,0.8980509639,0.0572438315,-0.4361509383,-0.2710782588,0.8528791070,-0.4462217093,0.3464405835,0.5189608932,0.7814464569,1,84.9,-546.3,2395.9,1,-218.3,-246.1,2508.8,0,49.7,-419.5,2260.0,1,-174.9,-779.2,2267.7,1,68.6,-789.3,2248.0,1,
1237,0.9820860624,0.1514920145,0.1120588630,-0.1810314059,0.9235784411,0.3379800022,-0.0522938780,-0.3522115946,0.9344583154,1,-15.4,95.7,2548.3,1,0.9820860624,0.1514920145,0.1120588630,-0.1810314059,0.9235784411,0.3379800022,-0.0522938780,-0.3522115946,0.9344583154,1,-44.9,-84.3,2617.0,1,0.9807977676,0.1548645645,0.1185438931,-0.1887286156,0.9068945050,0.3767278790,-0.0491649993,-0.3918665051,0.9187074900,1,-75.2,-261.7,2693.6,1,0.2105953544,-0.9775561690,0.0057857349,0.9181119204,0.1998149604,0.3422637284,-0.3357380927,-0.0667672008,0.9395861030,0,-184.6,-57.5,2624.0,1,-0.1307730377,-0.9775561690,-0.1651735306,-0.3270505071,0.1998149604,-0.9236406088,0.9359147549,-0.0667672008,-0.3458406627,0,-245.6,-323.5,2721.3,0,-0.0498350263,0.9924955368,0.1116652563,-0.8949351907,0.0052615097,-0.4461651444,-0.4434044063,-0.1221678182,0.8879569769,1,94.8,-111.2,2610.0,1,-0.1119531244,0.9924955368,0.0491849296,-0.3627578020,0.0052615097,-0.9318686128,-0.9251341820,-0.1221678182,0.3594464362,1,82.9,-325.8,2503.7,1,0.9991293550,-0.0414699465,-0.0045599318,0.0010961270,0.1353543550,-0.9907966256,0.0417054892,0.9899290204,0.1352819651,1,-198.4,-419.7,2769.5,1,0.9991293550,-0.0111604473,-0.0401994251,0.0010961270,0.9702450037,-0.2421227545,0.0417054892,0.2418678850,0.9694125056,1,-180.5,-477.9,2343.5,1,0.9043725729,-0.2735092044,-0.3275712132,-0.2656252384,0.2399865538,-0.9337289333,0.3339961469,0.9314500093,0.1443863064,1,-21.4,-455.1,2760.6,1,0.9043725729,0.0587483421,-0.4226805270,-0.2656252384,0.8527058959,-0.4498175681,0.3339961469,0.5190773010,0.7867689133,1,85.6,-549.0,2396.1,1,-216.3,-250.1,2511.1,0,53.6,-420.5,2262.0,1,-177.2,-765.6,2271.8,1,68.9,-791.4,2248.5,1,
1238,0.9733346105,0.1692784280,0.1548049152,-0.2089567631,0.9327197671,0.2938893437,-0.0946404785,-0.3184002042,0.9432202578,1,-12.9,95.2,2548.3,1,0.9733346105,0.1692784280,0.1548049152,-0.2089567631,0.9327197671,0.2938893437,-0.0946404785,-0.3184002042,0.9432202578,1,-45.7,-85.3,2609.9,1,0.9727625847,0.1685503125,0.1591342539,-0.2121007890,0.9241694212,0.3176856637,-0.0935209841,-0.3427852392,0.9347470999,1,-78.9,-265.8,2676.9,1,0.2274794728,-0.9727008939,0.0458917283,0.9301229119,0.2309921384,0.2855065167,-0.2883130908,-0.0222619269,0.9572773576,0,-184.1,-55.3,2623.3,1,-0.1110442802,-0.9727008939,-0.2037698030,-0.3790657818,0.2309921384,-0.8960757852,0.9186829329,-0.0222619269,-0.3943679631,0,-250.0,-324.6,2706.8,0,-0.0544417202,0.9962928891,0.0666073710,-0.9276226759,-0.0257771499,-0.3726281226,-0.3695298135,-0.0820730254,0.9255872369,1,92.8,-115.3,2596.5,1,-0.0859374106,0.9962928891,0.0038993254,-0.3414712846,-0.0257771499,-0.9395386577,-0.9359551668,-0.0820730254,0.3424206376,1,80.4,-326.7,2512.3,1,0.9981017709,-0.0550836921,-0.0275441520,-0.0255903788,0.0358654782,-0.9990289211,0.0560180843,0.9978373647,0.0343877859,1,-194.5,-422.5,2773.5,1,0.9981017709,0.0189714413,-0.0585916191,-0.0255903788,0.9931086302,-0.1143696010,0.0560180843,0.1156518757,0.9917089343,1,-168.8,-439.2,2306.5,1,0.9051628113,-0.2772050798,-0.3222385049,-0.2650864720,0.2244781852,-0.9377306104,0.3322792053,0.9342199564,0.1297059804,1,-19.7,-458.8,2756.1,1,0.9051628113,0.0645800084,-0.4201306105,-0.2650864720,0.8584023714,-0.4391748011,0.3322792053,0.5088956356,0.7941132188,1,86.6,-544.8,2397.9,1,-225.1,-239.6,2500.7,0,58.3,-414.5,2271.5,1,-175.2,-777.1,2267.2,1,67.8,-794.4,2249.9,1,
1239,0.9890555143,0.1276027709,0.0740721077,-0.1426828802,0.9550032616,0.2600200474,-0.0375598259,-0.2677430809,0.9627579451,1,-12.0,92.6,2548.8,1,0.9890555143,0.1276027709,0.0740721077,-0.1426828802,0.9550032616,0.2600200474,-0.0375598259,-0.2677430809,0.9627579451,1,-36.8,-92.9,2600.8,1,0.9881114364,0.1341145039,0.0751601756,-0.1495610476,0.9517540336,0.2679471970,-0.0355983935,-0.2760027349,0.9604973793,1,-62.6,-278.5,2654.9,1,0.1854205728,-0.9820201993,-0.0354329981,0.9580362439,0.1726354212,0.2288308144,-0.2185994983,-0.0763760358,0.9728211164,0,-177.0,-71.5,2605.6,1,-0.1465287507,-0.9820201993,-0.1190193743,-0.4419935048,0.1726354212,-0.8802492619,0.8849695325,-0.0763760358,-0.4593425989,0,-230.5,-348.2,2668.7,0,-0.0810247138,0.9954933524,0.0492741913,-0.9130856991,-0.0543138906,-0.4041343033,-0.3996367455,-0.0777364224,0.9133715034,1,103.4,-114.3,2596.0,1,-0.0923513249,0.9954933524,-0.0215449166,-0.3690145910,-0.0543138906,-0.9278352261,-0.9248239994,-0.0777364224,0.3723675311,1,84.2,-329.7,2501.8,1,0.9978255033,-0.0554111563,-0.0356906056,-0.0374655314,-0.0313303210,-0.9988066554,0.0542268343,0.9979719520,-0.0333382003,1,-189.1,-436.4,2739.3,1,0.9978255033,0.0359364785,-0.0552520119,-0.0374655314,0.9989359975,-0.0268916544,0.0542268343,0.0289032254,0.9981102347,1,-163.6,-422.0,2280.2,1,0.8985076547,-0.2684865296,-0.3472735584,-0.2696335316,0.2867092788,-0.9192907810,0.3463837504,0.9196264148,0.1852175295,1,-18.9,-468.5,2727.2,1,0.8985076547,0.0678363442,-0.4336844087,-0.2696335316,0.8649179339,-0.4233376086,0.3463837504,0.4973079562,0.7954263687,1,83.5,-577.9,2376.6,1,-197.7,-249.3,2470.6,0,60.6,-424.4,2264.5,1,-176.2,-771.7,2270.0,1,66.4,-795.7,2251.3,1,
1240,0.9927592278,0.1168787703,-0.0277214721,-0.1047951132,0.9555132985,0.2757034004,0.0587121099,-0.2708020210,0.9608429670,1,-7.4,97.9,2539.0,1,0.9927592278,0.1168787703,-0.0277214721,-0.1047951132,0.9555132985,0.2757034004,0.0587121099,-0.2708020210,0.9608429670,1,-30.2,-88.7,2591.9,1,0.9915832877,0.1264797896,-0.0276665539,-0.1140236482,0.9543313980,0.2761344016,0.0613284782,-0.2706556022,0.9607207775,1,-54.7,-275.1,2645.0,1,0.1719399542,-0.9753357172,-0.1384083182,0.9628197551,0.1366653442,0.2330249995,-0.2083619982,-0.1733285785,0.9625707865,0,-170.5,-72.4,2583.0,1,-0.2166927755,-0.9753357172,-0.0420053825,-0.4434143603,0.1366653442,-0.8858364820,0.8697286844,-0.1733285785,-0.4620922506,0,-220.2,-351.1,2643.4,0,-0.1058035791,0.9942300916,-0.0176669806,-0.8965305090,-0.1030621976,-0.4308262467,-0.4301612079,-0.0297439732,0.9022619724,1,110.0,-104.9,2600.7,1,-0.0695282444,0.9942300916,-0.0816844106,-0.4080094695,-0.1030621976,-0.9071419239,-0.9103263617,-0.0297439732,0.4128210247,1,83.8,-327.3,2494.0,1,0.9978463054,-0.0351686776,-0.0553702675,-0.0582651794,-0.0874659866,-0.9944620728,0.0301309004,0.9955465198,-0.0893267244,1,-171.9,-455.0,2705.5,1,0.9978463054,0.0588169917,-0.0290390011,-0.0582651794,0.9981107116,0.0194971189,0.0301309004,-0.0177631658,0.9993880987,1,-156.4,-416.6,2267.5,1,0.9037939310,-0.2101553679,-0.3728153408,-0.2789787352,0.3712985814,-0.8856117725,0.3245418668,0.9044181108,0.2769485116,1,3.2,-479.2,2701.9,1,0.9037939310,0.0840782598,-0.4196276963,-0.2789787352,0.8592987061,-0.4286917746,0.3245418668,0.5045161843,0.8000849485,1,84.0,-622.0,2354.2,1,-171.7,-251.8,2448.7,0,66.0,-431.8,2260.9,1,-176.6,-759.6,2273.6,1,67.0,-796.4,2251.8,1,
1241,0.9923319817,0.1139015928,-0.0479960255,-0.0974699184,0.9599147439,0.2627989352,0.0760053098,-0.2561056316,0.9636561275,1,-4.3,100.7,2533.7,1,0.9923319817,0.1139015928,-0.0479960255,-0.0974699184,0.9599147439,0.2627989352,0.0760053098,-0.2561056316,0.9636561275,1,-26.6,-86.9,2583.7,1,0.9915412068,0.1200103834,-0.0494327620,-0.1039689779,0.9623895288,0.2509917319,0.0776951909,-0.2437291592,0.9667261839,1,-49.9,-275.1,2631.5,1,0.1646196991,-0.9733017683,-0.1599501818,0.9698669910,0.1301968545,0.2059290260,-0.1796060801,-0.1890303791,0.9654062390,0,-167.4,-72.1,2572.6,1,-0.2283708453,-0.9733017683,-0.0230318457,-0.4666646123,0.1301968545,-0.8747987747,0.8544418812,-0.1890303791,-0.4839386642,0,-215.0,-353.0,2624.6,0,-0.1194256321,0.9897912741,-0.0777866170,-0.9077548981,-0.1405889243,-0.3952414989,-0.4021425247,0.0234092139,0.9152777791,1,114.1,-101.8,2594.9,1,-0.0524184443,0.9897912741,-0.1325350702,-0.5118219852,-0.1405889243,-0.8475098610,-0.8574908376,0.0234092139,0.5139663815,1,85.8,-317.6,2499.3,1,0.9976061583,-0.0272536650,-0.0635542125,-0.0657651946,-0.0898506492,-0.9937815666,0.0213738009,0.9955822825,-0.0914279073,1,-165.4,-453.6,2689.2,1,0.9976061583,0.0666682720,-0.0183641389,-0.0657651946,0.9967727661,0.0460328273,0.0213738009,-0.0447149128,0.9987711310,1,-153.7,-414.9,2261.0,1,0.9107698798,-0.1513274014,-0.3841851950,-0.2998209596,0.3973757625,-0.8672946095,0.2839113176,0.9050925374,0.3165467381,0,12.8,-476.4,2685.4,1,0.9107698798,0.1126753911,-0.3972436190,-0.2998209596,0.8419440985,-0.4485950470,0.2839113176,0.5276688337,0.8005997539,0,74.0,-637.0,2319.6,0,-163.8,-248.4,2433.0,0,72.4,-447.7,2281.2,1,-176.2,-751.5,2276.1,1,53.9,-787.2,2225.5,0,
1242,0.9939663410,0.1029320061,-0.0378933400,-0.0918256119,0.9698389173,0.2257887721,0.0599913262,-0.2209468633,0.9734390378,1,-2.9,99.8,2532.5,1,0.9939663410,0.1029320061,-0.0378933400,-0.0918256119,0.9698389173,0.2257887721,0.0599913262,-0.2209468633,0.9734390378,1,-23.0,-89.9,2575.7,1,0.9934606552,0.1071116850,-0.0395346582,-0.0965024903,0.9727956057,0.2106086910,0.0610177927,-0.2054162621,0.9767706990,1,-43.9,-280.1,2615.9,1,0.1532839984,-0.9767976999,-0.1495669484,0.9780617952,0.1283601075,0.1640694439,-0.1410642266,-0.1714349389,0.9750440717,0,-164.3,-76.2,2566.9,1,-0.2131019980,-0.9767976999,-0.0213025529,-0.5029214025,0.1283601075,-0.8547477722,0.8376500607,-0.1714349389,-0.5186062455,0,-208.7,-359.5,2607.8,0,-0.1411704421,0.9790508151,-0.1467322707,-0.9169701934,-0.1851800084,-0.3533752561,-0.3731442094,0.0846629739,0.9239023328,1,118.3,-103.6,2584.4,1,-0.0355743580,0.9790508151,-0.2004842162,-0.5649674535,-0.1851800084,-0.8040647507,-0.8243459463,0.0846629739,0.5597195625,1,85.2,-318.7,2496.9,1,0.9978402257,0.0008872240,-0.0656817555,-0.0650503039,-0.1256162971,-0.9899439216,-0.0091290008,0.9920784831,-0.1252872795,0,-155.9,-461.5,2659.0,1,0.9978402257,0.0647247657,0.0112064602,-0.0650503039,0.9973801374,0.0316432193,-0.0091290008,-0.0323038585,0.9994363785,0,-156.3,-409.4,2247.7,0,0.9179002643,-0.1048782840,-0.3827004731,-0.3180116415,0.3824089468,-0.8675436378,0.2373345643,0.9180217385,0.3176607490,0,23.2,-480.9,2661.2,1,0.9179002643,0.1384477913,-0.3718754053,-0.3180116415,0.8171786070,-0.4807158411,0.2373345643,0.5595099330,0.7941164970,0,66.6,-639.3,2280.8,0,-160.9,-246.7,2419.9,0,76.1,-462.6,2287.0,1,-177.9,-743.3,2258.6,0,43.6,-775.0,2188.0,0,
1243,0.9939663410,0.1029320061,-0.0378933400,-0.0918256119,0.9698389173,0.2257887721,0.0599913262,-0.2209468633,0.9734390378,1,-2.9,99.8,2532.5,1,0.9939663410,0.1029320061,-0.0378933400,-0.0918256119,0.9698389173,0.2257887721,0.0599913262,-0.2209468633,0.9734390378,1,-23.0,-89.9,2575.7,1,0.9934606552,0.1071116850,-0.0395346582,-0.0965024903,0.9727956057,0.2106086910,0.0610177927,-0.2054162621,0.9767706990,1,-43.9,-280.1,2615.9,1,0.1532839984,-0.9767976999,-0.1495669484,0.9780617952,0.1283601075,0.1640694439,-0.1410642266,-0.1714349389,0.9750440717,0,-164.3,-76.2,2566.9,1,-0.2131019980,-0.9767976999,-0.0213025529,-0.5029214025,0.1283601075,-0.8547477722,0.8376500607,-0.1714349389,-0.5186062455,0,-208.7,-359.5,2607.8,0,-0.1411704421,0.9790508151,-0.1467322707,-0.9169701934,-0.1851800084,-0.3533752561,-0.3731442094,0.0846629739,0.9239023328,1,118.3,-103.6,2584.4,1,-0.0355743580,0.9790508151,-0.2004842162,-0.5649674535,-0.1851800084,-0.8040647507,-0.8243459463,0.0846629739,0.5597195625,1,85.2,-318.7,2496.9,1,0.9978402257,0.0008872240,-0.0656817555,-0.0650503039,-0.1256162971,-0.9899439216,-0.0091290008,0.9920784831,-0.1252872795,0,-155.9,-461.5,2659.0,1,0.9978402257,0.0647247657,0.0112064602,-0.0650503039,0.9973801374,0.0316432193,-0.0091290008,-0.0323038585,0.9994363785,0,-156.3,-409.4,2247.7,0,0.9179002643,-0.1048782840,-0.3827004731,-0.3180116415,0.3824089468,-0.8675436378,0.2373345643,0.9180217385,0.3176607490,0,23.2,-480.9,2661.2,1,0.9179002643,0.1384477913,-0.3718754053,-0.3180116415,0.8171786070,-0.4807158411,0.2373345643,0.5595099330,0.7941164970,0,66.6,-639.3,2280.8,0,-160.9,-246.7,2419.9,0,76.1,-462.6,2287.0,1,-177.9,-743.3,2258.6,0,43.6,-775.0,2188.0,0,
1244,0.9945901036,0.1028404236,-0.0146404430,-0.0981084183,0.9762932062,0.1929410845,0.0341355093,-0.1904609501,0.9811010957,1,-4.2,93.6,2531.4,1,0.9945901036,0.1028404236,-0.0146404430,-0.0981084183,0.9762932062,0.1929410845,0.0341355093,-0.1904609501,0.9811010957,1,-24.2,-96.6,2568.5,1,0.9944289923,0.1041934863,-0.0159587022,-0.0996297002,0.9785171151,0.1804940999,0.0344221741,-0.1778986156,0.9834465981,1,-44.7,-288.0,2603.3,1,0.1523491144,-0.9802353382,-0.1262078136,0.9816884995,0.1353113204,0.1340838820,-0.1143564209,-0.1443243176,0.9829003215,0,-165.8,-82.5,2563.6,1,-0.1945910901,-0.9802353382,-0.0356787294,-0.5278835893,0.1353113204,-0.8384687304,0.8267244101,-0.1443243176,-0.5437805057,0,-209.9,-367.0,2596.7,0,-0.1359004974,0.9858099818,-0.0985378399,-0.9250397682,-0.1618733257,-0.3436545134,-0.3547286987,0.0444486067,0.9339121580,1,117.3,-110.7,2573.4,1,-0.0513674468,0.9858099818,-0.1598125100,-0.5429810286,-0.1618733257,-0.8239955306,-0.8381724358,0.0444486067,0.5435911417,1,86.3,-321.7,2492.5,1,0.9966462255,-0.0039495132,-0.0817355737,-0.0815521851,-0.1303135157,-0.9881131649,-0.0067486842,0.9914649725,-0.1301985532,1,-151.1,-465.4,2644.0,1,0.9966462255,0.0810753703,0.0110945050,-0.0815521851,0.9952613711,0.0529537871,-0.0067486842,-0.0536809713,0.9985353351,1,-149.6,-413.7,2250.0,1,0.9759303331,-0.1479383111,-0.1602316946,-0.1358354241,0.1624471843,-0.9773226976,0.1706126481,0.9755640030,0.1384418756,1,23.8,-489.3,2641.0,1,0.9759303331,0.0667942166,-0.2076017112,-0.1358354241,0.9309119582,-0.3390452564,0.1706126481,0.3590842485,0.9175782204,1,75.9,-546.5,2297.9,1,-166.2,-248.5,2411.1,0,73.2,-460.3,2278.5,1,-176.8,-747.4,2268.0,1,58.0,-795.8,2201.7,1,
1245,0.9930611849,0.1034974307,-0.0558364503,-0.0789369196,0.9385980368,0.3358611465,0.0871687457,-0.3291231394,0.9402550459,1,-3.2,92.5,2512.8,1,0.9930611849,0.1034974307,-0.0558364503,-0.0789369196,0.9385980368,0.3358611465,0.0871687457,-0.3291231394,0.9402550459,1,-23.0,-87.9,2576.1,1,0.9931035042,0.1028437316,-0.0562902391,-0.0785518363,0.9400984645,0.3317294717,0.0870346650,-0.3250200152,0.9416936636,1,-43.8,-269.7,2639.0,1,0.1529922783,-0.9738546014,-0.1679302156,0.9531669617,0.1005560383,0.2852388322,-0.2608947754,-0.2037048787,0.9436303377,0,-164.3,-77.3,2564.0,1,-0.2269912362,-0.9738546014,-0.0090650711,-0.3949441910,0.1005560383,-0.9131854177,0.8902213573,-0.2037048787,-0.4074435532,0,-208.2,-350.6,2638.8,0,-0.1321569383,0.9890183210,-0.0661615953,-0.9012300372,-0.1476798356,-0.4074003696,-0.4126971662,0.0057860296,0.9108499289,1,118.2,-98.5,2588.2,1,-0.0693293288,0.9890183210,-0.1305230111,-0.4981646538,-0.1476798356,-0.8544136286,-0.8643063307,0.0057860296,0.5029324889,1,84.2,-330.3,2482.0,1,0.9958243370,-0.0163002070,-0.0898230821,-0.0909100026,-0.0873740762,-0.9920186996,0.0083219018,0.9960421920,-0.0884910822,1,-152.6,-452.5,2675.8,1,0.9958243370,0.0912333280,-0.0032192767,-0.0909100026,0.9942759275,0.0561313778,0.0083219018,-0.0556043275,0.9984182119,1,-145.7,-415.6,2255.0,1,0.9710578918,-0.1219211742,-0.2053821683,-0.1466835737,0.3742092550,-0.9156699181,0.1884954572,0.9192946553,0.3454950154,1,24.5,-468.8,2686.6,1,0.9710578918,0.0607668124,-0.2309848666,-0.1466835737,0.9149556160,-0.3759523630,0.1884954572,0.3989531994,0.8973883390,1,76.2,-627.6,2296.4,1,-157.8,-262.9,2441.0,0,66.5,-457.5,2261.4,1,-176.2,-747.2,2273.5,1,65.4,-791.0,2225.2,1,
1246,0.9927890301,0.0928788260,-0.0757859871,-0.0593676120,0.9301820397,0.3622662723,0.1041416302,-0.3551547527,0.9289885163,1,-3.7,81.0,2504.1,1,0.9927890301,0.0928788260,-0.0757859871,-0.0593676120,0.9301820397,0.3622662723,0.1041416302,-0.3551547527,0.9289885163,1,-21.8,-100.1,2573.2,1,0.9926989079,0.0936780423,-0.0759824067,-0.0602665246,0.9308850169,0.3603067994,0.1044837236,-0.3530969620,0.9297342300,1,-40.5,-281.1,2641.9,1,0.1404388696,-0.9723939300,-0.1863518804,0.9469558001,0.0769706070,0.3120100200,-0.2890530229,-0.2202853262,0.9316236973,0,-163.1,-91.8,2558.5,1,-0.2330262661,-0.9723939300,0.0122007569,-0.3696719408,0.0769706070,-0.9259687662,0.8994672894,-0.2202853262,-0.3774029016,0,-203.6,-364.8,2641.8,0,-0.1479763389,0.9791862369,-0.1389148682,-0.9021682739,-0.1911973059,-0.3866987824,-0.4052102864,0.0681023225,0.9116834402,1,119.5,-108.3,2587.9,1,-0.0526817106,0.9791862369,-0.1960075796,-0.5634639859,-0.1911973059,-0.8037113547,-0.8244591951,0.0681023225,0.5618087649,1,85.1,-317.9,2493.7,1,0.9952301979,-0.0164833572,-0.0961517990,-0.0970320851,-0.0653992593,-0.9931302667,0.0100818649,0.9977230430,-0.0666867346,1,-151.7,-442.4,2708.7,1,0.9952301979,0.0974117890,-0.0052737677,-0.0970320851,0.9940405488,0.0496811084,0.0100818649,-0.0489324145,0.9987512231,1,-144.3,-413.0,2260.6,1,0.9640604854,-0.1204893962,-0.2367904633,-0.1749315113,0.3829316199,-0.9070624709,0.1999659687,0.9158852100,0.3480918407,1,26.4,-455.0,2725.8,1,0.9640604854,0.0386628248,-0.2628547251,-0.1749315113,0.8370085359,-0.5184743404,0.1999659687,0.5458222032,0.8136901855,1,74.5,-608.0,2360.0,1,-151.6,-282.2,2440.8,0,71.7,-461.6,2283.5,1,-177.0,-746.0,2277.0,1,65.9,-793.5,2239.0,1,
1247,0.9949329495,0.0870082602,-0.0503782965,-0.0619330890,0.9251075387,0.3746201992,0.0792003945,-0.3696019053,0.9258086681,1,-6.1,73.1,2502.2,1,0.9949329495,0.0870082602,-0.0503782965,-0.0619330890,0.9251075387,0.3746201992,0.0792003945,-0.3696019053,0.9258086681,1,-23.0,-106.6,2574.0,1,0.9948424101,0.0877754688,-0.0508332700,-0.0628924370,0.9269806743,0.3697991073,0.0795807466,-0.3646948040,0.9277201295,1,-40.4,-287.5,2645.2,1,0.1347083300,-0.9777762294,-0.1606464535,0.9437932968,0.0772230327,0.3213888407,-0.3018407822,-0.1949108094,0.9332212806,0,-164.7,-97.8,2562.7,1,-0.2096511722,-0.9777762294,-0.0000733219,-0.3598294854,0.0772230327,-0.9298168421,0.9091584682,-0.1949108094,-0.3680226207,0,-203.6,-370.7,2650.0,0,-0.1450064033,0.9813494086,-0.1262003332,-0.8968896866,-0.1842302084,-0.4020548463,-0.4178061783,0.0548872538,0.9068767428,1,118.6,-115.4,2585.2,1,-0.0571866333,0.9813494086,-0.1835294813,-0.5523836017,-0.1842302084,-0.8129770160,-0.8316261768,0.0548872538,0.5526167750,1,84.8,-325.0,2487.6,1,0.9942198992,-0.0122954408,-0.1066567004,-0.1073442400,-0.0952326059,-0.9896504283,0.0020109918,0.9953790903,-0.0960019976,1,-147.7,-455.8,2708.6,1,0.9942198992,0.1073089615,0.0034083156,-0.1073442400,0.9929498434,0.0502779819,0.0020109918,-0.0503532328,0.9987294674,1,-142.1,-412.9,2261.2,1,0.9663792849,-0.1189715341,-0.2279403806,-0.1720357388,0.3596602380,-0.9170867801,0.1910883188,0.9254676104,0.3271008432,1,31.0,-465.8,2728.1,1,0.9663792849,0.0477532782,-0.2526473105,-0.1720357388,0.8503423333,-0.4973144233,0.1910883188,0.5240586996,0.8299685121,1,78.1,-608.0,2362.1,1,-156.7,-290.1,2446.3,0,70.1,-466.1,2275.1,1,-178.1,-745.7,2278.0,1,67.4,-797.5,2245.4,1,
