416,0.9966521263,-0.0446192473,0.0685107112,0.0521006286,0.9923849702,-0.1116136760,-0.0630088821,0.1148094535,0.9913872480,1,23.3,468.5,2194.9,1,0.9966521263,-0.0446192473,0.0685107112,0.0521006286,0.9923849702,-0.1116136760,-0.0630088821,0.1148094535,0.9913872480,1,32.0,276.1,2172.7,1,0.9961605072,-0.0599211752,0.0638256371,0.0614596978,0.9978577495,-0.0224190801,-0.0623455308,0.0262557063,0.9977092147,1,43.6,78.1,2167.5,1,0.5762711763,-0.7108463645,-0.4032480717,0.5111532211,0.6984930634,-0.5008291602,0.6376785636,0.0824918747,0.7658727765,1,-108.0,267.2,2181.5,1,-0.6247544885,-0.7108463645,-0.3230778277,-0.6809316874,0.6984930634,-0.2200897634,0.3821176291,0.0824918747,-0.9204244614,1,-233.2,156.2,2043.0,1,0.7997290492,0.4205480218,0.4284539521,-0.0434692539,0.7523489594,-0.6573290229,-0.5987852812,0.5070605874,0.6199562550,1,172.0,284.9,2163.8,1,-0.7777354121,0.4205480218,0.4671905637,0.5867396593,0.7523489594,0.2995123267,-0.2255310267,0.5070605874,-0.8318805695,1,338.1,275.9,2039.5,1,0.9285984039,0.1021403670,0.3567525148,-0.0841234699,0.9942868352,-0.0657035261,-0.3614253104,0.0310009308,0.9318855405,1,-35.5,-122.8,2170.7,1,0.9297858477,0.0105550140,0.3679495454,-0.1431817561,0.9312402606,0.3350979090,-0.3391124606,-0.3642529547,0.8673653007,1,-76.0,-517.7,2158.4,1,0.8688502312,0.0136191361,0.4948876798,0.0271413215,0.9968078732,-0.0750825033,-0.4943304956,0.0786673501,0.8657070994,1,147.2,-110.3,2165.6,1,0.8800687790,-0.1025881469,0.4636320472,-0.0501359850,0.9508507848,0.3055637181,-0.4721921086,-0.2921617329,0.8316707015,1,141.8,-505.8,2134.4,1,-56.9,348.2,1935.2,1,116.6,443.0,1975.3,1,-80.1,-873.7,2297.6,1,181.0,-869.2,2246.1,1,
417,0.9952751994,-0.0485953949,0.0840580910,0.0568309166,0.9935098290,-0.0985318422,-0.0787243396,0.1028433964,0.9915773869,1,22.8,468.9,2198.4,1,0.9952751994,-0.0485953949,0.0840580910,0.0568309166,0.9935098290,-0.0985318422,-0.0787243396,0.1028433964,0.9915773869,1,32.3,274.5,2178.2,1,0.9950558543,-0.0570232570,0.0813155845,0.0609651245,0.9970400333,-0.0468450449,-0.0784036368,0.0515708514,0.9955869317,1,43.4,76.5,2168.0,1,0.5395938754,-0.7343894243,-0.4117167294,0.5955476165,0.6785996556,-0.4299134314,0.5951147079,-0.0132182576,0.8035320640,1,-107.6,265.8,2189.3,1,-0.5945666432,-0.7343894243,-0.3273571730,-0.6338107586,0.6785996556,-0.3711960018,0.4947468638,-0.0132182576,-0.8689365983,1,-228.2,132.7,2056.3,1,0.7868754864,0.4790261090,0.3890513778,-0.2101158351,0.8007386923,-0.5609534979,-0.5802398920,0.3596547246,0.7307326198,1,172.2,283.2,2167.2,1,-0.7401958704,0.4790261090,0.4718517363,0.5887140036,0.8007386923,0.1106045097,-0.3248474896,0.3596547246,-0.8747128844,1,335.5,239.6,2046.8,1,0.9213351011,0.1009204537,0.3754419982,-0.0824889466,0.9944770336,-0.0648918077,-0.3799173832,0.0288172830,0.9245714545,1,-36.1,-125.7,2168.1,1,0.9233669639,0.0100783044,0.3837862611,-0.1551225334,0.9242153764,0.3489454985,-0.3511843979,-0.3817386329,0.8549532890,1,-76.2,-521.0,2156.6,1,0.8596997261,0.0104297446,0.5106932521,0.0101093417,0.9992482662,-0.0374254063,-0.5106996894,0.0373373814,0.8589480519,1,146.4,-114.2,2156.6,1,0.8655685186,-0.1093695462,0.4887017906,-0.0336239263,0.9609665275,0.2746138573,-0.4996604323,-0.2541292012,0.8281049132,1,142.2,-510.7,2141.8,1,-63.1,308.7,1918.9,1,124.2,407.7,1954.0,1,-80.1,-874.2,2302.6,1,184.0,-877.8,2238.9,1,
418,0.9952243567,-0.0387450978,0.0895954967,0.0452375785,0.9964065552,-0.0716070831,-0.0864991173,0.0753181949,0.9934007525,1,22.5,461.2,2193.6,1,0.9952243567,-0.0387450978,0.0895954967,0.0452375785,0.9964065552,-0.0716070831,-0.0864991173,0.0753181949,0.9934007525,1,30.0,268.1,2179.0,1,0.9951168895,-0.0437315740,0.0884867534,0.0478351787,0.9978501797,-0.0447980799,-0.0863374323,0.0488121063,0.9950694442,1,38.5,69.9,2169.3,1,0.4939233661,-0.7542915940,-0.4325319529,0.6678271890,0.6476497054,-0.3668197393,0.5568182468,-0.1076757833,0.8236257434,1,-110.0,261.3,2191.1,1,-0.5617752671,-0.7542915940,-0.3397833705,-0.5517999530,0.6476497054,-0.5254204869,0.6163808703,-0.1076757833,-0.7800516486,1,-219.9,112.8,2067.3,1,0.7685993314,0.5314103961,0.3561713994,-0.3392100632,0.8105773330,-0.4773897231,-0.5423942804,0.2461045086,0.8032689691,1,169.9,274.9,2166.8,1,-0.6893524528,0.5314103961,0.4923374653,0.5826404095,0.8105773330,-0.0591151677,-0.4304920137,0.2461045086,-0.8683946133,1,329.1,204.7,2054.5,1,0.9181655645,0.1002339125,0.3833081424,-0.0865654647,0.9948464036,-0.0527928285,-0.3866243660,0.0152913108,0.9221104980,1,-36.7,-127.1,2165.0,1,0.9196567535,0.0082830833,0.3926357031,-0.1490101218,0.9323751926,0.3293516934,-0.3633557260,-0.3613972068,0.8586993814,1,-76.5,-522.6,2158.9,1,0.8558657765,0.0073163146,0.5171462893,0.0056113941,0.9997097254,-0.0234301053,-0.5171675682,0.0229549352,0.8555762768,1,145.8,-115.8,2150.6,1,0.8625908494,-0.1052894667,0.4948243499,-0.0448138714,0.9583551884,0.2820409536,-0.5039134026,-0.2654609382,0.8219499588,1,142.9,-512.8,2141.5,1,-65.9,264.1,1898.3,1,135.6,368.3,1933.7,1,-79.7,-878.9,2297.1,1,183.1,-879.0,2242.9,1,
419,0.9975753427,-0.0286593623,0.0634201393,0.0339126624,0.9959414005,-0.0833708346,-0.0607733838,0.0853194296,0.9944984913,1,21.6,464.6,2197.7,1,0.9975753427,-0.0286593623,0.0634201393,0.0339126624,0.9959414005,-0.0833708346,-0.0607733838,0.0853194296,0.9944984913,1,27.2,269.6,2181.0,1,0.9974411726,-0.0342384987,0.0627599731,0.0381636806,0.9973182082,-0.0624498054,-0.0604534708,0.0646851584,0.9960728884,1,34.0,71.5,2168.1,1,0.4547913969,-0.7587006092,-0.4664098322,0.7407459021,0.6129891872,-0.2748450339,0.4944292903,-0.2204940021,0.8407865763,1,-113.0,264.3,2189.5,1,-0.5491831899,-0.7587006092,-0.3503872156,-0.4198030829,0.6129891872,-0.6693352461,0.7226086259,-0.2204940021,-0.6551482081,1,-214.1,99.7,2079.6,1,0.6945872307,0.6116535068,0.3787195683,-0.4866808951,0.7871941924,-0.3787703514,-0.5298020840,0.0787734687,0.8444551826,1,167.5,275.0,2172.4,1,-0.6443799138,0.6116535068,0.4589711130,0.5534883738,0.7871941924,-0.2719850540,-0.5276600122,0.0787734687,-0.8457952738,1,315.6,171.3,2059.5,1,0.9290014505,0.0810822174,0.3610844910,-0.0662554204,0.9963793755,-0.0532763563,-0.3640969098,0.0255700052,0.9310100079,1,-44.1,-132.8,2167.6,1,0.9326095581,0.0115620811,0.3607017100,-0.1590869874,0.9103049636,0.3821468651,-0.3239301443,-0.4137767553,0.8507984877,1,-76.4,-528.8,2157.4,1,0.8687203526,-0.0160812829,0.4950418174,0.0261293296,0.9995689988,-0.0133821554,-0.4946132302,0.0245604608,0.8687660694,1,138.4,-123.9,2151.7,1,0.8785302639,-0.1024464667,0.4665718377,-0.0436605327,0.9554226995,0.2919952869,-0.4756872058,-0.2768974900,0.8348948956,1,144.8,-521.0,2141.9,1,-65.7,213.1,1884.3,1,137.5,324.2,1913.7,1,-80.8,-876.2,2315.3,1,183.9,-886.2,2247.8,1,
420,0.9994382858,-0.0271482281,0.0196503550,0.0284941904,0.9970112443,-0.0718101412,-0.0176421069,0.0723297223,0.9972247481,1,20.4,463.4,2192.7,1,0.9994382858,-0.0271482281,0.0196503550,0.0284941904,0.9970112443,-0.0718101412,-0.0176421069,0.0723297223,0.9972247481,1,25.7,268.1,2178.6,1,0.9992429018,-0.0338444784,0.0191869680,0.0348829292,0.9977842569,-0.0566548109,-0.0172270015,0.0572812185,0.9982094169,1,32.4,69.8,2167.2,1,0.3946034610,-0.8040289283,-0.4447758794,0.8259681463,0.5224658251,-0.2116745710,0.4025726616,-0.2838431895,0.8702690601,1,-114.7,263.2,2181.0,1,-0.4929154217,-0.8040289283,-0.3325234950,-0.3187164366,0.5224658251,-0.7908535600,0.8096013069,-0.2838431895,-0.5137887001,1,-200.5,83.5,2093.4,1,0.6218234897,0.6758748889,0.3956370354,-0.6047024131,0.7353820801,-0.3058564961,-0.4976651073,-0.0490539037,0.8659810424,1,166.2,273.0,2176.1,1,-0.5907695293,0.6758748889,0.4406637251,0.5007642508,0.7353820801,-0.4565613866,-0.6326345801,-0.0490539037,-0.7728953362,1,304.0,139.0,2065.8,1,0.9450702667,0.0625386909,0.3208287358,-0.0529359132,0.9978525639,-0.0385758281,-0.3225522637,0.0194735043,0.9463513494,1,-50.6,-130.2,2160.8,1,0.9491223097,0.0139279990,0.3145995140,-0.1507625878,0.8971885443,0.4151185453,-0.2764733136,-0.4414280951,0.8536414504,1,-75.5,-526.8,2153.1,1,0.8890647888,-0.0344270952,0.4564850926,0.0380150005,0.9992762804,0.0013239981,-0.4562003016,0.0161761604,0.8897300959,1,132.3,-123.2,2149.7,1,0.8988903761,-0.0892767832,0.4289821982,-0.0376944952,0.9596386552,0.2786984444,-0.4365492165,-0.2666895986,0.8592447042,1,146.0,-520.3,2143.3,1,-68.6,168.8,1876.7,1,143.9,274.7,1894.3,1,-80.8,-869.4,2321.6,1,180.1,-887.1,2245.2,1,
421,0.9997203946,-0.0236377027,-0.0006286355,0.0235457886,0.9975749254,-0.0654968992,0.0021753071,0.0654637814,0.9978525639,1,21.4,461.8,2190.3,1,0.9997203946,-0.0236377027,-0.0006286355,0.0235457886,0.9975749254,-0.0654968992,0.0021753071,0.0654637814,0.9978525639,1,26.0,266.6,2177.4,1,0.9995409846,-0.0302805901,-0.0009270871,0.0301852226,0.9980601072,-0.0544505455,0.0025740832,0.0543975681,0.9985160232,1,32.0,68.2,2166.6,1,0.3248482943,-0.8442955613,-0.4261908233,0.8840540051,0.4311858714,-0.1803531349,0.3360387981,-0.3181883097,0.8864728808,1,-114.6,262.4,2177.1,1,-0.4327011704,-0.8442955613,-0.3161245584,-0.1982727349,0.4311858714,-0.8802083135,0.8794643879,-0.3181883097,-0.3539754152,1,-184.9,71.1,2104.4,1,0.5517500639,0.7074422836,0.4416981637,-0.6773135662,0.6891086102,-0.2576347888,-0.4866397679,-0.1570181549,0.8593759537,1,166.5,270.9,2177.8,1,-0.5408663154,0.7074422836,0.4549604654,0.3848408163,0.6891086102,-0.6140251160,-0.7479045391,-0.1570181549,-0.6449683309,1,288.8,120.9,2070.0,1,0.9515730739,0.0568886809,0.3021131754,-0.0494169965,0.9982550144,-0.0323240757,-0.3034248650,0.0158291962,0.9527238607,1,-52.5,-131.7,2157.4,1,0.9548847079,0.0142293600,0.2966356575,-0.1398116052,0.9027752280,0.4067550302,-0.2620074749,-0.4298772514,0.8640356660,1,-75.1,-528.6,2151.1,1,0.8975193501,-0.0395793356,0.4391952753,0.0502608903,0.9986552000,-0.0127141913,-0.4381014109,0.0334855765,0.8983016610,1,130.7,-125.3,2154.2,1,0.9091392756,-0.0879389718,0.4071026444,-0.0361168422,0.9571274519,0.2874067426,-0.4149233699,-0.2759960294,0.8669860363,1,146.4,-522.2,2140.9,1,-70.3,123.5,1871.5,1,146.7,221.9,1873.7,1,-80.5,-873.5,2315.3,1,180.0,-888.1,2246.4,1,
422,0.9994698167,-0.0230091158,0.0230372939,0.0244400725,0.9976575375,-0.0638918802,-0.0215132330,0.0644210428,0.9976909161,1,21.6,464.5,2191.0,1,0.9994698167,-0.0230091158,0.0230372939,0.0244400725,0.9976575375,-0.0638918802,-0.0215132330,0.0644210428,0.9976909161,1,26.2,268.3,2178.3,1,0.9993984699,-0.0261534434,0.0227749702,0.0273355953,0.9982073903,-0.0532423034,-0.0213416759,0.0538328439,0.9983218908,1,31.3,69.9,2167.6,1,0.2465137988,-0.8830762506,-0.3992583454,0.9229179025,0.3396196067,-0.1813312471,0.2957252860,-0.3237820268,0.8987278342,1,-114.4,264.5,2181.3,1,-0.3741406202,-0.8830762506,-0.2831873596,-0.0931868926,0.3396196067,-0.9359351993,0.9226781726,-0.3237820268,-0.2093566209,1,-169.4,58.7,2115.4,1,0.4222296774,0.7827949524,0.4571150541,-0.7730649710,0.5742865205,-0.2693799436,-0.4733842909,-0.2396394312,0.8476321697,1,166.7,272.2,2175.3,1,-0.4417354465,0.7827949524,0.4382943213,0.2415836602,0.5742865205,-0.7821971178,-0.8640064597,-0.2396394312,-0.4427931905,1,257.8,105.4,2073.3,1,0.9440147281,0.0583416522,0.3247035444,-0.0507152565,0.9982032776,-0.0319087431,-0.3259817362,0.0136548998,0.9452774525,1,-53.7,-132.9,2155.6,1,0.9479734302,0.0032606523,0.3183327019,-0.1372468919,0.9064330459,0.3994275630,-0.2872448862,-0.4223368764,0.8597220182,1,-76.9,-529.8,2150.1,1,0.8866993189,-0.0452363417,0.4601282179,0.0529649928,0.9985888004,-0.0038935272,-0.4593027532,0.0278230757,0.8878439665,1,129.6,-127.4,2156.0,1,0.8987359405,-0.0852496698,0.4301234484,-0.0378929973,0.9621499777,0.2698731720,-0.4368498623,-0.2588433623,0.8614884019,1,147.6,-524.3,2145.0,1,-70.9,83.2,1872.5,1,147.8,165.6,1858.2,1,-78.1,-876.2,2311.5,1,180.2,-892.1,2243.9,1,
423,0.9985251427,-0.0225719810,0.0493768342,0.0254053827,0.9980205297,-0.0575292669,-0.0479805432,0.0586988553,0.9971219897,1,21.4,465.6,2189.4,1,0.9985251427,-0.0225719810,0.0493768342,0.0254053827,0.9980205297,-0.0575292669,-0.0479805432,0.0586988553,0.9971219897,1,25.9,268.9,2177.8,1,0.9985018969,-0.0239584930,0.0491925292,0.0264011733,0.9984191060,-0.0496214554,-0.0479259044,0.0508458614,0.9975559115,1,30.6,70.4,2167.7,1,0.1914872527,-0.9053978324,-0.3789292872,0.9466329217,0.2723495364,-0.1723712832,0.2592658103,-0.3257000446,0.9092308283,1,-114.6,265.2,2184.6,1,-0.3411545157,-0.9053978324,-0.2527219057,-0.0100520896,0.2723495364,-0.9621458650,0.9399535060,-0.3257000446,-0.1020144150,1,-159.5,43.0,2123.7,1,0.3178747892,0.8536857963,0.4125241935,-0.8602796197,0.4426005781,-0.2530290186,-0.3985907137,-0.2744546235,0.8751000762,1,166.3,272.6,2171.1,1,-0.3497106731,0.8536857963,0.3859055042,0.0966805667,0.4426005781,-0.8914917707,-0.9318558574,-0.2744546235,-0.2373169661,1,236.5,82.5,2083.0,1,0.9356352687,0.0520052016,0.3491161168,-0.0413704142,0.9984264970,-0.0378548875,-0.3505354226,0.0209752899,0.9363145828,1,-55.1,-131.1,2158.9,1,0.9413018823,0.0090137124,0.3374456465,-0.1506747901,0.9057551622,0.3961119354,-0.3020727038,-0.4237054288,0.8539471626,1,-75.8,-528.0,2150.6,1,0.8742192388,-0.0462012924,0.4833282530,0.0512432046,0.9986823201,0.0027778666,-0.4828197062,0.0223388225,0.8754348159,1,128.2,-126.1,2155.0,1,0.8858442903,-0.0939269364,0.4543760419,-0.0332765505,0.9639123678,0.2641318440,-0.4627877772,-0.2490997463,0.8507507443,1,146.5,-523.1,2146.1,1,-70.1,45.6,1877.3,1,149.5,106.6,1851.2,1,-79.2,-874.2,2312.5,1,182.4,-891.5,2241.3,1,
424,0.9983050823,-0.0205103997,0.0544640161,0.0235921331,0.9981206059,-0.0565564930,-0.0532016605,0.0577455536,0.9969127774,1,22.8,465.7,2189.6,1,0.9983050823,-0.0205103997,0.0544640161,0.0235921331,0.9981206059,-0.0565564930,-0.0532016605,0.0577455536,0.9969127774,1,26.9,268.8,2178.2,1,0.9982976913,-0.0212617181,0.0543112010,0.0239455253,0.9984992743,-0.0492522903,-0.0531825088,0.0504689589,0.9973086119,1,31.1,70.3,2168.2,1,0.1662468910,-0.9165075421,-0.3638350368,0.9609043002,0.2334197313,-0.1489235014,0.2214157879,-0.3248525858,0.9194812775,1,-113.6,265.4,2185.7,1,-0.3163730204,-0.9165075421,-0.2447898835,0.0739851296,0.2334197313,-0.9695573449,0.9457453489,-0.3248525858,-0.0060397740,1,-154.7,27.8,2130.9,1,0.2368209213,0.8976799250,0.3716000021,-0.9076010585,0.3408851027,-0.2450667471,-0.3466643989,-0.2792276144,0.8954640031,1,167.3,272.2,2170.7,1,-0.2893023789,0.8976799250,0.3323775530,-0.0220466480,0.3408851027,-0.9398463964,-0.9569838643,-0.2792276144,-0.0788280293,1,223.2,57.9,2088.9,1,0.9337736964,0.0522716902,0.3540259302,-0.0420241170,0.9984468222,-0.0365777947,-0.3553880453,0.0192777552,0.9345200658,1,-56.2,-130.5,2162.0,1,0.9385943413,0.0026905509,0.3450121582,-0.1384429932,0.9188742638,0.3694638908,-0.3160287440,-0.3945412338,0.8628227115,1,-76.9,-527.5,2154.4,1,0.8715078235,-0.0514921062,0.4876706898,0.0548631214,0.9984666109,0.0073810266,-0.4873029590,0.0203225147,0.8729964495,1,126.9,-125.6,2153.2,1,0.8852611184,-0.0885203853,0.4565927386,-0.0440025441,0.9613761902,0.2716975510,-0.4630081654,-0.2606145144,0.8471738100,1,147.4,-522.6,2145.2,1,-72.4,8.6,1884.8,1,151.0,52.4,1850.1,1,-78.0,-878.5,2305.1,1,181.3,-890.1,2244.8,1,
425,0.9975885749,-0.0187513977,0.0668234825,0.0224987864,0.9981898665,-0.0557749793,-0.0656566620,0.0571439303,0.9962046742,1,22.7,464.4,2189.2,1,0.9975885749,-0.0187513977,0.0668234825,0.0224987864,0.9981898665,-0.0557749793,-0.0656566620,0.0571439303,0.9962046742,1,26.4,267.6,2177.9,1,0.9975890517,-0.0192861538,0.0666647404,0.0224764179,0.9986211061,-0.0474413931,-0.0656578541,0.0488253944,0.9966469407,1,30.2,69.1,2168.2,1,0.1523082703,-0.9198227525,-0.3615636528,0.9641447067,0.2187216431,-0.1502859145,0.2173182070,-0.3257099092,0.9201553464,1,-114.0,264.4,2187.2,1,-0.3021584749,-0.9198227525,-0.2502525747,0.1346097291,0.2187216431,-0.9664580226,0.9437057376,-0.3257099092,0.0577284954,1,-153.1,16.5,2131.3,1,0.2148582041,0.9090802670,0.3569439650,-0.9336766005,0.2984101772,-0.1979882568,-0.2865029275,-0.2907308340,0.9129028916,1,166.8,270.8,2168.7,1,-0.2599414885,0.9090802670,0.3255817592,-0.1390771270,0.2984101772,-0.9442504644,-0.9555563927,-0.2907308340,0.0488630943,1,219.8,40.2,2097.9,1,0.9296252728,0.0492119007,0.3652055264,-0.0360556021,0.9984344840,-0.0427613035,-0.3667381704,0.0265842825,0.9299442768,1,-56.3,-130.4,2163.0,1,0.9361971021,0.0089471033,0.3513615727,-0.1538399905,0.9092619419,0.3867505789,-0.3160193861,-0.4161282182,0.8526247740,1,-75.8,-527.4,2152.4,1,0.8652883172,-0.0471131131,0.4990555644,0.0559237823,0.9984313846,-0.0027070860,-0.4981451929,0.0302514844,0.8665657640,1,126.9,-126.0,2153.3,1,0.8800856471,-0.1034001186,0.4634194970,-0.0401373543,0.9563057423,0.2896003425,-0.4731154144,-0.2734735310,0.8374807835,1,145.6,-523.0,2141.2,1,-75.8,-17.9,1889.7,1,154.5,5.2,1857.6,1,-79.2,-874.8,2311.4,1,185.1,-888.5,2245.8,1,
426,0.9970502257,-0.0156524889,0.0751386508,0.0197925773,0.9983080029,-0.0546747707,-0.0741557181,0.0560006797,0.9956730604,1,23.0,464.1,2188.5,1,0.9970502257,-0.0156524889,0.0751386508,0.0197925773,0.9983080029,-0.0546747707,-0.0741557181,0.0560006797,0.9956730604,1,26.0,267.2,2177.4,1,0.9970787764,-0.0143352775,0.0750230178,0.0178935938,0.9987357855,-0.0469744839,-0.0742547885,0.0481796935,0.9960747957,1,28.9,68.7,2167.9,1,0.1568837613,-0.9130675793,-0.3764241040,0.9687882662,0.2163461000,-0.1210110188,0.1919291168,-0.3456905782,0.9185103178,1,-114.3,264.7,2187.9,1,-0.3049980700,-0.9130675793,-0.2707097828,0.2004293650,0.2163461000,-0.9555220604,0.9310232401,-0.3456905782,0.1170204133,1,-155.6,9.3,2137.3,1,0.2234691978,0.8873212934,0.4033887386,-0.9406274557,0.3048043251,-0.1493797153,-0.2555024326,-0.3460567594,0.9027531147,1,166.4,269.7,2167.0,1,-0.2642638385,0.8873212934,0.3779227138,-0.2788949609,0.3048043251,-0.9106656313,-0.9232454896,-0.3460567594,0.1669206768,1,223.2,30.6,2102.0,1,0.9263757467,0.0480435900,0.3735235333,-0.0383305065,0.9987069964,-0.0333928615,-0.3746449053,0.0166169889,0.9270194769,1,-57.4,-131.5,2164.5,1,0.9316678047,0.0066804155,0.3632498682,-0.1444447339,0.9242240191,0.3534765542,-0.3333628774,-0.3817922473,0.8620347381,1,-76.5,-528.6,2157.9,1,0.8608294129,-0.0522097535,0.5062083006,0.0597373061,0.9982131720,0.0013686750,-0.5053752661,0.0290613249,0.8624101877,1,125.6,-127.4,2152.5,1,0.8775155544,-0.0948531255,0.4700737298,-0.0503885895,0.9565787911,0.2870852947,-0.4768935144,-0.2756081820,0.8346332908,1,146.4,-524.3,2140.9,1,-77.3,-42.2,1898.2,1,156.6,-39.7,1869.3,1,-79.1,-881.6,2303.8,1,182.6,-889.9,2246.3,1,
427,0.9962202907,-0.0098921498,0.0862979293,0.0143501665,0.9985857010,-0.0511920489,-0.0856694803,0.0522369444,0.9949532747,1,23.3,462.9,2188.1,1,0.9962202907,-0.0098921498,0.0862979293,0.0143501665,0.9985857010,-0.0511920489,-0.0856694803,0.0522369444,0.9949532747,1,25.2,266.0,2177.8,1,0.9962288141,-0.0096559813,0.0862258151,0.0134753399,0.9989483953,-0.0438232459,-0.0857119858,0.0448199026,0.9953113198,1,27.1,67.4,2168.9,1,0.1611248255,-0.9093295336,-0.3836126029,0.9719582796,0.2136579603,-0.0982211828,0.1712772995,-0.3570295572,0.9182559252,1,-115.0,264.1,2189.9,1,-0.2941451371,-0.9093295336,-0.2942761779,0.2767861187,0.2136579603,-0.9368776679,0.9148049355,-0.3570295572,0.1888433546,1,-157.8,6.0,2144.4,1,0.2302483022,0.8575307727,0.4600290358,-0.9431504607,0.3130842149,-0.1115593687,-0.2396934181,-0.4081902504,0.8808676600,1,165.4,267.9,2165.8,1,-0.2646088600,0.8575307727,0.4411611259,-0.4120134711,0.3130842149,-0.8557004333,-0.8719099760,-0.4081902504,0.2704693675,1,224.9,24.2,2103.8,1,0.9221126437,0.0467127562,0.3840914071,-0.0384046510,0.9988332987,-0.0292764828,-0.3850108683,0.0122453179,0.9228308201,1,-59.7,-131.5,2165.1,1,0.9279601574,-0.0014969565,0.3726764023,-0.1413512975,0.9238591790,0.3556741178,-0.3448329270,-0.3827297091,0.8570929170,1,-78.3,-528.7,2160.2,1,0.8550335169,-0.0600028411,0.5150896311,0.0579779446,0.9981169105,0.0200290661,-0.5153214931,0.0127383135,0.8569023013,1,123.2,-128.2,2151.5,1,0.8699901104,-0.0893929973,0.4848980308,-0.0474966802,0.9636608958,0.2628721297,-0.4907762110,-0.2517271936,0.8341295719,1,147.1,-525.0,2146.4,1,-82.4,-64.9,1910.0,1,157.9,-80.0,1883.2,1,-77.7,-881.7,2306.5,1,181.2,-893.3,2242.6,1,
428,0.9958466887,-0.0058409902,0.0908582434,0.0108413473,0.9984472990,-0.0546389520,-0.0903980210,0.0553970449,0.9943637848,1,23.1,464.8,2189.5,1,0.9958466887,-0.0058409902,0.0908582434,0.0108413473,0.9984472990,-0.0546389520,-0.0903980210,0.0553970449,0.9943637848,1,24.3,268.0,2178.5,1,0.9958562851,-0.0049322578,0.0908069089,0.0090619819,0.9989403486,-0.0451221205,-0.0904881358,0.0457580388,0.9948457479,1,25.3,69.4,2169.4,1,0.1483054012,-0.9134278893,-0.3790183961,0.9769359827,0.1948555708,-0.0873351470,0.1536282152,-0.3573244512,0.9212586880,1,-115.9,266.7,2191.3,1,-0.2791116834,-0.9134278893,-0.2962197065,0.3390800953,0.1948555708,-0.9203564525,0.8983993530,-0.3573244512,0.2553387582,1,-156.0,2.1,2149.7,1,0.2264837623,0.8336088657,0.5037870407,-0.9485528469,0.3062593341,-0.0803289115,-0.2212523669,-0.4596754313,0.8600848317,1,164.4,269.2,2165.8,1,-0.2538743615,0.8336088657,0.4905548990,-0.5266592503,0.3062593341,-0.7929913402,-0.8112815619,-0.4596754313,0.3612764478,1,223.6,21.2,2108.0,1,0.9204068780,0.0424040556,0.3886554241,-0.0350252204,0.9990467429,-0.0260543842,-0.3893897533,0.0103678918,0.9210147262,1,-62.3,-132.4,2167.9,1,0.9257494211,-0.0062051746,0.3780866265,-0.1298380494,0.9338605404,0.3332364857,-0.3551479876,-0.3575835228,0.8637151718,1,-79.2,-529.6,2163.8,1,0.8526372910,-0.0584885553,0.5192193389,0.0574692003,0.9981837273,0.0180693250,-0.5193331242,0.0144325374,0.8544499874,1,120.5,-129.9,2152.2,1,0.8656719327,-0.1077244356,0.4888839722,-0.0285345465,0.9643676281,0.2630225718,-0.4997978508,-0.2416413277,0.8317521214,1,143.7,-526.8,2146.4,1,-84.1,-85.2,1918.3,1,159.6,-111.6,1903.3,1,-76.8,-886.4,2300.4,1,184.9,-895.3,2238.8,1,
