221,0.9792478681,0.0241876394,-0.2012176663,-0.0186024122,0.9993886352,0.0296021663,0.2018106580,-0.0252447259,0.9790991545,1,-76.3,414.2,2531.1,1,0.9792478681,0.0241876394,-0.2012176663,-0.0186024122,0.9993886352,0.0296021663,0.2018106580,-0.0252447259,0.9790991545,1,-81.1,215.8,2536.1,1,0.9792929292,0.0212348960,-0.2013316900,-0.0166201200,0.9995595813,0.0245842021,0.2017650753,-0.0207289774,0.9792145491,1,-85.2,21.7,2540.1,1,0.7731518149,-0.1752361208,-0.6095314622,0.3092167675,0.9432570338,0.1210417971,0.5537339449,-0.2820610404,0.7834668159,1,-214.8,218.0,2508.5,1,-0.9555909038,-0.1752361208,-0.2369353026,-0.0940087885,0.9432570338,-0.3184783757,0.2792997956,-0.2820610404,-0.9178416133,1,-394.2,146.3,2380.0,1,0.1934916824,0.6225805879,0.7582574487,-0.7293141484,0.6082330346,-0.3132944405,-0.6562482715,-0.4923880398,0.5717448592,1,52.6,213.5,2563.6,1,-0.7647465467,0.6225805879,0.1660003513,0.3394110799,0.6082330346,-0.7175323367,-0.5476886034,-0.4923880398,-0.6764548421,1,97.1,45.9,2412.8,1,0.9830769300,-0.0052971090,0.1831165850,0.0016255174,0.9997947216,0.0201948564,-0.1831859648,-0.0195554383,0.9828837514,1,-177.4,-169.0,2527.5,1,0.9828696847,0.0204281844,0.1831661910,-0.0223511569,0.9997145534,0.0084399860,-0.1829414964,-0.0123893823,0.9830457568,1,-175.3,-557.2,2535.0,1,0.9574260712,0.0592138693,0.2825402319,-0.0475139953,0.9977123141,-0.0480896682,-0.2847414315,0.0326176882,0.9580492377,1,-1.5,-172.1,2560.9,1,0.9560505152,-0.0592200086,0.2871591747,0.0450558737,0.9974309206,0.0556909814,-0.2897194624,-0.0403051823,0.9562625885,1,-24.5,-559.8,2548.3,1,-188.5,166.5,2319.9,1,-94.3,130.8,2275.7,1,-180.8,-825.8,2538.4,1,-8.5,-829.5,2559.2,1,
222,0.9796140790,0.0189298280,-0.1999946684,-0.0125352759,0.9993703961,0.0331917666,0.2004970610,-0.0300081335,0.9792346358,1,-79.4,416.9,2529.5,1,0.9796140790,0.0189298280,-0.1999946684,-0.0125352759,0.9993703961,0.0331917666,0.2004970610,-0.0300081335,0.9792346358,1,-83.2,218.2,2535.5,1,0.9796539545,0.0152206514,-0.2001160979,-0.0102025336,0.9996076822,0.0260834992,0.2004346102,-0.0235111117,0.9794249535,1,-86.1,24.2,2540.0,1,0.7738131881,-0.1710815430,-0.6098722816,0.3160551786,0.9386960268,0.1376912892,0.5489282608,-0.2993006408,0.7804465890,1,-217.0,219.6,2508.1,1,-0.9457510710,-0.1710815430,-0.2761991620,-0.0713018849,0.9386960268,-0.3372918665,0.3169714510,-0.2993006408,-0.8999712467,1,-394.3,147.2,2382.3,1,0.2065910101,0.5978521705,0.7745275497,-0.7241572142,0.6257597804,-0.2898637950,-0.6579639316,-0.5009964705,0.5622153282,1,50.6,216.9,2562.8,1,-0.7841955423,0.5978521705,0.1661628336,0.3270133436,0.6257597804,-0.7081574202,-0.5273514986,-0.5009964705,-0.6862236857,1,98.9,47.6,2409.1,1,0.9827780724,-0.0100017199,0.1845189780,0.0085352389,0.9999253750,0.0087401755,-0.1845926344,-0.0070147393,0.9827901125,1,-177.0,-170.8,2526.1,1,0.9824760556,0.0271427203,0.1844019294,-0.0312484335,0.9993234277,0.0193950273,-0.1837507337,-0.0248174220,0.9826595187,1,-173.1,-559.0,2528.8,1,0.9570462704,0.0587959401,0.2839110792,-0.0470414795,0.9977365732,-0.0480502173,-0.2860936224,0.0326306820,0.9576458931,1,-1.6,-173.6,2562.3,1,0.9556031823,-0.0598204769,0.2885205448,0.0451749675,0.9973424077,0.0571611114,-0.2911731601,-0.0415894352,0.9557659030,1,-24.5,-561.1,2549.6,1,-185.1,163.0,2312.2,1,-97.5,129.5,2277.0,1,-180.4,-827.4,2535.5,1,-8.4,-828.1,2560.8,1,
223,0.9850029945,0.0195760168,-0.1714229584,-0.0105731469,0.9985238910,0.0532748960,0.1722128242,-0.0506634526,0.9837560654,1,-79.1,410.9,2520.7,1,0.9850029945,0.0195760168,-0.1714229584,-0.0105731469,0.9985238910,0.0532748960,0.1722128242,-0.0506634526,0.9837560654,1,-83.0,212.7,2530.8,1,0.9849983454,0.0183184221,-0.1715887934,-0.0108200787,0.9989492893,0.0445333086,0.1722242832,-0.0420086309,0.9841616154,1,-86.5,18.8,2539.0,1,0.7829987407,-0.1604191512,-0.6009814143,0.2945948541,0.9465801120,0.1311485320,0.5478383303,-0.2797351778,0.7884296775,1,-217.5,214.2,2507.3,1,-0.9399895668,-0.1604191512,-0.3011400402,-0.0600427166,0.9465801120,-0.3168295026,0.3358787000,-0.2797351778,-0.8994074464,1,-394.1,147.8,2383.7,1,0.2137129158,0.5912642479,0.7776460648,-0.7280303836,0.6271846890,-0.2767870724,-0.6513820291,-0.5069969893,0.5644958019,1,51.5,211.2,2554.3,1,-0.7891478539,0.5912642479,0.1662896872,0.3203116357,0.6271846890,-0.7099575996,-0.5240668654,-0.5069969893,-0.6843302846,1,99.4,48.0,2408.3,1,0.9770265818,-0.0066598481,0.2130133361,0.0045421729,0.9999352694,0.0104293618,-0.2130690068,-0.0092222206,0.9769936204,1,-176.8,-168.9,2526.7,1,0.9766599536,0.0282333028,0.2129276842,-0.0335449614,0.9992086291,0.0213737320,-0.2121557295,-0.0280175172,0.9768341780,1,-174.2,-557.1,2530.2,1,0.9487161040,0.0620794743,0.3099739850,-0.0477957912,0.9974248409,-0.0534721501,-0.3124952614,0.0359144397,0.9492401481,1,-1.3,-170.7,2562.6,1,0.9463382959,-0.0726630092,0.3149030209,0.0579335727,0.9967542887,0.0558978729,-0.3179426491,-0.0346548408,0.9474763870,1,-25.4,-558.0,2548.7,1,-182.4,161.3,2308.0,1,-98.7,128.5,2276.7,1,-181.8,-824.5,2537.7,1,-6.0,-823.9,2557.9,1,
224,0.9854258299,0.0249675158,-0.1682633013,-0.0132820271,0.9974431992,0.0702186748,0.1695862710,-0.0669604242,0.9832379222,1,-78.6,409.0,2514.9,1,0.9854258299,0.0249675158,-0.1682633013,-0.0132820271,0.9974431992,0.0702186748,0.1695862710,-0.0669604242,0.9832379222,1,-83.6,211.3,2528.1,1,0.9854721427,0.0208290741,-0.1685549170,-0.0112632224,0.9982813597,0.0575105436,0.1694631279,-0.0547765680,0.9840130806,1,-87.6,17.5,2538.8,1,0.7887621522,-0.1579765230,-0.5940519571,0.2907659709,0.9473443031,0.1341415197,0.5415804982,-0.2785358429,0.7931635380,1,-218.2,212.9,2505.0,1,-0.9371896386,-0.1579765230,-0.3109968007,-0.0550071076,0.9473443031,-0.3154568374,0.3444558084,-0.2785358429,-0.8965311050,1,-393.9,148.1,2384.3,1,0.2050231844,0.5917357802,0.7796244621,-0.7282623649,0.6244038343,-0.2824070454,-0.6539108753,-0.5098711252,0.5589561462,1,51.0,209.7,2551.3,1,-0.7903461456,0.5917357802,0.1587504745,0.3248086274,0.6244038343,-0.7103655338,-0.5194731355,-0.5098711252,-0.6856960654,1,96.8,47.2,2405.4,1,0.9763323069,-0.0090943770,0.2160844952,0.0094830021,0.9999547601,-0.0007617167,-0.2160677910,0.0027928182,0.9763743877,1,-178.2,-174.0,2531.7,1,0.9762173295,0.0213835239,0.2157371640,-0.0280224551,0.9992217422,0.0277612004,-0.2149756253,-0.0331464484,0.9760567546,1,-174.6,-562.2,2530.6,1,0.9484320879,0.0559442900,0.3120045364,-0.0414986797,0.9977449179,-0.0527538843,-0.3142521977,0.0370856971,0.9486148953,1,-1.8,-176.0,2562.6,1,0.9469963312,-0.0574459471,0.3160663247,0.0443183221,0.9978359342,0.0485731661,-0.3181726635,-0.0319910794,0.9474928379,1,-23.5,-563.4,2548.2,1,-180.4,160.6,2305.8,1,-100.2,128.2,2275.9,1,-180.3,-828.6,2539.5,1,-8.5,-824.0,2556.5,1,
225,0.9846709967,0.0243940316,-0.1727077067,-0.0116151841,0.9971444607,0.0746187791,0.1740347892,-0.0714689195,0.9821426272,1,-77.3,410.1,2513.4,1,0.9846709967,0.0243940316,-0.1727077067,-0.0116151841,0.9971444607,0.0746187791,0.1740347892,-0.0714689195,0.9821426272,1,-82.1,212.1,2527.6,1,0.9846735597,0.0213832427,-0.1730917543,-0.0115040503,0.9982573390,0.0578782335,0.1740277410,-0.0549999103,0.9832035899,1,-86.2,18.3,2538.3,1,0.7843673825,-0.1516956091,-0.6014617085,0.2892343104,0.9472163320,0.1382921040,0.5487360954,-0.2824352086,0.7868412137,1,-216.6,213.7,2503.8,1,-0.9411212802,-0.1516956091,-0.3021243513,-0.0510730855,0.9472163320,-0.3165007532,0.3341889083,-0.2824352086,-0.8991930485,1,-392.9,148.7,2380.5,1,0.2516376376,0.5977062583,0.7612001896,-0.7610265017,0.6081114411,-0.2259183526,-0.5979273319,-0.5224439502,0.6078940630,1,52.4,210.5,2551.4,1,-0.7803625464,0.5977062583,0.1837975383,0.2918970883,0.6081114411,-0.7382388115,-0.5530193448,-0.5224439502,-0.6490160823,1,108.1,42.1,2419.0,1,0.9772539139,-0.0131047564,0.2116674185,0.0156154232,0.9998261333,-0.0101940874,-0.2114970088,0.0132674882,0.9772886038,1,-179.9,-175.2,2534.2,1,0.9773684144,0.0159236901,0.2109441012,-0.0230088048,0.9992490411,0.0311757755,-0.2102892548,-0.0353237912,0.9770008326,1,-174.8,-563.3,2529.1,1,0.9501497746,0.0467418842,0.3082703352,-0.0363424011,0.9985626340,-0.0393939130,-0.3096686006,0.0262268335,0.9504827857,1,-3.3,-177.2,2564.6,1,0.9489696026,-0.0546795018,0.3105911314,0.0499490537,0.9984829426,0.0231700689,-0.3113868833,-0.0064739590,0.9502611756,1,-21.5,-564.9,2554.4,1,-179.2,160.3,2304.7,1,-87.9,115.4,2280.1,1,-178.9,-823.7,2538.3,1,-7.2,-825.0,2556.1,1,
226,0.9846910834,0.0274239238,-0.1721376628,-0.0189108998,0.9985246062,0.0509015098,0.1732796133,-0.0468669869,0.9837568998,1,-74.5,413.7,2522.2,1,0.9846910834,0.0274239238,-0.1721376628,-0.0189108998,0.9985246062,0.0509015098,0.1732796133,-0.0468669869,0.9837568998,1,-79.9,215.2,2531.5,1,0.9847289324,0.0242202617,-0.1724017113,-0.0174481235,0.9990195036,0.0406889431,0.1732181609,-0.0370594934,0.9841859937,1,-84.6,21.3,2538.7,1,0.7546695471,-0.1740082502,-0.6326096654,0.3202997148,0.9391971827,0.1237609684,0.5726097822,-0.2960233390,0.7645182610,1,-214.5,217.6,2507.9,1,-0.9333451390,-0.1740082502,-0.3139871657,-0.0614478290,0.9391971827,-0.3378355503,0.3536820412,-0.2960233390,-0.8872875571,1,-385.7,144.9,2378.0,1,0.2053481638,0.6410068274,0.7395555377,-0.7738090754,0.5689980388,-0.2783176601,-0.5992091894,-0.5151227713,0.6128596067,1,54.6,212.8,2555.2,1,-0.7450702190,0.6410068274,0.1843384057,0.3001030087,0.5689980388,-0.7656235099,-0.5956580639,-0.5151227713,-0.6163116097,1,100.4,40.3,2421.6,1,0.9772349596,-0.0104585048,0.2119021118,0.0115055107,0.9999269247,-0.0037085337,-0.2118478417,0.0060621505,0.9772838354,1,-178.6,-174.4,2533.4,1,0.9771067500,0.0244926028,0.2113351077,-0.0326463841,0.9988476634,0.0351793095,-0.2102299482,-0.0412732698,0.9767803550,1,-174.5,-562.6,2531.0,1,0.9497246146,0.0465805754,0.3096020520,-0.0366426930,0.9986117482,-0.0378403254,-0.3109348714,0.0245932359,0.9501129985,1,-2.2,-176.5,2564.6,1,0.9494037032,-0.0368725546,0.3118862510,0.0309738815,0.9992356896,0.0238473378,-0.3125271797,-0.0129804239,0.9498201013,1,-20.2,-564.2,2555.0,1,-165.3,159.4,2294.5,1,-88.0,116.2,2271.0,1,-181.0,-827.7,2542.0,1,-10.4,-830.8,2558.5,1,
227,0.9916520119,0.0250830483,-0.1264795810,-0.0171131790,0.9978216887,0.0637105927,0.1278021187,-0.0610142760,0.9899211526,1,-74.6,404.4,2516.6,1,0.9916520119,0.0250830483,-0.1264795810,-0.0171131790,0.9978216887,0.0637105927,0.1278021187,-0.0610142760,0.9899211526,1,-79.6,207.2,2528.6,1,0.9915390015,0.0277194288,-0.1268147975,-0.0213856194,0.9984677434,0.0510372594,0.1280352026,-0.0478934199,0.9906125665,1,-84.9,13.4,2537.9,1,0.7558927536,-0.1482316405,-0.6376938820,0.2834386528,0.9521114826,0.1146571785,0.5901598930,-0.2674156427,0.7617087364,1,-214.9,210.2,2511.2,1,-0.9340677857,-0.1482316405,-0.3248764873,-0.0459606573,0.9521114826,-0.3022769690,0.3541256487,-0.2674156427,-0.8961495161,1,-383.8,146.9,2379.3,1,0.3381190300,0.6467795968,0.6836312413,-0.8198148012,0.5591457486,-0.1235301569,-0.4621462822,-0.5186831355,0.7192973495,1,55.7,204.3,2546.1,1,-0.7293515801,0.6467795968,0.2229852825,0.2546209991,0.5591457486,-0.7890020013,-0.6349917054,-0.5186831355,-0.5724974871,1,124.7,37.0,2451.8,1,0.9665182829,-0.0069640051,0.2565032542,0.0048789931,0.9999496937,0.0087640937,-0.2565513551,-0.0072191795,0.9665036201,1,-177.6,-171.0,2530.4,1,0.9662595987,0.0237244796,0.2564752996,-0.0278634317,0.9995334148,0.0125154303,-0.2560587227,-0.0192394368,0.9664697647,1,-174.9,-559.2,2533.2,1,0.9345723987,0.0519478582,0.3519600034,-0.0386851989,0.9982548952,-0.0446161032,-0.3536635339,0.0280813370,0.9349510670,1,-1.1,-174.2,2561.4,1,0.9337728620,-0.0436817035,0.3551902771,0.0297542810,0.9985625148,0.0445822254,-0.3566271067,-0.0310612395,0.9337303042,1,-21.3,-561.7,2550.5,1,-155.0,158.1,2292.6,1,-60.2,101.6,2290.8,1,-181.2,-826.2,2538.3,1,-9.5,-831.1,2558.9,1,
228,0.9915654063,0.0262892246,-0.1269128323,-0.0209335610,0.9988405704,0.0433506109,0.1279053390,-0.0403282307,0.9909661412,1,-75.3,400.2,2522.8,1,0.9915654063,0.0262892246,-0.1269128323,-0.0209335610,0.9988405704,0.0433506109,0.1279053390,-0.0403282307,0.9909661412,1,-80.5,203.2,2530.7,1,0.9914696813,0.0285524931,-0.1271717846,-0.0244226456,0.9991261959,0.0339165777,0.1280290633,-0.0305213854,0.9913006425,1,-86.0,9.2,2536.7,1,0.6958864927,-0.1540492326,-0.7014348507,0.3027764261,0.9486060739,0.0920484364,0.6512053609,-0.2764331996,0.7067646384,1,-215.9,206.5,2513.3,1,-0.9220106006,-0.1540492326,-0.3551975787,-0.0374352708,0.9486060739,-0.3142372966,0.3853505850,-0.2764331996,-0.8803917170,1,-362.2,142.8,2376.3,1,0.2585829496,0.7062053680,0.6590969563,-0.8543858528,0.4855654538,-0.1850703955,-0.4507324398,-0.5152670741,0.7289308310,1,54.9,199.8,2548.2,1,-0.6771784425,0.7062053680,0.2066478729,0.2508243024,0.4855654538,-0.8374445438,-0.6917489171,-0.5152670741,-0.5059479475,1,107.5,25.8,2456.4,1,0.9665786624,-0.0104162004,0.2561585605,0.0141502256,0.9998187423,-0.0127381803,-0.2559794188,0.0159371532,0.9665508270,1,-179.0,-178.4,2535.8,1,0.9663805366,0.0297134537,0.2553933561,-0.0396734364,0.9986363053,0.0339347273,-0.2540367544,-0.0429261923,0.9662415385,1,-175.0,-566.5,2529.6,1,0.9341151714,0.0538497083,0.3528867960,-0.0439292267,0.9983834028,-0.0360673591,-0.3542585373,0.0181890223,0.9349706173,1,-1.5,-182.3,2558.7,1,0.9328462481,-0.0539960451,0.3562053740,0.0387867503,0.9980103374,0.0497087836,-0.3581807017,-0.0325546041,0.9330845475,1,-22.4,-569.9,2551.7,1,-127.4,152.4,2278.2,1,-65.0,89.7,2280.1,1,-182.9,-832.0,2541.0,1,-8.3,-831.0,2560.2,1,
229,0.9906347394,0.0279113464,-0.1336556077,-0.0210279841,0.9983922243,0.0526384152,0.1349099278,-0.0493349358,0.9896289110,1,-75.5,402.4,2518.9,1,0.9906347394,0.0279113464,-0.1336556077,-0.0210279841,0.9983922243,0.0526384152,0.1349099278,-0.0493349358,0.9896289110,1,-81.0,204.9,2528.6,1,0.9905654192,0.0287547037,-0.1339900941,-0.0234708581,0.9988896251,0.0408489481,0.1350159198,-0.0373186916,0.9901403785,1,-86.6,11.1,2535.9,1,0.6632928848,-0.1851959080,-0.7250827551,0.3524295688,0.9320298433,0.0843433589,0.6601787210,-0.3114849627,0.6834772825,1,-216.3,208.1,2510.2,1,-0.9186581373,-0.1851959080,-0.3489552140,-0.0516448319,0.9320298433,-0.3586826324,0.3916632235,-0.3114849627,-0.8657811880,1,-351.5,136.3,2375.6,1,0.1918616742,0.7547042966,0.6273838878,-0.8893883824,0.4039816260,-0.2139792293,-0.4149425924,-0.5169335604,0.7487338185,1,54.3,201.7,2547.1,1,-0.6340498328,0.7547042966,0.1685296148,0.2467226833,0.4039816260,-0.8808670640,-0.7328770161,-0.5169335604,-0.4423471391,1,93.0,22.2,2463.3,1,0.9683444500,-0.0124524077,0.2493068725,0.0100256512,0.9998891950,0.0110014779,-0.2494162470,-0.0081537561,0.9683620334,1,-180.3,-182.5,2531.1,1,0.9682816267,0.0177412480,0.2492307872,-0.0226333514,0.9996030331,0.0167766269,-0.2488342226,-0.0218854286,0.9682987928,1,-175.5,-570.5,2534.3,1,0.9368072748,0.0475733839,0.3465961516,-0.0409084633,0.9988107681,-0.0265249908,-0.3474458456,0.0106700892,0.9376393557,1,-2.8,-186.9,2554.1,1,0.9356034398,-0.0509912632,0.3493508995,0.0332571268,0.9978441000,0.0565787777,-0.3514827490,-0.0413168967,0.9352822304,1,-21.3,-574.6,2549.9,1,-109.3,149.9,2272.4,1,-70.1,85.7,2274.7,1,-180.1,-828.6,2539.9,1,-8.1,-832.6,2560.6,1,
230,0.9862592816,0.0353217907,-0.1613845080,-0.0283852462,0.9985796809,0.0450874045,0.1627478600,-0.0398869328,0.9858611226,1,-72.6,410.0,2523.9,1,0.9862592816,0.0353217907,-0.1613845080,-0.0283852462,0.9985796809,0.0450874045,0.1627478600,-0.0398869328,0.9858611226,1,-79.5,212.3,2531.8,1,0.9862736464,0.0333311409,-0.1617198437,-0.0279675648,0.9989842772,0.0353303254,0.1627331823,-0.0303224567,0.9862040877,1,-86.0,18.4,2537.7,1,0.6416196823,-0.2103564292,-0.7376139760,0.4161048830,0.9033102989,0.1043417603,0.6443453431,-0.3738725185,0.6671119928,1,-214.2,216.1,2509.6,1,-0.9170963764,-0.2103564292,-0.3386508822,-0.0498579741,0.9033102989,-0.4260805845,0.3955356181,-0.3738725185,-0.8389105797,1,-346.6,130.3,2376.7,1,0.1614814103,0.7694227099,0.6179906130,-0.9000880718,0.3716117740,-0.2274776697,-0.4046790898,-0.5195125937,0.7525566220,1,55.1,208.5,2554.0,1,-0.6213142872,0.7694227099,0.1481796205,0.2467447966,0.3716117740,-0.8949981332,-0.7436972260,-0.5195125937,-0.4207387865,1,89.1,19.0,2468.9,1,0.9749684930,-0.0149268694,0.2218414396,0.0126298927,0.9998509884,0.0117692035,-0.2219840586,-0.0086727683,0.9750117064,1,-180.9,-180.7,2531.0,1,0.9749085903,0.0182028878,0.2218600363,-0.0210583769,0.9997229576,0.0105117923,-0.2216072232,-0.0149200493,0.9750218391,1,-175.1,-568.8,2534.4,1,0.9461721778,0.0464188792,0.3203178346,-0.0404655188,0.9988625646,-0.0252209920,-0.3211242259,0.0109015740,0.9469743371,1,-3.4,-184.9,2555.2,1,0.9449542761,-0.0526531637,0.3229381144,0.0379614495,0.9979445338,0.0516294055,-0.3249927759,-0.0365282297,0.9450107813,1,-21.4,-572.7,2551.0,1,-97.9,143.8,2269.4,1,-72.1,83.1,2275.9,1,-179.7,-824.3,2538.2,1,-7.7,-832.2,2560.5,1,
231,0.9902088642,0.0353187434,-0.1350517869,-0.0282854736,0.9981592298,0.0536476113,0.1366979480,-0.0493023396,0.9893851280,1,-72.2,407.5,2519.9,1,0.9902088642,0.0353187434,-0.1350517869,-0.0282854736,0.9981592298,0.0536476113,0.1366979480,-0.0493023396,0.9893851280,1,-79.2,210.2,2529.7,1,0.9901456833,0.0353159346,-0.1355149299,-0.0300715435,0.9987246990,0.0405540988,0.1367743164,-0.0360793211,0.9899449944,1,-86.0,16.3,2536.7,1,0.6450260282,-0.2049095482,-0.7361748815,0.4191039801,0.9004217982,0.1165863723,0.6389782429,-0.3837350905,0.6666739583,1,-214.4,214.3,2511.0,1,-0.9233337045,-0.2049095482,-0.3247567713,-0.0477438085,0.9004217982,-0.4323899448,0.3810189366,-0.3837350905,-0.8411729932,1,-348.3,127.3,2378.4,1,0.1490488648,0.7785829902,0.6095842719,-0.9136274457,0.3442434072,-0.2162899077,-0.3782449961,-0.5246951580,0.7626438737,1,56.0,206.1,2548.4,1,-0.6134401560,0.7785829902,0.1322865039,0.2412476987,0.3442434072,-0.9073566198,-0.7519912124,-0.5246951580,-0.3990040720,1,86.5,19.1,2471.0,1,0.9687219262,-0.0162907504,0.2476135790,0.0139161292,0.9998388886,0.0113372877,-0.2477583736,-0.0075368569,0.9687925577,1,-180.8,-173.0,2529.0,1,0.9685484767,0.0238402989,0.2476801425,-0.0264251083,0.9996254444,0.0071165580,-0.2474177182,-0.0134377060,0.9688157439,1,-174.4,-561.1,2531.9,1,0.9377004504,0.0442348309,0.3446174264,-0.0350345187,0.9988449812,-0.0328824222,-0.3456739485,0.0187603571,0.9381671548,1,-4.1,-178.0,2558.1,1,0.9364185929,-0.0517790988,0.3470434546,0.0379107818,0.9981922507,0.0466371961,-0.3488309383,-0.0305152461,0.9366887212,1,-21.3,-565.8,2550.9,1,-94.5,140.4,2273.6,1,-73.8,82.2,2274.5,1,-180.8,-826.1,2535.5,1,-7.4,-833.4,2559.0,1,
232,0.9891511798,0.0325482897,-0.1432501376,-0.0270815715,0.9988346696,0.0399482362,0.1443834454,-0.0356354080,0.9888799191,1,-74.9,413.0,2524.5,1,0.9891511798,0.0325482897,-0.1432501376,-0.0270815715,0.9988346696,0.0399482362,0.1443834454,-0.0356354080,0.9888799191,1,-81.3,214.6,2531.5,1,0.9891614914,0.0307509638,-0.1435754895,-0.0267553069,0.9992013574,0.0296783522,0.1443734616,-0.0255152769,0.9891942739,1,-87.3,20.7,2536.5,1,0.6173971295,-0.2148577869,-0.7567409873,0.4381054044,0.8928967714,0.1039182469,0.6533639431,-0.3956911564,0.6454022527,1,-216.4,218.3,2511.8,1,-0.9222953320,-0.2148577869,-0.3212591410,-0.0522302650,0.8928967714,-0.4472218156,0.3829403222,-0.3956911564,-0.8347366452,1,-344.7,127.3,2376.0,1,0.1467640549,0.7854523659,0.6012694240,-0.9139787555,0.3401405811,-0.2212402523,-0.3782898188,-0.5170773268,0.7678071856,1,53.8,211.0,2551.3,1,-0.6043072343,0.7854523659,0.1337062567,0.2409849465,0.3401405811,-0.9089723229,-0.7594333291,-0.5170773268,-0.3948316276,1,84.8,18.0,2471.4,1,0.9707055092,-0.0166181363,0.2396968901,0.0145385861,0.9998397827,0.0104414718,-0.2398320138,-0.0066507403,0.9707916379,1,-181.5,-174.8,2531.5,1,0.9705432653,0.0225357860,0.2398705333,-0.0229811445,0.9997354746,-0.0009406265,-0.2398282737,-0.0045995810,0.9708044529,1,-175.1,-563.0,2534.0,1,0.9399715662,0.0489081033,0.3377297819,-0.0407227054,0.9986806512,-0.0312835537,-0.3388141990,0.0156523809,0.9407230616,1,-4.2,-180.3,2555.9,1,0.9378232360,-0.0657724813,0.3408248425,0.0472672358,0.9969358444,0.0623271316,-0.3438799381,-0.0423419811,0.9380584955,1,-23.2,-568.0,2549.9,1,-86.9,141.9,2269.0,1,-74.1,81.3,2271.7,1,-181.0,-824.5,2535.2,1,-5.4,-837.2,2561.3,1,
233,0.9935713410,0.0283968430,-0.1095882133,-0.0227945335,0.9983848333,0.0520400889,0.1108889878,-0.0492075309,0.9926138520,1,-76.9,411.4,2518.2,1,0.9935713410,0.0283968430,-0.1095882133,-0.0227945335,0.9983848333,0.0520400889,0.1108889878,-0.0492075309,0.9926138520,1,-82.5,213.3,2528.0,1,0.9935644865,0.0272816867,-0.1099331975,-0.0230407696,0.9989473820,0.0396648049,0.1108995974,-0.0368765965,0.9931471944,1,-87.7,19.4,2535.1,1,0.6052505970,-0.2154948115,-0.7663117051,0.4372549355,0.8944293261,0.0938312039,0.6651915312,-0.3918649852,0.6355800629,1,-218.1,216.5,2512.8,1,-0.9239561558,-0.2154948115,-0.3160174191,-0.0568936765,0.8944293261,-0.4435755610,0.3782434762,-0.3918649852,-0.8386737704,1,-343.2,126.2,2375.4,1,0.1590012759,0.7863814831,0.5969277620,-0.9272697568,0.3265275061,-0.1831680685,-0.3389533162,-0.5243891478,0.7811060548,1,53.2,210.1,2543.1,1,-0.6057980657,0.7863814831,0.1208838373,0.2415165901,0.3265275061,-0.9138104320,-0.7580755353,-0.5243891478,-0.3877339065,1,86.2,17.5,2472.7,1,0.9620847106,-0.0132560357,0.2724284232,0.0058619883,0.9995924830,0.0279372614,-0.2726877332,-0.0252810400,0.9617703557,1,-181.8,-170.9,2528.5,1,0.9619427919,0.0165688582,0.2727481425,-0.0125923129,0.9997874498,-0.0163236745,-0.2729606330,0.0122679109,0.9619469643,1,-176.7,-558.9,2538.3,1,0.9280739427,0.0461214222,0.3695288301,-0.0407674685,0.9989200234,-0.0222888887,-0.3701577485,0.0056209820,0.9289519191,1,-4.6,-175.7,2554.4,1,0.9263721704,-0.0607253760,0.3716813028,0.0494289137,0.9979821444,0.0398547612,-0.3733515143,-0.0185485389,0.9275044799,1,-22.5,-563.5,2552.2,1,-82.7,142.2,2268.8,1,-74.3,81.5,2271.8,1,-181.0,-822.9,2535.1,1,-6.5,-827.5,2557.1,1,
