1111,0.9651157856,-0.0534720458,0.2563050091,0.0834349245,0.9906992316,-0.1074877530,-0.2481735796,0.1251229197,0.9606009126,1,555.7,317.8,2600.2,1,0.9651157856,-0.0534720458,0.2563050091,0.0834349245,0.9906992316,-0.1074877530,-0.2481735796,0.1251229197,0.9606009126,1,566.2,123.5,2575.6,1,0.9653975964,-0.0488293469,0.2561701834,0.0779747516,0.9914237261,-0.1048758551,-0.2488521934,0.1212217063,0.9609255195,1,575.7,-68.9,2552.0,1,0.4901318848,-0.8363127112,-0.2456660718,0.8031892776,0.3238407671,0.5000141859,-0.3386115134,-0.4423892498,0.8304420710,1,434.6,112.8,2609.6,1,-0.1353446990,-0.8363127112,-0.5312842131,0.6599839926,0.3238407671,-0.6778998971,0.7389877439,-0.4423892498,0.5081228614,1,321.5,-72.5,2687.7,1,0.5573574305,0.5419618487,0.6289913654,-0.8288949132,0.3195870817,0.4591267109,0.0478116423,-0.7772653699,0.6273536086,1,697.8,134.1,2541.7,1,-0.3498060703,0.5419618487,0.7641420364,-0.7551613450,0.3195870817,-0.5723595619,-0.5544069409,-0.7772653699,0.2974751294,1,839.5,-76.6,2553.8,1,-0.9523258209,0.0062076477,-0.3050196171,0.0122781890,0.9997628331,-0.0179878958,0.3048356175,-0.0208754260,-0.9521761537,1,498.2,-267.0,2551.3,1,-0.9523788095,-0.0188738182,-0.3043326437,0.0148950508,0.9940112233,-0.1082582474,0.3045533001,-0.1076359078,-0.9463940859,1,495.8,-655.1,2559.4,1,0.3612501919,0.1095461920,0.9260118604,-0.0393719338,0.9939815998,-0.1022273973,-0.9316373467,0.0004707926,0.3633891046,1,671.8,-254.1,2511.9,1,0.3607968390,-0.1998439431,0.9109818935,-0.0371602848,0.9729170203,0.2281481922,-0.9319038391,-0.1161674932,0.3435991108,1,629.3,-640.0,2511.8,1,355.4,-237.6,2502.9,1,751.2,-267.1,2414.0,1,502.8,-1026.1,2599.6,1,703.9,-1003.1,2555.1,1,
1112,0.9409369826,-0.0691949800,0.3314356804,0.0999608189,0.9920325875,-0.0766759962,-0.3234893680,0.1052778661,0.9403569698,1,550.9,316.7,2591.6,1,0.9409369826,-0.0691949800,0.3314356804,0.0999608189,0.9920325875,-0.0766759962,-0.3234893680,0.1052778661,0.9403569698,1,564.5,122.0,2570.9,1,0.9414782524,-0.0609071851,0.3315253556,0.0917043313,0.9927232265,-0.0780442655,-0.3243594766,0.1038792878,0.9402127862,1,576.4,-70.6,2550.6,1,0.4902252853,-0.8466993570,-0.2068317533,0.7613945007,0.3005132377,0.5744303465,-0.4242141247,-0.4390808344,0.7919914126,1,436.4,109.6,2615.1,1,-0.1180163324,-0.8466993570,-0.5188181996,0.6986026764,0.3005132377,-0.6493428349,0.7057099342,-0.4390808344,0.5560409427,1,324.9,-63.6,2711.6,1,0.5701640248,0.4932092726,0.6570065618,-0.8183088303,0.2701971531,0.5073107481,0.0726890713,-0.8268845677,0.5576542020,1,692.5,134.4,2526.7,1,-0.3651482165,0.4932092726,0.7895640731,-0.7984428406,0.2701971531,-0.5380358100,-0.4787021875,-0.8268845677,0.2951374054,1,844.6,-83.8,2546.1,1,-0.9262012839,0.0040986314,-0.3770071566,0.0146906404,0.9995738864,-0.0252239369,0.3767431080,-0.0289009195,-0.9258668423,1,498.9,-268.3,2550.7,1,-0.9263313413,-0.0185147095,-0.3762544394,0.0207553692,0.9947659373,-0.1000497192,0.3761374950,-0.1004884914,-0.9210985899,1,497.3,-656.4,2561.9,1,0.2903029919,0.1034817919,0.9513231516,-0.0427369401,0.9945459366,-0.0951419398,-0.9559800029,-0.0130366506,0.2931421399,1,671.4,-254.4,2506.2,1,0.2955183685,-0.1969660521,0.9348118901,-0.0679973066,0.9716968536,0.2262334824,-0.9529140592,-0.1304208487,0.2737611234,1,631.3,-640.4,2511.2,1,354.6,-239.4,2534.0,1,752.1,-286.1,2424.9,1,504.2,-1027.7,2599.4,1,704.8,-1003.1,2559.9,1,
1113,0.9061487317,-0.0648000836,0.4179658294,0.1087798700,0.9906576276,-0.0822460577,-0.4087314904,0.1199934334,0.9047321081,1,551.0,317.2,2595.8,1,0.9061487317,-0.0648000836,0.4179658294,0.1087798700,0.9906576276,-0.0822460577,-0.4087314904,0.1199934334,0.9047321081,1,563.7,122.4,2572.2,1,0.9065725207,-0.0596682094,0.4178109169,0.1020306349,0.9915770292,-0.0797790140,-0.4095314741,0.1149549782,0.9050244689,1,575.2,-70.1,2549.8,1,0.4824104607,-0.8592328429,-0.1702910364,0.7311283946,0.2879035175,0.6185166240,-0.4824224412,-0.4228835106,0.7670971751,1,440.7,108.5,2627.8,1,-0.0827147961,-0.8592328429,-0.5048536062,0.7375569940,0.2879035175,-0.6108365655,0.6701999307,-0.4228835106,0.6099193096,1,334.8,-51.9,2733.7,1,0.5995402336,0.4650751054,0.6513498425,-0.7936900854,0.2407630682,0.5586494207,0.1029929519,-0.8519027233,0.5134726763,1,686.7,136.2,2516.5,1,-0.3834784031,0.4650751054,0.7979031801,-0.8125462532,0.2407630682,-0.5308499336,-0.4389907122,-0.8519027233,0.2855676115,1,852.4,-83.0,2545.0,1,-0.8873410821,0.0206406489,-0.4606514871,0.0188161116,0.9997863770,0.0085529527,0.4607296288,-0.0010782845,-0.8875398636,1,504.4,-271.4,2559.3,1,-0.8877716660,-0.0250079595,-0.4596042633,0.0325424895,0.9926140308,-0.1168691218,0.4591323137,-0.1187097654,-0.8804007769,1,496.4,-659.3,2559.7,1,0.2005493045,0.1074729264,0.9737707973,-0.0388103873,0.9940558672,-0.1017186940,-0.9789145589,-0.0173928086,0.2035282701,1,672.4,-255.2,2501.4,1,0.2159923315,-0.2103157938,0.9534749985,-0.1074812487,0.9654698372,0.2373095006,-0.9704613090,-0.1537377238,0.1859290600,1,630.6,-641.0,2508.1,1,355.7,-238.0,2564.6,1,755.2,-289.0,2433.7,1,505.7,-1029.8,2604.0,1,709.1,-1001.3,2565.5,1,
1114,0.8746327162,-0.0431319885,0.4828636348,0.0847801939,0.9942935705,-0.0647505149,-0.4773153961,0.0975701883,0.8732984066,1,553.7,305.0,2590.4,1,0.8746327162,-0.0431319885,0.4828636348,0.0847801939,0.9942935705,-0.0647505149,-0.4773153961,0.0975701883,0.8732984066,1,562.1,110.1,2571.2,1,0.8748887777,-0.0361628570,0.4829719663,0.0783573389,0.9946397543,-0.0674675554,-0.4779433012,0.0968710035,0.8730327487,1,569.3,-82.9,2552.6,1,0.4573666751,-0.8825158477,-0.1094598919,0.6923571825,0.2761334479,0.6666272283,-0.5580835938,-0.3806784451,0.7373104095,1,443.4,99.5,2636.2,1,-0.0400242060,-0.8825158477,-0.4685763717,0.7624296546,0.2761334479,-0.5851933956,0.6458320618,-0.3806784451,0.6618042588,1,347.9,-45.1,2752.7,1,0.6530194879,0.4213810861,0.6292881370,-0.7454411983,0.2109089047,0.6323249340,0.1337273121,-0.8820177913,0.4518424571,1,680.9,120.7,2506.3,1,-0.3829019964,0.4213810861,0.8220851421,-0.8402628899,0.2109089047,-0.4994754493,-0.3838545978,-0.8820177913,0.2733134627,1,856.1,-79.4,2542.2,1,-0.8511003256,0.0252524260,-0.5243954659,0.0100217788,0.9994419813,0.0318629704,0.5249074697,0.0218632072,-0.8508784771,1,506.1,-271.6,2563.9,1,-0.8535431027,-0.0321176723,-0.5200313330,0.0563160144,0.9865636826,-0.1533643752,0.5179697275,-0.1601891965,-0.8402658701,1,496.3,-659.4,2555.4,1,0.1293701828,0.1002292186,0.9865178466,-0.0353675000,0.9947118163,-0.0964236856,-0.9909654260,-0.0224163178,0.1322309077,1,667.5,-253.4,2491.0,1,0.1620578915,-0.2271306962,0.9602858424,-0.1676309258,0.9526686668,0.2536184490,-0.9724387527,-0.2020744681,0.1163133457,1,628.6,-639.6,2499.7,1,358.0,-237.7,2589.5,1,759.5,-291.5,2445.3,1,508.3,-1027.3,2615.2,1,713.2,-994.6,2575.0,1,
1115,0.8472607732,-0.0317576490,0.5302269459,0.0785607845,0.9947251081,-0.0659554228,-0.5253354907,0.0975364894,0.8452864885,1,550.9,309.4,2595.7,1,0.8472607732,-0.0317576490,0.5302269459,0.0785607845,0.9947251081,-0.0659554228,-0.5253354907,0.0975364894,0.8452864885,1,557.1,114.4,2576.5,1,0.8474714160,-0.0258499607,0.5302112699,0.0712849945,0.9953086972,-0.0654141158,-0.5260329843,0.0932326987,0.8453384042,1,562.2,-78.8,2558.6,1,0.4100745916,-0.9041541219,-0.1197669059,0.6970838904,0.2260270864,0.6804305911,-0.5881435871,-0.3625148833,0.7229592800,1,441.9,104.7,2648.1,1,-0.0515649952,-0.9041541219,-0.4240829349,0.7846259475,0.2260270864,-0.5772987604,0.6178213358,-0.3625148833,0.6977677345,1,356.1,-41.2,2771.2,1,0.7336906791,0.3580852449,0.5774711370,-0.6580418348,0.1626374871,0.7352074385,0.1693484783,-0.9194150567,0.3549606800,1,672.3,124.0,2505.0,1,-0.3590389192,0.3580852449,0.8618967533,-0.8850117922,0.1626374871,-0.4362375736,-0.2963869572,-0.9194150567,0.2585164607,1,864.8,-48.5,2549.4,1,-0.8216459155,0.0073308842,-0.5699511170,-0.0323833860,0.9977018833,0.0595168844,0.5690776110,0.0673587471,-0.8195202947,1,498.5,-282.9,2576.5,1,-0.8301225901,-0.0359004252,-0.5564239621,0.0721366927,0.9826234579,-0.1710186750,0.5528949499,-0.1821050495,-0.8131082058,1,495.7,-669.6,2550.4,1,0.0748542845,0.0574981943,0.9955354333,-0.0325533412,0.9979450703,-0.0551896803,-0.9966629744,-0.0282768216,0.0765722170,1,654.3,-268.9,2491.3,1,0.1158333048,-0.2495765090,0.9614022374,-0.1846145838,0.9456421137,0.2677282989,-0.9759610891,-0.2085007131,0.0634613931,1,632.0,-656.0,2502.3,1,369.2,-239.7,2614.8,1,774.3,-271.4,2474.7,1,509.1,-1036.2,2618.3,1,725.1,-1008.6,2580.1,1,
1116,0.8339989185,-0.0327502452,0.5507932901,0.0804623514,0.9947846532,-0.0626842678,-0.5458677411,0.0965967327,0.8322844505,1,546.2,309.6,2597.8,1,0.8339989185,-0.0327502452,0.5507932901,0.0804623514,0.9947846532,-0.0626842678,-0.5458677411,0.0965967327,0.8322844505,1,552.7,113.6,2578.8,1,0.8342116475,-0.0256307945,0.5508484244,0.0732108578,0.9952244163,-0.0645639673,-0.5465629697,0.0941881016,0.8321042657,1,557.7,-79.6,2560.6,1,0.3709366024,-0.9213711619,-0.1161086261,0.6820306778,0.1854324192,0.7074242234,-0.6302699447,-0.3415991664,0.6971870661,1,439.0,103.6,2653.3,1,-0.0517817177,-0.9213711619,-0.3852191865,0.8124666810,0.1854324192,-0.5527320504,0.5807034969,-0.3415991664,0.7389813662,1,362.1,-37.8,2783.9,1,0.7956441045,0.3215553164,0.5133737326,-0.5735973120,0.1274280101,0.8091651797,0.1947731674,-0.9382773042,0.2858306170,1,666.4,123.5,2504.3,1,-0.3433817625,0.3215553164,0.8824347854,-0.9077586532,0.1274280101,-0.3996702433,-0.2409629971,-0.9382773042,0.2481381744,1,872.5,-25.1,2554.7,1,-0.8073685765,-0.0103363115,-0.5899569392,-0.0656871125,0.9952060580,0.0724577457,0.5863797665,0.0972526670,-0.8041770458,1,491.8,-278.3,2587.5,1,-0.8206238747,-0.0352209024,-0.5703822970,0.0742590651,0.9830641747,-0.1675423235,0.5666233897,-0.1798452735,-0.8041104674,1,495.8,-664.2,2549.8,1,0.0508018285,0.0198656525,0.9985111356,-0.0250852033,0.9995120764,-0.0186092909,-0.9983936548,-0.0241024680,0.0512753762,1,642.9,-265.6,2493.7,1,0.0837929398,-0.2275406718,0.9701566696,-0.1620033681,0.9575175643,0.2385686040,-0.9832261205,-0.1771590114,0.0433708616,1,635.2,-653.2,2503.0,1,375.3,-243.5,2636.9,1,785.8,-254.2,2493.9,1,508.9,-1031.0,2616.9,1,720.0,-1010.2,2569.1,1,
1117,0.8075763583,-0.0358351469,0.5886732936,0.0853537843,0.9947452545,-0.0565387495,-0.5835539103,0.0959048495,0.8063914180,1,543.6,310.7,2598.9,1,0.8075763583,-0.0358351469,0.5886732936,0.0853537843,0.9947452545,-0.0565387495,-0.5835539103,0.0959048495,0.8063914180,1,550.6,115.1,2580.0,1,0.8078384995,-0.0286462810,0.5887073278,0.0772629380,0.9953461289,-0.0575889088,-0.5843178630,0.0920078009,0.8062922359,1,556.2,-78.1,2562.2,1,0.3433324695,-0.9277101755,-0.1465492547,0.7048843503,0.1513991207,0.6929764748,-0.6206938624,-0.3412216008,0.7059085965,1,440.5,104.6,2659.7,1,-0.0761592239,-0.9277101755,-0.3654499352,0.8180791736,0.1513991207,-0.5548195839,0.5700405836,-0.3412216008,0.7474099398,1,368.8,-42.6,2789.4,1,0.8434424996,0.2708198428,0.4639626145,-0.4972393811,0.0666160509,0.8650522232,0.2033659369,-0.9603223205,0.1908490956,1,660.7,125.6,2500.4,1,-0.3226849735,0.2708198428,0.9069349766,-0.9336018562,0.0666160509,-0.3520652056,-0.1557626724,-0.9603223205,0.2313418984,1,878.2,-2.6,2552.8,1,-0.7788860202,-0.0316028446,-0.6263687611,-0.0861204639,0.9946582317,0.0569057763,0.6212244630,0.0982662812,-0.7774470448,1,488.2,-279.3,2591.2,1,-0.7934080958,-0.0093731945,-0.6086179018,0.0921481177,0.9865076542,-0.1353193671,0.6016746163,-0.1634464711,-0.7818394303,1,500.4,-665.1,2553.1,1,0.0053763110,0.0006831096,0.9999853373,-0.0277183559,0.9996156096,-0.0005338324,-0.9996013045,-0.0277150795,0.0053931791,1,637.3,-266.2,2493.5,1,0.0328275710,-0.2099760324,0.9771552682,-0.1538981646,0.9649602175,0.2125257105,-0.9875412583,-0.1573591083,-0.0006376270,1,637.0,-654.0,2504.2,1,388.1,-250.0,2644.9,1,796.9,-237.9,2513.6,1,503.9,-1033.2,2614.1,1,715.3,-1013.9,2562.9,1,
1118,0.7911559939,-0.0527804047,0.6093327999,0.0900246501,0.9954674840,-0.0306603592,-0.6049526930,0.0791120976,0.7923215628,1,540.2,310.9,2590.4,1,0.7911559939,-0.0527804047,0.6093327999,0.0900246501,0.9954674840,-0.0306603592,-0.6049526930,0.0791120976,0.7923215628,1,550.6,115.3,2574.9,1,0.7916213870,-0.0422739945,0.6095477939,0.0802735165,0.9961524010,-0.0351652279,-0.6057159305,0.0767680928,0.7919690013,1,558.9,-78.1,2560.0,1,0.2792479694,-0.9561633468,-0.0881599635,0.7152555585,0.1458736360,0.6834693551,-0.6406481862,-0.2539143562,0.7246360779,1,442.6,104.4,2657.5,1,-0.0283570308,-0.9561633468,-0.2914575338,0.8168946505,0.1458736360,-0.5580357909,0.5760893822,-0.2539143562,0.7769482136,1,384.3,-45.0,2791.3,1,0.8707557917,0.2640062571,0.4148312807,-0.4344640076,0.0180020295,0.9005092382,0.2302722931,-0.9643529654,0.1303765923,1,658.6,126.2,2492.2,1,-0.3153001964,0.2640062571,0.9115297198,-0.9432841539,0.0180020295,-0.3314980268,-0.1039269418,-0.9643529654,0.2433568835,1,880.2,15.6,2550.9,1,-0.7614384294,-0.0216579307,-0.6478753090,-0.0933679193,0.9926845431,0.0765493438,0.6414778829,0.1187783852,-0.7578903437,1,489.6,-278.2,2596.6,1,-0.7798807025,-0.0235758312,-0.6254839897,0.0938229561,0.9835973978,-0.1540564448,0.6188564301,-0.1788304001,-0.7648767233,1,498.0,-663.3,2550.5,1,-0.0193270519,-0.0094513725,0.9997685552,-0.0338705629,0.9993875623,0.0087930011,-0.9992393255,-0.0336927809,-0.0196353383,1,634.0,-264.4,2492.1,1,0.0006893207,-0.2016122788,0.9794651866,-0.1309049129,0.9710188508,0.1999658197,-0.9913946986,-0.1283546537,-0.0257226955,1,637.7,-652.2,2505.2,1,391.5,-252.0,2645.4,1,800.6,-222.7,2524.6,1,506.8,-1030.3,2617.2,1,712.9,-1014.3,2553.1,1,
1119,0.7699084282,-0.0601828136,0.6353101730,0.1061821952,0.9937465787,-0.0345407762,-0.6292585135,0.0940518677,0.7714842558,1,540.5,308.5,2594.7,1,0.7699084282,-0.0601828136,0.6353101730,0.1061821952,0.9937465787,-0.0345407762,-0.6292585135,0.0940518677,0.7714842558,1,552.3,113.8,2576.3,1,0.7705087066,-0.0495426245,0.6355012655,0.0953045040,0.9947224259,-0.0380043089,-0.6302645206,0.0898487866,0.7711639404,1,561.9,-79.2,2558.8,1,0.2598237097,-0.9644115567,-0.0490104146,0.7182997465,0.1590987146,0.6772983670,-0.6453968287,-0.2111823410,0.7340741754,1,447.2,100.8,2662.3,1,0.0080494024,-0.9644115567,-0.2642831504,0.8160019517,0.1590987146,-0.5557233095,0.5779930353,-0.2111823410,0.7882423997,1,394.0,-46.3,2794.5,1,0.8867656589,0.2236925364,0.4044852555,-0.4103954434,-0.0215716548,0.9116525054,0.2126552761,-0.9744210243,0.0726733953,1,657.5,126.8,2490.3,1,-0.3211620152,0.2236925364,0.9202263951,-0.9455515146,-0.0215716548,-0.3247568309,-0.0527948737,-0.9744210243,0.2184408158,1,882.0,22.9,2544.1,1,-0.7398146987,-0.0184707604,-0.6725571156,-0.0751296878,0.9956392646,0.0552991480,0.6686028242,0.0914401263,-0.7379762530,1,496.3,-278.5,2599.2,1,-0.7474591732,0.0055850432,-0.6642842889,0.0750968978,0.9942650795,-0.0761403665,0.6600494385,-0.1067975014,-0.7435919642,1,503.5,-664.8,2563.8,1,-0.0515794568,-0.0065082321,0.9986476898,-0.0346778184,0.9993873835,0.0047219675,-0.9980666637,-0.0343873650,-0.0517735519,1,637.9,-264.2,2490.8,1,-0.0319642611,-0.1848595291,0.9822450280,-0.1397913396,0.9739145041,0.1787426174,-0.9896649122,-0.1315959692,-0.0569722168,1,640.5,-652.1,2504.2,1,391.9,-253.1,2648.0,1,800.8,-216.2,2530.8,1,501.4,-1034.7,2603.5,1,709.4,-1015.5,2553.3,1,
1120,0.7544486523,-0.0694208667,0.6526775360,0.1189848483,0.9923807383,-0.0319852084,-0.6454842091,0.1017899364,0.7569603324,1,539.6,308.6,2596.8,1,0.7544486523,-0.0694208667,0.6526775360,0.1189848483,0.9923807383,-0.0319852084,-0.6454842091,0.1017899364,0.7569603324,1,553.3,113.8,2576.9,1,0.7553974986,-0.0565982610,0.6528179646,0.1040289775,0.9939861298,-0.0341984145,-0.6469564438,0.0937453806,0.7567424774,1,564.2,-79.1,2558.6,1,0.2531292737,-0.9662067890,-0.0486829206,0.7364608645,0.1598198861,0.6573301554,-0.6273363829,-0.2022425681,0.7520285845,1,450.2,99.6,2665.2,1,0.0112141399,-0.9662067890,-0.2575241625,0.8099099994,0.1598198861,-0.5643610358,0.5864469409,-0.2022425681,0.7843327522,1,398.4,-50.9,2793.4,1,0.8933082223,0.2053772360,0.3997757137,-0.4010315239,-0.0373505391,0.9153025150,0.2029141337,-0.9779698849,0.0489972048,1,656.4,128.0,2488.5,1,-0.3135848343,0.2053772360,0.9270839691,-0.9490985274,-0.0373505391,-0.3127569556,-0.0296060704,-0.9779698849,0.2066357881,1,880.9,27.2,2539.5,1,-0.7243489623,0.0034363496,-0.6894249916,-0.0561113618,0.9963762760,0.0639200881,0.6871463656,0.0849850252,-0.7215312719,1,502.6,-280.8,2597.7,1,-0.7306898236,-0.0070855175,-0.6826728582,0.0659039244,0.9945441484,-0.0808618441,0.6795212030,-0.1040757447,-0.7262362838,1,501.3,-667.4,2564.7,1,-0.0732933432,-0.0026254882,0.9973069429,-0.0489441082,0.9988010526,-0.0009675426,-0.9961087108,-0.0488832146,-0.0733339712,1,640.5,-263.7,2484.9,1,-0.0563958362,-0.1825954169,0.9815693498,-0.1410995722,0.9747242928,0.1732152253,-0.9883877635,-0.1287304014,-0.0807345286,1,641.5,-651.4,2503.9,1,395.6,-256.3,2644.6,1,801.5,-213.2,2532.0,1,503.9,-1038.0,2603.5,1,709.6,-1015.2,2551.9,1,
1121,0.7849357128,-0.0604113229,0.6166250110,0.1201717407,0.9911799431,-0.0558663607,-0.6078113914,0.1179523990,0.7852723002,1,541.4,307.4,2599.4,1,0.7849357128,-0.0604113229,0.6166250110,0.1201717407,0.9911799431,-0.0558663607,-0.6078113914,0.1179523990,0.7852723002,1,553.2,113.1,2576.3,1,0.7856576443,-0.0541747212,0.6162849665,0.1076712534,0.9929295182,-0.0499786027,-0.6092199683,0.1056222469,0.7859356999,1,563.8,-79.6,2555.8,1,0.2204795182,-0.9750600457,-0.0254298542,0.7283887267,0.1472507268,0.6691539884,-0.6487207413,-0.1660575718,0.7426885366,1,446.0,98.5,2659.4,1,0.0180955958,-0.9750600457,-0.2212022692,0.7984597683,0.1472507268,-0.5837630033,0.6017761827,-0.1660575718,0.7812107801,1,400.0,-53.7,2794.9,1,0.8893354535,0.1965371966,0.4128626585,-0.4192703366,-0.0098108593,0.9078084230,0.1824686527,-0.9804472923,0.0736770704,1,660.4,127.8,2493.2,1,-0.3221386969,0.1965371966,0.9260668159,-0.9450865984,-0.0098108593,-0.3266727328,-0.0551178269,-0.9804472923,0.1889051199,1,881.2,23.7,2538.5,1,-0.7558772564,0.0179183092,-0.6544681191,-0.0333764367,0.9972710609,0.0658518001,0.6538620591,0.0716196895,-0.7532164454,1,507.6,-281.4,2598.3,1,-0.7585341930,-0.0157961864,-0.6514417529,0.0319341347,0.9976038337,-0.0613738187,0.6508502960,-0.0673573688,-0.7562121749,1,500.6,-668.4,2570.5,1,-0.0268517304,0.0079843914,0.9996075630,-0.0507627390,0.9986670613,-0.0093404818,-0.9983497262,-0.0509936251,-0.0264106300,1,642.8,-262.8,2482.5,1,-0.0062782029,-0.1995826662,0.9798609018,-0.1515966952,0.9687446952,0.1963471472,-0.9884225130,-0.1473109573,-0.0363380499,1,639.7,-650.4,2502.3,1,395.4,-256.3,2642.3,1,799.5,-215.9,2524.5,1,506.5,-1040.2,2595.6,1,714.2,-1011.9,2557.2,1,
1122,0.7492762208,-0.0698688477,0.6585616469,0.1295523494,0.9906701446,-0.0422944650,-0.6494623423,0.1170084476,0.7513372898,1,540.0,306.8,2600.2,1,0.7492762208,-0.0698688477,0.6585616469,0.1295523494,0.9906701446,-0.0422944650,-0.6494623423,0.1170084476,0.7513372898,1,553.7,112.6,2577.3,1,0.7502724528,-0.0589255132,0.6584975123,0.1142116338,0.9925973415,-0.0413069725,-0.6511888504,0.1061995625,0.7514484525,1,565.2,-80.0,2556.6,1,0.2512394786,-0.9676322937,-0.0238000322,0.6897829771,0.1617397219,0.7057192326,-0.6790273190,-0.1937213987,0.7080917358,1,451.5,97.1,2666.0,1,0.0075030723,-0.9676322937,-0.2522526979,0.7857246399,0.1617397219,-0.5970569849,0.6185309291,-0.1937213987,0.7615060806,1,399.7,-44.9,2805.8,1,0.8896667957,0.1930174828,0.4138081670,-0.4216665626,-0.0004048944,0.9067508578,0.1751863211,-0.9811952114,0.0810287967,1,656.0,128.2,2488.5,1,-0.3766514659,0.1930174828,0.9060231447,-0.9234176278,-0.0004048944,-0.3837964237,-0.0737125799,-0.9811952114,0.1783882529,1,888.0,18.2,2534.2,1,-0.7187364697,0.0075287982,-0.6952418089,-0.0212865882,0.9992343783,0.0328266807,0.6949566603,0.0383930579,-0.7180259228,1,504.1,-281.9,2589.7,1,-0.7199128866,-0.0099839289,-0.6939926147,0.0236396790,0.9989636540,-0.0388939157,0.6936617494,-0.0444059968,-0.7189307809,1,501.1,-669.5,2574.8,1,-0.0803964734,0.0181029737,0.9965985417,-0.0512093566,0.9984396696,-0.0222675204,-0.9954466224,-0.0528254025,-0.0793439895,1,644.6,-262.7,2480.7,1,-0.0547437966,-0.2123228312,0.9756649733,-0.1709381044,0.9646978974,0.2003449947,-0.9837597609,-0.1558106840,-0.0891052932,1,637.6,-650.3,2501.2,1,397.8,-244.3,2648.9,1,792.7,-215.6,2515.5,1,504.9,-1042.0,2591.4,1,716.8,-1010.3,2559.4,1,
1123,0.7244068384,-0.0796825960,0.6847521067,0.1383949667,0.9898849130,-0.0312195588,-0.6753381491,0.1173819005,0.7281070948,1,539.0,307.3,2600.1,1,0.7244068384,-0.0796825960,0.6847521067,0.1383949667,0.9898849130,-0.0312195588,-0.6753381491,0.1173819005,0.7281070948,1,554.6,112.9,2577.0,1,0.7256392241,-0.0654511303,0.6849553585,0.1215660349,0.9920009971,-0.0339956358,-0.6772513986,0.1079358757,0.7277914882,1,567.3,-79.7,2556.0,1,0.2694183886,-0.9630055428,-0.0058347569,0.6335867047,0.1726881117,0.7541529536,-0.7252458930,-0.2068794966,0.6566728950,1,455.7,96.3,2669.4,1,0.0146257235,-0.9630055428,-0.2690843642,0.8000556827,0.1726881117,-0.5745343566,0.5997474790,-0.2068794966,0.7729837298,1,401.5,-31.1,2815.2,1,0.8937811255,0.1646603048,0.4171837568,-0.4188362360,-0.0262502711,0.9076822996,0.1604104340,-0.9860009551,0.0455037057,1,653.6,129.4,2484.7,1,-0.4033740759,0.1646603048,0.9000979662,-0.9140229225,-0.0262502711,-0.4048123360,-0.0430287085,-0.9860009551,0.1610919684,1,893.4,17.0,2527.7,1,-0.6934149861,0.0199334137,-0.7202627063,-0.0139275678,0.9990596771,0.0410575978,0.7204038501,0.0385014601,-0.6924853325,1,509.6,-282.9,2594.2,1,-0.6938554645,-0.0056425137,-0.7200921774,0.0144842220,0.9996576309,-0.0217896271,0.7199685574,-0.0255488269,-0.6935362220,1,501.8,-670.6,2579.2,1,-0.1149146184,0.0109029245,0.9933155179,-0.0568397529,0.9982293844,-0.0175325330,-0.9917479157,-0.0584745556,-0.1140914261,1,643.7,-262.5,2477.7,1,-0.0876860172,-0.2129996717,0.9731096029,-0.1850325316,0.9633548856,0.1941913962,-0.9788126349,-0.1630290598,-0.1238846183,1,639.5,-650.0,2500.4,1,397.8,-234.1,2663.1,1,791.2,-214.5,2516.8,1,503.9,-1043.5,2588.8,1,719.0,-1009.6,2561.3,1,
