351,0.9979124665,-0.0581107065,0.0281746928,0.0639362335,0.9504563212,-0.3042120337,-0.0091008367,0.3053783774,0.9521875978,1,33.5,458.8,2283.0,1,0.9979124665,-0.0581107065,0.0281746928,0.0639362335,0.9504563212,-0.3042120337,-0.0091008367,0.3053783774,0.9521875978,1,44.0,287.4,2227.9,1,0.9946887493,-0.1023612991,-0.0107940715,0.1027369872,0.9809601307,0.1648100019,-0.0062816134,-0.1650436074,0.9862662554,1,64.4,92.4,2260.7,1,0.6134442091,-0.6356232762,-0.4686888456,-0.2358948141,0.4189020097,-0.8768550158,0.7536841631,0.6484628916,0.1070327759,1,-96.0,272.9,2228.8,1,-0.7152121663,-0.6356232762,-0.2906107008,-0.6357318759,0.4189020097,0.6483564377,-0.2903730571,0.6484628916,-0.7036898136,1,-213.4,318.1,2084.5,1,0.5431481004,0.4725215137,0.6940558553,0.6924316287,0.2154555470,-0.6885617375,-0.4748984277,0.8545773029,-0.2101645768,1,184.0,301.8,2227.0,1,-0.8250228167,0.4725215137,0.3099367321,0.4491409659,0.2154555470,0.8670936227,0.3429427743,0.8545773029,-0.3899845183,1,315.2,469.0,2112.3,1,0.9904339910,0.1351042986,0.0280589070,-0.1319071352,0.9867077470,-0.0949123278,-0.0405090041,0.0903032273,0.9950901270,1,-6.3,-113.0,2295.4,1,0.9967885017,-0.0114951022,0.0792498291,-0.0131380577,0.9527585506,0.3034444749,-0.0789940730,-0.3035111427,0.9495477676,1,-60.0,-505.3,2259.5,1,0.9579998255,0.0913809240,0.2718195617,-0.0276001599,0.9728508592,-0.2297813296,-0.2854375243,0.2126282156,0.9345130324,1,176.1,-93.3,2294.0,1,0.9579998255,-0.0606308021,0.2802860141,-0.0276001599,0.9533620477,0.3005645871,-0.2854375243,-0.2956767678,0.9116472602,1,139.8,-480.1,2209.4,1,-22.4,487.8,2162.0,1,101.2,585.5,2201.3,1,-55.8,-859.4,2372.3,1,162.9,-844.6,2322.4,1,
352,0.9964702725,-0.0768927038,0.0336823501,0.0831907094,0.9582397938,-0.2735979557,-0.0112380823,0.2754342854,0.9612542391,1,32.0,454.8,2277.4,1,0.9964702725,-0.0768927038,0.0336823501,0.0831907094,0.9582397938,-0.2735979557,-0.0112380823,0.2754342854,0.9612542391,1,45.4,288.0,2229.4,1,0.9951762557,-0.0979629308,-0.0052401046,0.0975533351,0.9825415611,0.1584154367,-0.0103702201,-0.1581624746,0.9873586297,1,64.8,92.7,2260.9,1,0.6387031674,-0.6196819544,-0.4561277628,-0.1950182468,0.4430686533,-0.8750188947,0.7443293333,0.6478305459,0.1621400416,1,-94.7,274.3,2230.9,1,-0.7213795185,-0.6196819544,-0.3092019558,-0.6467164755,0.4430686533,0.6208446026,-0.2477284968,0.6478305459,-0.7203791738,1,-216.9,311.6,2088.5,1,0.5127758384,0.4689345062,0.7191393375,0.7149164677,0.2305556387,-0.6601049304,-0.4753476083,0.8526104093,-0.2170256525,1,185.4,301.7,2228.0,1,-0.8299052715,0.4689345062,0.3022543490,0.4453667998,0.2305556387,0.8651546240,0.3360144198,0.8526104093,-0.4001871943,1,309.0,474.0,2113.5,1,0.9902350903,0.1355203837,0.0326901041,-0.1317339391,0.9863642454,-0.0986497998,-0.0456134081,0.0933800936,0.9945851564,1,-6.6,-112.1,2294.1,1,0.9959819913,-0.0203929339,0.0872009471,-0.0095677786,0.9439228773,0.3300272822,-0.0890411958,-0.3295355439,0.9399350882,1,-60.4,-504.3,2256.9,1,0.9549684525,0.0914640129,0.2822581232,-0.0273869149,0.9744122028,-0.2230937183,-0.2954407930,0.2053172886,0.9330378175,1,176.0,-93.2,2292.9,1,0.9549684525,-0.0627498925,0.2899961472,-0.0273869149,0.9545664787,0.2967369854,-0.2954407930,-0.2913165689,0.9098622799,1,139.6,-480.7,2211.3,1,-20.0,488.0,2156.1,1,92.6,590.1,2201.1,1,-52.7,-860.0,2381.1,1,163.6,-845.6,2322.7,1,
353,0.9957218170,-0.0856121257,0.0347651467,0.0915600285,0.9648190141,-0.2464570403,-0.0124423634,0.2485857457,0.9685299993,1,31.6,455.8,2272.6,1,0.9957218170,-0.0856121257,0.0347651467,0.0915600285,0.9648190141,-0.2464570403,-0.0124423634,0.2485857457,0.9685299993,1,46.4,288.7,2229.5,1,0.9958742857,-0.0907175317,-0.0021719735,0.0898759514,0.9827684760,0.1615189910,-0.0125180576,-0.1610478163,0.9868671894,1,64.4,93.3,2261.5,1,0.6611399055,-0.6105472445,-0.4360345006,-0.1306794584,0.4785804152,-0.8682647347,0.7387942076,0.6310251951,0.2366226315,1,-93.8,276.1,2231.3,1,-0.7244272828,-0.6105472445,-0.3200580180,-0.6594679356,0.4785804152,0.5797092915,-0.2007663995,0.6310251951,-0.7493330240,1,-219.2,300.9,2091.1,1,0.5266830325,0.4323327243,0.7319108248,0.6978200674,0.2717994452,-0.6627006531,-0.4854401350,0.8597752452,-0.1585382968,1,186.5,301.4,2227.8,1,-0.8463789821,0.4323327243,0.3110161126,0.4511933327,0.2717994452,0.8500291705,0.2829614282,0.8597752452,-0.4251109660,1,312.0,467.6,2112.1,1,0.9900125861,0.1366983056,0.0344776921,-0.1331007481,0.9869143367,-0.0910183415,-0.0464685783,0.0855202898,0.9952521920,1,-7.0,-111.6,2293.3,1,0.9957423210,-0.0254560206,0.0885960683,-0.0053267619,0.9436175823,0.3309947252,-0.0920266137,-0.3300573826,0.9394643307,1,-61.3,-504.0,2259.3,1,0.9548581243,0.0905417949,0.2829278409,-0.0286119431,0.9760224819,-0.2157810926,-0.2956811488,0.1979452074,0.9345535636,1,175.6,-93.7,2291.4,1,0.9545129538,-0.0663383752,0.2906961143,-0.0234409664,0.9552231431,0.2949563265,-0.2972465754,-0.2883538306,0.9102178216,1,139.6,-481.8,2212.7,1,-17.4,484.6,2147.0,1,90.8,585.5,2186.1,1,-51.7,-862.2,2384.6,1,165.0,-846.9,2322.9,1,
354,0.9966665506,-0.0743423253,0.0336011834,0.0800636187,0.9704138041,-0.2277869731,-0.0156728365,0.2297178805,0.9731310606,1,32.5,448.4,2269.2,1,0.9966665506,-0.0743423253,0.0336011834,0.0800636187,0.9704138041,-0.2277869731,-0.0156728365,0.2297178805,0.9731310606,1,44.7,288.7,2231.4,1,0.9957972169,-0.0915678814,0.0017942534,0.0903092846,0.9849921465,0.1470872462,-0.0152357919,-0.1463070363,0.9891219139,1,62.9,92.9,2260.5,1,0.6688102484,-0.6110001206,-0.4235228896,-0.0658872202,0.5187286735,-0.8523963094,0.7405077219,0.5979961157,0.3066739738,1,-95.5,276.0,2233.5,1,-0.7240715027,-0.6110001206,-0.3199988306,-0.6715524197,0.5187286735,0.5290915966,-0.1572824717,0.5979961157,-0.7859153152,1,-221.1,288.4,2094.4,1,0.5534992814,0.3942511082,0.7336243391,0.6603386402,0.3290506601,-0.6750396490,-0.5075346828,0.8580744267,-0.0782099292,1,184.8,301.5,2229.2,1,-0.8651763201,0.3942511082,0.3098967671,0.4477477968,0.3290506601,0.8314129710,0.2258137465,0.8580744267,-0.4612118900,1,315.4,457.2,2109.5,1,0.9908468723,0.1291257590,0.0393573232,-0.1247031540,0.9872035980,-0.0993891135,-0.0516873859,0.0935714096,0.9942699671,1,-8.9,-110.3,2294.7,1,0.9954826236,-0.0283424910,0.0906150043,-0.0032261014,0.9437554479,0.3306285739,-0.0948892385,-0.3294273317,0.9394006729,1,-60.3,-502.8,2257.5,1,0.9539667368,0.0846376345,0.2877219915,-0.0206175093,0.9755910635,-0.2186252922,-0.2992029190,0.2026291490,0.9324264526,1,173.8,-93.8,2292.4,1,0.9543357491,-0.0643104836,0.2917318344,-0.0258826967,0.9550813437,0.2952112854,-0.2976128161,-0.2892814875,0.9098037481,1,140.2,-481.7,2211.8,1,-14.5,480.0,2139.3,1,87.9,575.0,2168.9,1,-49.5,-862.3,2383.0,1,164.8,-846.8,2322.4,1,
355,0.9960199594,-0.0810038149,0.0371843502,0.0864573568,0.9794629216,-0.1821470410,-0.0216660853,0.1846369356,0.9825679660,1,32.2,443.1,2262.5,1,0.9960199594,-0.0810038149,0.0371843502,0.0864573568,0.9794629216,-0.1821470410,-0.0216660853,0.1846369356,0.9825679660,1,44.9,288.9,2233.4,1,0.9960283041,-0.0884842202,0.0099084452,0.0863603204,0.9871643186,0.1343445480,-0.0216686353,-0.1329552680,0.9908851385,1,62.5,92.7,2259.8,1,0.6782613397,-0.6065811515,-0.4147539735,0.0218848549,0.5808534026,-0.8137139082,0.7344948053,0.5428338647,0.4072453678,1,-95.2,276.7,2236.5,1,-0.7313545346,-0.6065811515,-0.3117368519,-0.6754159331,0.5808534026,0.4543375671,-0.0945191681,0.5428338647,-0.8345043659,1,-224.5,272.6,2096.4,1,0.5825449228,0.3796591461,0.7186795473,0.6167364717,0.3694518805,-0.6950837374,-0.5294124484,0.8481534123,-0.0189273097,1,185.1,301.1,2230.4,1,-0.8738089204,0.3796591461,0.3038370013,0.4443090856,0.3694518805,0.8161462545,0.1976042390,0.8481534123,-0.4915163517,1,319.7,443.5,2108.1,1,0.9909132123,0.1253131628,0.0488637984,-0.1203410104,0.9882678390,-0.0940465778,-0.0600757934,0.0873116776,0.9943678975,1,-10.3,-111.1,2290.9,1,0.9946466684,-0.0325643122,0.0980692729,-0.0028163665,0.9401513338,0.3407455683,-0.1032961011,-0.3391976357,0.9350266457,1,-60.1,-504.1,2256.2,1,0.9516834021,0.0821351930,0.2958927453,-0.0195356347,0.9778077602,-0.2085914165,-0.3064589202,0.1927325428,0.9321679473,1,172.5,-94.6,2288.1,1,0.9519760013,-0.0707680508,0.2978818715,-0.0233731680,0.9532843232,0.3011689484,-0.3052792549,-0.2936680317,0.9058496952,1,139.8,-483.3,2211.5,1,-14.0,467.0,2123.6,1,87.6,561.5,2160.6,1,-47.7,-862.8,2385.7,1,166.9,-847.8,2323.8,1,
356,0.9977109432,-0.0513242334,0.0440309197,0.0599036962,0.9729020000,-0.2233232260,-0.0313758776,0.2254496366,0.9737494588,1,38.8,448.7,2272.6,1,0.9977109432,-0.0513242334,0.0440309197,0.0599036962,0.9729020000,-0.2233232260,-0.0313758776,0.2254496366,0.9737494588,1,47.2,289.8,2235.8,1,0.9972659349,-0.0703053251,0.0227550846,0.0670868158,0.9904900789,0.1201196536,-0.0309837367,-0.1182646751,0.9924985766,1,61.1,92.9,2259.3,1,0.6738888621,-0.6311248541,-0.3841291070,0.1264875233,0.6107882857,-0.7816256285,0.7279248834,0.4781412482,0.4914328456,1,-93.1,280.3,2240.2,1,-0.7139080763,-0.6311248541,-0.3033424914,-0.6984435320,0.6107882857,0.3729803264,-0.0501191244,0.4781412482,-0.8768517375,1,-222.2,256.1,2100.8,1,0.5978021622,0.3460226059,0.7231189013,0.5604622960,0.4645436108,-0.6856247187,-0.5731619000,0.8151488304,0.0837725475,1,187.5,299.2,2231.4,1,-0.8858085871,0.3460226059,0.3092111647,0.4480909407,0.4645436108,0.7638152242,0.1206552759,0.8151488304,-0.5665463209,1,325.0,428.1,2099.6,1,0.9908204675,0.1208931729,0.0604953952,-0.1155780703,0.9896750450,-0.0847641900,-0.0701181963,0.0769941509,0.9945628643,1,-11.3,-111.5,2288.3,1,0.9944295287,-0.0160470773,0.1041751206,-0.0184843428,0.9464769363,0.3222416639,-0.1037703902,-0.3223722279,0.9409080148,1,-59.4,-504.9,2257.7,1,0.9494646192,0.0798468292,0.3035479784,-0.0173104033,0.9789503813,-0.2033631206,-0.3133963048,0.1878315508,0.9308609366,1,171.5,-95.6,2284.3,1,0.9505550861,-0.0676352158,0.3031015694,-0.0312063769,0.9502538443,0.3099093437,-0.3089842200,-0.3040445745,0.9011579752,1,139.7,-484.8,2209.6,1,-15.1,458.6,2115.3,1,86.8,548.7,2132.0,1,-53.2,-866.4,2380.8,1,165.6,-848.1,2325.8,1,
357,0.9984964728,-0.0323139429,0.0442789048,0.0413517430,0.9742902517,-0.2214691490,-0.0359839611,0.2229671776,0.9741615653,1,42.7,458.8,2276.2,1,0.9984964728,-0.0323139429,0.0442789048,0.0413517430,0.9742902517,-0.2214691490,-0.0359839611,0.2229671776,0.9741615653,1,48.3,290.0,2237.6,1,0.9977424741,-0.0607766025,0.0285686515,0.0572797470,0.9922344089,0.1104077399,-0.0350570045,-0.1085220873,0.9934756756,1,60.4,92.8,2259.2,1,0.6624821424,-0.6514999866,-0.3696825206,0.2515715361,0.6583595276,-0.7094184160,0.7055701017,0.3769754469,0.6000502706,1,-92.1,281.9,2242.5,1,-0.7036705017,-0.6514999866,-0.2835410535,-0.7101187706,0.6583595276,0.2495878488,0.0240654834,0.3769754469,-0.9259105921,1,-219.1,233.7,2107.3,1,0.6344775558,0.3268249035,0.7004454136,0.4688293040,0.5577501059,-0.6849188805,-0.6145220399,0.7629549503,0.2006548196,1,188.7,298.1,2232.6,1,-0.8871302009,0.3268249035,0.3258610964,0.4593999088,0.5577501059,0.6912789345,0.0441781096,0.7629549503,-0.6449403167,1,333.1,404.8,2092.8,1,0.9917148948,0.1102240458,0.0659713224,-0.1048063487,0.9912199378,-0.0806145594,-0.0742777511,0.0730324462,0.9945597649,1,-16.4,-110.1,2285.7,1,0.9941077828,-0.0272944421,0.1049035713,-0.0085644061,0.9449754357,0.3270290792,-0.1080573797,-0.3260006011,0.9391736984,1,-60.2,-504.2,2256.7,1,0.9489051700,0.0689992234,0.3079254031,-0.0101171872,0.9819526076,-0.1888564974,-0.3153991103,0.1760915667,0.9324779510,1,166.6,-97.8,2280.0,1,0.9502171874,-0.0739660785,0.3026819229,-0.0253906883,0.9498043656,0.3118123710,-0.3105521798,-0.3039747775,0.9006423950,1,139.1,-488.2,2210.0,1,-14.3,440.4,2100.3,1,92.5,529.4,2104.7,1,-49.8,-865.2,2381.2,1,167.4,-851.3,2326.2,1,
358,0.9980926514,-0.0359087288,0.0502156392,0.0448271856,0.9808368087,-0.1896039397,-0.0424449146,0.1914933324,0.9805757403,1,44.7,459.5,2273.0,1,0.9980926514,-0.0359087288,0.0502156392,0.0448271856,0.9808368087,-0.1896039397,-0.0424449146,0.1914933324,0.9805757403,1,50.9,289.7,2239.9,1,0.9978265166,-0.0547534116,0.0366651788,0.0506221429,0.9931375980,0.1054284275,-0.0421861336,-0.1033432111,0.9937507510,1,61.8,92.3,2260.4,1,0.6531933546,-0.6736331582,-0.3457698226,0.3580798805,0.6771695614,-0.6428220272,0.6671710610,0.2960738838,0.6835371852,1,-89.5,282.6,2245.8,1,-0.6712933779,-0.6736331582,-0.3091658652,-0.7281991243,0.6771695614,0.1056759506,0.1381708980,0.2960738838,-0.9451185465,1,-218.3,212.0,2114.3,1,0.6718313098,0.3143805861,0.6706768870,0.3567196727,0.6562119722,-0.6649338007,-0.6491484642,0.6859669685,0.3287180066,1,191.3,296.9,2233.9,1,-0.8877430558,0.3143805861,0.3362694085,0.4591960907,0.6562119722,0.5987694263,-0.0324225239,0.6859669685,-0.7269099355,1,340.2,375.9,2090.0,1,0.9917787910,0.1050192043,0.0731151849,-0.0989099145,0.9916546345,-0.0826918185,-0.0811892375,0.0747801736,0.9938894510,1,-19.1,-109.7,2284.0,1,0.9934670925,-0.0273761321,0.1107865870,-0.0127525218,0.9380871058,0.3461647034,-0.1134041175,-0.3453160524,0.9316095710,1,-60.9,-504.0,2254.3,1,0.9474986792,0.0569515713,0.3146471083,0.0001756613,0.9839181900,-0.1786195487,-0.3197596967,0.1692970544,0.9322511554,1,164.0,-99.2,2277.5,1,0.9504507184,-0.0635954961,0.3043009639,-0.0345412381,0.9511878490,0.3066733778,-0.3089504242,-0.3019888401,0.9018604755,1,141.3,-490.3,2210.2,1,-24.6,422.2,2074.4,1,96.9,501.8,2081.1,1,-50.4,-862.4,2386.2,1,165.6,-854.0,2325.7,1,
359,0.9949864745,-0.0447482727,0.0894400626,0.0545655936,0.9923748374,-0.1105205715,-0.0838124603,0.1148468181,0.9898412228,1,45.6,458.2,2270.4,1,0.9949864745,-0.0447482727,0.0894400626,0.0545655936,0.9923748374,-0.1105205715,-0.0838124603,0.1148468181,0.9898412228,1,53.9,275.5,2249.2,1,0.9952569604,-0.0522031747,0.0820877478,0.0490123704,0.9979800582,0.0404180437,-0.0840318799,-0.0362030268,0.9958052039,1,63.9,77.5,2256.4,1,0.6238988638,-0.6858502626,-0.3746460080,0.4072717130,0.6944875121,-0.5931414962,0.6669932604,0.2174775749,0.7126173377,1,-86.1,268.4,2261.1,1,-0.6364486217,-0.6858502626,-0.3529058397,-0.7173188329,0.6944875121,-0.0560429022,0.2835257351,0.2174775749,-0.9339789152,1,-216.3,183.4,2121.8,1,0.6932484508,0.2999141514,0.6553304791,0.2600578964,0.7439374328,-0.6155704856,-0.6721431613,0.5971671343,0.4377384484,1,193.8,282.6,2237.4,1,-0.8854130507,0.2999141514,0.3550989628,0.4500893056,0.7439374328,0.4939399958,-0.1160318255,0.5971671343,-0.7936800122,1,348.1,340.5,2087.8,1,0.9862986207,0.1080192849,0.1246870756,-0.0984092280,0.9918576479,-0.0808332711,-0.1324033886,0.0674553886,0.9888979197,1,-18.9,-109.7,2284.8,1,0.9870493412,-0.0292120371,0.1577347070,-0.0243773758,0.9445461631,0.3274725676,-0.1585538536,-0.3270767629,0.9316015840,1,-61.9,-504.1,2258.0,1,0.9309223890,0.0626902282,0.3597964048,-0.0006862073,0.9854561687,-0.1699285060,-0.3652164340,0.1579433680,0.9174262285,1,164.2,-100.8,2276.6,1,0.9340198040,-0.0745066926,0.3493647575,-0.0334100239,0.9554996490,0.2930940986,-0.3556553721,-0.2854279876,0.8899663687,1,139.3,-492.2,2213.9,1,-34.6,388.2,2040.9,1,103.3,464.9,2055.8,1,-50.7,-865.1,2383.0,1,167.8,-857.4,2323.0,1,
360,0.9903973937,-0.0541857146,0.1271886826,0.0649082884,0.9945386052,-0.0817306563,-0.1220654100,0.0892014280,0.9885054827,1,43.2,461.3,2275.1,1,0.9903973937,-0.0541857146,0.1271886826,0.0649082884,0.9945386052,-0.0817306563,-0.1220654100,0.0892014280,0.9885054827,1,53.6,271.4,2258.0,1,0.9908570051,-0.0562890880,0.1226127967,0.0566162542,0.9983956814,0.0008169588,-0.1224620715,0.0061323880,0.9924542308,1,64.5,73.3,2256.8,1,0.5990575552,-0.7108375430,-0.3685647249,0.5025254488,0.6921315193,-0.5180947185,0.6233764887,0.1251554042,0.7718405724,1,-85.7,263.2,2275.2,1,-0.5920332670,-0.7108375430,-0.3797453642,-0.6848527789,0.6921315193,-0.2278828919,0.4248214662,0.1251554042,-0.8965839744,1,-216.3,153.6,2139.3,1,0.7051046491,0.2545764744,0.6618294716,0.1913787425,0.8303787112,-0.5233023763,-0.6827895641,0.4956430495,0.5367833376,1,192.9,279.5,2240.9,1,-0.9111448526,0.2545764744,0.3240461349,0.3777010739,0.8303787112,0.4096499681,-0.1647937745,0.4956430495,-0.8527490497,1,352.0,322.7,2086.7,1,0.9787420034,0.1070763543,0.1749250144,-0.1033357233,0.9941824079,-0.0303811450,-0.1771604717,0.0116593000,0.9841129184,1,-17.2,-125.0,2271.4,1,0.9795572162,-0.0171244610,0.2004355490,-0.0444840118,0.9532648921,0.2988431156,-0.1961856931,-0.3016501069,0.9330157638,1,-59.7,-519.7,2266.7,1,0.9126822948,0.0621002503,0.4039240181,-0.0209155064,0.9941897988,-0.1055897176,-0.4081342816,0.0879215896,0.9086782932,1,165.3,-116.0,2255.7,1,0.9149885774,-0.0767463893,0.3961135447,-0.0457925461,0.9556472301,0.2909320295,-0.4008727968,-0.2843385339,0.8708918691,1,140.6,-510.0,2220.8,1,-49.1,347.0,2019.3,1,186.3,391.4,2056.8,1,-53.2,-883.9,2382.0,1,170.0,-875.4,2329.5,1,
361,0.9879074097,-0.0555062853,0.1447688937,0.0668689609,0.9949511290,-0.0748385638,-0.1398839653,0.0836141184,0.9866312146,1,41.1,467.2,2280.9,1,0.9879074097,-0.0555062853,0.1447688937,0.0668689609,0.9949511290,-0.0748385638,-0.1398839653,0.0836141184,0.9866312146,1,51.9,273.7,2264.7,1,0.9882055521,-0.0574261546,0.1419578195,0.0616078414,0.9977813363,-0.0252361242,-0.1401936561,0.0336841941,0.9895509481,1,63.1,75.6,2258.0,1,0.5497280955,-0.7386743426,-0.3900760412,0.5965020657,0.6740276217,-0.4357431531,0.5847942829,0.0068590939,0.8111526370,1,-87.0,264.9,2284.4,1,-0.5540763140,-0.7386743426,-0.3838746250,-0.6129505038,0.6740276217,-0.4122844636,0.5632860065,0.0068590939,-0.8262335062,1,-212.0,129.4,2151.5,1,0.8530931473,0.2663370669,0.4486609101,-0.0976500735,0.9262077808,-0.3641477525,-0.5125392675,0.2668401897,0.8161493540,1,190.9,282.5,2245.0,1,-0.7818976641,0.2663370669,0.5636493564,0.3694958985,0.9262077808,0.0749127045,-0.5021044016,0.2668401897,-0.8226101398,1,367.0,262.3,2139.2,1,0.9742145538,0.1079994142,0.1980961710,-0.1062778682,0.9941484928,-0.0193340741,-0.1990250647,-0.0022177014,0.9799919128,1,-15.5,-130.2,2266.8,1,0.9746947885,-0.0217255056,0.2224817574,-0.0486094691,0.9508509040,0.3058098555,-0.2181908488,-0.3088859916,0.9257333279,1,-58.4,-525.1,2267.7,1,0.9027616978,0.0634682626,0.4254328310,-0.0369903855,0.9968453646,-0.0702215210,-0.4285475910,0.0476563759,0.9022614956,1,166.1,-119.6,2244.3,1,0.9039960504,-0.0809820816,0.4198011458,-0.0504853129,0.9548084736,0.2929027081,-0.4245495796,-0.2859767079,0.8590546846,1,141.0,-515.0,2225.4,1,-58.0,299.6,1995.0,1,217.0,333.2,2042.8,1,-50.1,-888.5,2385.7,1,171.9,-880.0,2334.7,1,
362,0.9888961315,-0.0535243563,0.1386346817,0.0602142774,0.9971923232,-0.0445169173,-0.1358626932,0.0523703955,0.9893425703,1,39.8,464.3,2274.4,1,0.9888961315,-0.0535243563,0.1386346817,0.0602142774,0.9971923232,-0.0445169173,-0.1358626932,0.0523703955,0.9893425703,1,50.1,271.8,2264.2,1,0.9890752435,-0.0536197908,0.1373136193,0.0568782352,0.9981824756,-0.0199144240,-0.1359962374,0.0275070220,0.9903274179,1,60.6,73.5,2258.8,1,0.4824597538,-0.7791511416,-0.4001950622,0.6927821636,0.6190087795,-0.3699743450,0.5359901786,-0.0987502635,0.8384288549,1,-89.1,263.7,2283.4,1,-0.5017782450,-0.7791511416,-0.3756887913,-0.5214984417,0.6190087795,-0.5872542262,0.6901144385,-0.0987502635,-0.7169312835,1,-199.4,105.3,2160.8,1,0.7875502110,0.3978951275,0.4705784917,-0.3178172708,0.9164763093,-0.2430294454,-0.5279743075,0.0418399312,0.8482290506,1,189.2,279.9,2245.1,1,-0.7185613513,0.3978951275,0.5703937411,0.3396742940,0.9164763093,-0.2114059776,-0.6068698168,0.0418399312,-0.7936992645,1,357.6,211.9,2132.3,1,0.9745887518,0.1099485680,0.1951617450,-0.1121890023,0.9936867952,0.0004288820,-0.1938824803,-0.0223129839,0.9807710052,1,-16.3,-128.2,2264.1,1,0.9757525921,-0.0264198780,0.2172759324,-0.0324438326,0.9642636180,0.2629508078,-0.2164584100,-0.2636241913,0.9400255680,1,-60.0,-523.1,2273.0,1,0.9049937725,0.0548965707,0.4218680561,-0.0360900797,0.9979715943,-0.0524427444,-0.4238912463,0.0322351046,0.9051392674,1,164.9,-116.8,2238.4,1,0.9069327116,-0.0719157085,0.4150918424,-0.0585154481,0.9542651772,0.2931790352,-0.4171918631,-0.2901829481,0.8612460494,1,143.1,-513.1,2225.6,1,-63.3,246.7,1973.6,1,202.3,285.3,2001.1,1,-49.9,-891.3,2373.6,1,170.6,-877.9,2336.5,1,
363,0.9896869063,-0.0510275699,0.1338508129,0.0560400635,0.9978511333,-0.0339497216,-0.1318308264,0.0411006026,0.9904198050,1,38.0,462.1,2271.1,1,0.9896869063,-0.0510275699,0.1338508129,0.0560400635,0.9978511333,-0.0339497216,-0.1318308264,0.0411006026,0.9904198050,1,47.8,269.0,2263.1,1,0.9899096489,-0.0488195121,0.1330244094,0.0515857264,0.9985165000,-0.0174262561,-0.1319763213,0.0241125803,0.9909595251,1,57.5,70.5,2258.3,1,0.3993555605,-0.8182092309,-0.4135804176,0.7844802141,0.5384299755,-0.3077076077,0.4744533002,-0.2015609145,0.8568939567,1,-91.4,261.7,2281.7,1,-0.4408458769,-0.8182092309,-0.3690373003,-0.3625363111,0.5384299755,-0.7606974244,0.8211104274,-0.2015609145,-0.5339952111,1,-181.8,84.2,2174.4,1,0.6931440234,0.4512885511,0.5620409846,-0.4524629712,0.8793988824,-0.1481042653,-0.5610959530,-0.1516451389,0.8137413859,1,187.1,276.3,2244.5,1,-0.6814610958,0.4512885511,0.5761505365,0.2298971862,0.8793988824,-0.4168991446,-0.6948079467,-0.1516451389,-0.7030260563,1,337.3,178.2,2123.0,1,0.9759962559,0.1042818800,0.1911976486,-0.1070710197,0.9942421317,0.0042859935,-0.1896498203,-0.0246548411,0.9815421700,1,-19.5,-130.1,2265.8,1,0.9769330621,-0.0295286868,0.2114944458,-0.0266962852,0.9657357931,0.2581504881,-0.2118706107,-0.2578418553,0.9426708817,1,-61.0,-525.3,2275.6,1,0.9076203704,0.0407292135,0.4178114533,-0.0213947427,0.9984767437,-0.0508575551,-0.4192464054,0.0372203849,0.9071092010,1,161.9,-119.6,2240.8,1,0.9115436077,-0.0485669114,0.4083252251,-0.0729521737,0.9581480026,0.2768219113,-0.4046803713,-0.2821234763,0.8698506355,1,145.7,-516.3,2226.0,1,-66.3,179.2,1959.3,1,179.8,231.3,1962.3,1,-49.7,-894.3,2374.1,1,164.3,-882.5,2333.8,1,
