534,0.9378230572,-0.2031084299,-0.2814869285,0.1695791632,0.9756630659,-0.1390123367,0.3028709888,0.0826346576,0.9494423270,1,-151.7,430.8,2657.2,1,0.9378230572,-0.2031084299,-0.2814869285,0.1695791632,0.9756630659,-0.1390123367,0.3028709888,0.0826346576,0.9494423270,1,-106.5,213.6,2638.8,1,0.9501184821,0.1083234921,-0.2924737334,-0.0857073069,0.9923279881,0.0891031921,0.2998818457,-0.0595914572,0.9521133304,1,-127.5,21.0,2650.4,1,0.5337947607,-0.8270588517,-0.1761725843,0.2198943645,0.3369322717,-0.9154906273,0.8165228963,0.4499447644,0.3617182672,1,-236.3,225.3,2597.8,1,-0.4933618903,-0.8270588517,-0.2693839073,-0.8187059164,0.3369322717,0.4649702013,-0.2937935889,0.4499447644,-0.8433474898,1,-353.9,176.9,2418.0,1,0.1206897944,0.6514601707,0.7490217686,-0.9902775884,0.1315857917,0.0451168418,-0.0691687986,-0.7471846342,0.6610074639,1,23.3,201.9,2679.8,1,-0.1346578598,0.6621648669,0.7371600270,-0.9190662503,0.1946120858,-0.3427000642,-0.3703841865,-0.7236461639,0.5823673606,1,53.1,-42.9,2662.7,1,0.9598782659,-0.0336015522,0.2783965766,0.0218870696,0.9987435341,0.0450810529,-0.2795615494,-0.0371790379,0.9594076276,1,-233.6,-163.3,2636.2,1,0.9583762884,-0.0710343346,0.2765302062,0.0473141558,0.9946774244,0.0915324315,-0.2815603018,-0.0746387243,0.9566361904,1,-220.5,-551.0,2650.7,1,0.9947445393,0.0076262783,0.1021033004,-0.0016858855,0.9983069897,-0.0581405461,-0.1023738310,0.0576628558,0.9930732846,1,-63.2,-178.5,2689.6,1,0.9905720353,-0.0910494104,0.1023577005,0.0923300683,0.9956976175,-0.0078343153,-0.1012040079,0.0172111467,0.9947168231,1,-66.2,-566.1,2667.2,1,-228.0,385.8,2493.0,1,18.9,-276.2,2568.7,1,-201.1,-823.4,2671.1,1,-41.0,-841.4,2662.5,1,
535,0.9396212101,-0.1926149130,-0.2828630507,0.1613657624,0.9782780409,-0.1301274151,0.3017832041,0.0766260698,0.9502922297,1,-148.7,427.4,2656.1,1,0.9396212101,-0.1926149130,-0.2828630507,0.1613657624,0.9782780409,-0.1301274151,0.3017832041,0.0766260698,0.9502922297,1,-106.4,212.4,2639.2,1,0.9502306581,0.1081348062,-0.2921790481,-0.0861298144,0.9924609661,0.0871944278,0.2994050384,-0.0576894879,0.9523804784,1,-127.4,19.8,2650.4,1,0.5367704034,-0.8205561638,-0.1963799149,0.2110028267,0.3559075296,-0.9103887081,0.8169181943,0.4472330213,0.3641803265,1,-236.2,224.2,2598.3,1,-0.5060983300,-0.8205561638,-0.2656162977,-0.8160532117,0.3559075296,0.4553976357,-0.2791445255,0.4472330213,-0.8497416973,1,-355.6,177.3,2416.7,1,0.1193385050,0.6510115266,0.7496281266,-0.9900565147,0.1346641779,0.0406654067,-0.0744744092,-0.7470271587,0.6606088281,1,23.4,200.7,2680.2,1,-0.1322286278,0.6607930064,0.7388289571,-0.9209176302,0.1938084811,-0.3381553292,-0.3666419983,-0.7251144052,0.5829088688,1,53.0,-44.3,2661.7,1,0.9598386288,-0.0327699929,0.2786321938,0.0209414344,0.9987528324,0.0453240015,-0.2797699571,-0.0376687720,0.9593278170,1,-233.7,-164.0,2635.1,1,0.9581957459,-0.0735442936,0.2764998078,0.0479335263,0.9940040112,0.0982771888,-0.2820696533,-0.0809151754,0.9559756517,1,-221.0,-551.7,2649.7,1,0.9947168231,0.0065033357,0.1024505049,-0.0005481546,0.9983136058,-0.0580486171,-0.1026552394,0.0576857775,0.9930429459,1,-63.4,-179.4,2688.8,1,0.9905272722,-0.0912224203,0.1026363075,0.0931993276,0.9955400825,-0.0146234473,-0.1008445695,0.0240505580,0.9946114421,1,-66.0,-566.9,2666.4,1,-227.2,384.2,2487.5,1,19.4,-278.0,2568.7,1,-201.2,-819.4,2671.5,1,-41.1,-838.3,2659.8,1,
536,0.9417214394,-0.1910481453,-0.2768779099,0.1492741555,0.9749322534,-0.1649981141,0.3014597893,0.1140515357,0.9466331005,1,-148.7,431.2,2665.0,1,0.9417214394,-0.1910481453,-0.2768779099,0.1492741555,0.9749322534,-0.1649981141,0.3014597893,0.1140515357,0.9466331005,1,-105.7,211.9,2639.4,1,0.9519380927,0.1049131081,-0.2877622545,-0.0841389969,0.9929351211,0.0836690217,0.2945072055,-0.0554357022,0.9540400505,1,-126.1,19.2,2650.1,1,0.5404535532,-0.8135080338,-0.2147432417,0.1932872683,0.3684484959,-0.9093325734,0.8188711405,0.4499448836,0.3563700616,1,-235.8,223.4,2599.1,1,-0.5174629688,-0.8135080338,-0.2653993368,-0.8116896152,0.3684484959,0.4532169998,-0.2709096968,0.4499448836,-0.8509744406,1,-356.0,180.4,2417.0,1,0.1185368374,0.6484667659,0.7519573569,-0.9908818007,0.1261004508,0.0474548787,-0.0640492514,-0.7507259846,0.6575014591,1,24.3,200.4,2679.6,1,-0.1321157962,0.6609750986,0.7386862040,-0.9181292057,0.1992828250,-0.3425275385,-0.3736096621,-0.7234627008,0.5805321336,1,53.5,-43.1,2663.9,1,0.9587876797,-0.0263680778,0.2828973234,0.0117912339,0.9985192418,0.0531066991,-0.2838787138,-0.0475823395,0.9576788545,1,-233.5,-165.2,2634.8,1,0.9557917118,-0.0845833868,0.2816165686,0.0605489723,0.9938238263,0.0929944590,-0.2877430618,-0.0718317404,0.9550099969,1,-223.3,-552.8,2653.3,1,0.9941445589,0.0104312142,0.1075536087,-0.0048947991,0.9986552000,-0.0516119227,-0.1079473495,0.0507832579,0.9928587079,1,-63.2,-180.6,2688.5,1,0.9895867109,-0.0953469351,0.1078290716,0.0980558023,0.9949780703,-0.0200929735,-0.1053717583,0.0304570049,0.9939664006,1,-67.3,-568.3,2668.8,1,-226.9,382.9,2484.6,1,19.9,-276.1,2569.0,1,-200.2,-823.4,2672.8,1,-41.5,-837.6,2660.5,1,
537,0.9435668588,-0.1858594120,-0.2741129100,0.1420632005,0.9748097658,-0.1719416976,0.2991649210,0.1232971177,0.9462019801,1,-147.8,430.8,2668.0,1,0.9435668588,-0.1858594120,-0.2741129100,0.1420632005,0.9748097658,-0.1719416976,0.2991649210,0.1232971177,0.9462019801,1,-106.0,211.5,2640.3,1,0.9528609514,0.1048620641,-0.2847103179,-0.0837133750,0.9928154945,0.0854955688,0.2916300595,-0.0576313287,0.9547934532,1,-126.4,18.7,2651.4,1,0.5412764549,-0.8036681414,-0.2472596169,0.2120496929,0.4150239229,-0.8847542405,0.8136674762,0.4264653027,0.3950602412,1,-236.2,222.9,2600.4,1,-0.5495357513,-0.8036681414,-0.2283155173,-0.7925663590,0.4150239229,0.4467591047,-0.2642896771,0.4264653027,-0.8650308251,1,-356.9,175.6,2418.9,1,0.1283237934,0.6438852549,0.7542842627,-0.9887205958,0.1422910541,0.0467426665,-0.0772309899,-0.7517745495,0.6548819542,1,24.2,200.0,2680.1,1,-0.1409654468,0.6518404484,0.7451394200,-0.9213287234,0.1890847087,-0.3397063315,-0.3623287976,-0.7344051600,0.5739049315,1,56.0,-45.4,2660.9,1,0.9577658176,-0.0291685909,0.2860661149,0.0152281122,0.9985908866,0.0508362353,-0.2871458530,-0.0443329625,0.9568604231,1,-231.7,-166.1,2634.5,1,0.9559999108,-0.0709546432,0.2846570313,0.0467144437,0.9947484136,0.0910675451,-0.2896238267,-0.0737629682,0.9542940259,1,-220.4,-553.7,2651.7,1,0.9936379194,0.0186965745,0.1110588461,-0.0158936158,0.9995337725,-0.0260704737,-0.1114944965,0.0241394863,0.9934718013,1,-61.2,-181.1,2687.3,1,0.9889084101,-0.0992124677,0.1105305701,0.1054692715,0.9930482507,-0.0522631928,-0.1045770273,0.0633410886,0.9924976230,1,-68.4,-569.0,2677.9,1,-220.0,373.1,2484.8,1,20.3,-279.2,2569.0,1,-201.5,-819.5,2671.4,1,-41.5,-838.4,2660.7,1,
538,0.9434219599,-0.1859284341,-0.2745644450,0.1512220651,0.9781365395,-0.1427613050,0.2951048911,0.0931639448,0.9509119987,1,-147.9,428.7,2662.0,1,0.9434219599,-0.1859284341,-0.2745644450,0.1512220651,0.9781365395,-0.1427613050,0.2951048911,0.0931639448,0.9509119987,1,-106.4,210.4,2641.2,1,0.9532245994,0.1022604853,-0.2844391465,-0.0796913132,0.9927620292,0.0898491144,0.2915683985,-0.0629790649,0.9544744492,1,-126.3,17.6,2653.4,1,0.5394360423,-0.7927714586,-0.2837642133,0.1961026937,0.4460170567,-0.8732768893,0.8188726902,0.4154300988,0.3960623145,1,-236.7,221.2,2601.4,1,-0.5737621188,-0.7927714586,-0.2056949884,-0.7760910392,0.4460170567,0.4458155632,-0.2616863847,0.4154300988,-0.8711705208,1,-357.4,177.4,2418.2,1,0.1355516315,0.6412115097,0.7552970052,-0.9869632721,0.1541546881,0.0462582633,-0.0867712349,-0.7517207861,0.6537481546,1,23.8,199.5,2681.0,1,-0.1456470937,0.6456812024,0.7495883703,-0.9245236516,0.1808967441,-0.3354585171,-0.3521973491,-0.7418707609,0.5706004500,1,57.5,-45.9,2659.5,1,0.9573374391,-0.0374616534,0.2865339220,0.0230307337,0.9982984662,0.0535703599,-0.2880532146,-0.0446858220,0.9565712214,1,-232.1,-166.5,2636.5,1,0.9562563896,-0.0637275130,0.2855040133,0.0429089293,0.9959826469,0.0785962865,-0.2893657982,-0.0629075244,0.9551492333,1,-217.5,-554.0,2653.9,1,0.9935677648,0.0194544103,0.1115556434,-0.0167547353,0.9995448589,-0.0250869524,-0.1119929180,0.0230565015,0.9934414625,1,-61.3,-181.5,2688.8,1,0.9887651801,-0.1003225297,0.1108097434,0.1074064672,0.9924083948,-0.0599121898,-0.1039579734,0.0711407736,0.9920341372,1,-68.9,-569.5,2679.8,1,-217.0,367.3,2482.2,1,20.5,-280.6,2570.1,1,-200.4,-822.5,2670.8,1,-41.2,-843.2,2660.2,1,
539,0.9478964806,-0.1767212152,-0.2650695741,0.1376961619,0.9775737524,-0.1593404561,0.2872838974,0.1145391986,0.9509724975,1,-147.2,432.9,2667.5,1,0.9478964806,-0.1767212152,-0.2650695741,0.1376961619,0.9775737524,-0.1593404561,0.2872838974,0.1145391986,0.9509724975,1,-106.6,208.6,2641.2,1,0.9562919736,0.0996356681,-0.2749152780,-0.0768950582,0.9927560091,0.0923185498,0.2821220160,-0.0671438649,0.9570260644,1,-126.0,15.9,2654.2,1,0.5403770208,-0.7857829928,-0.3008948267,0.1847591847,0.4596843719,-0.8686508536,0.8208877444,0.4138059020,0.3935835063,1,-237.3,219.1,2602.7,1,-0.5867277980,-0.7857829928,-0.1956925094,-0.7656926513,0.4596843719,0.4498945177,-0.2635626793,0.4138059020,-0.8713778853,1,-358.4,177.7,2418.7,1,0.1401179731,0.6339190602,0.7606008053,-0.9872362614,0.1481815428,0.0583675839,-0.0757066756,-0.7590710521,0.6465908289,1,24.0,198.1,2679.7,1,-0.1509332657,0.6403094530,0.7531420588,-0.9216470718,0.1843548715,-0.3414380550,-0.3574714065,-0.7456655502,0.5623140335,1,58.8,-47.1,2660.9,1,0.9537768364,-0.0477474965,0.2966984212,0.0362886749,0.9983716607,0.0440125465,-0.2983167768,-0.0312113557,0.9539564848,1,-231.5,-167.9,2639.5,1,0.9543265104,-0.0470724143,0.2950341403,0.0257749166,0.9968000054,0.0756661519,-0.2976518273,-0.0646057352,0.9524859786,1,-213.0,-555.5,2651.6,1,0.9924793243,0.0165182482,0.1212929264,-0.0111866081,0.9989464283,-0.0445068702,-0.1219003126,0.0428152904,0.9916184545,1,-60.7,-182.2,2691.8,1,0.9882519841,-0.0929914862,0.1212871298,0.0990443081,0.9940714836,-0.0448567867,-0.1163967773,0.0563426092,0.9916033745,1,-67.1,-569.9,2675.1,1,-215.6,364.1,2482.9,1,20.5,-281.0,2570.2,1,-200.6,-818.5,2668.7,1,-41.5,-844.0,2659.6,1,
540,0.9563936591,-0.1671796888,-0.2395039499,0.1296134144,0.9777534008,-0.1649202853,0.2617471218,0.1266857982,0.9567858577,1,-144.8,432.7,2670.7,1,0.9563936591,-0.1671796888,-0.2395039499,0.1296134144,0.9777534008,-0.1649202853,0.2617471218,0.1266857982,0.9567858577,1,-106.5,209.0,2641.7,1,0.9637264013,0.0960845500,-0.2489962429,-0.0735939816,0.9924485087,0.0981320143,0.2565449178,-0.0762477890,0.9635201097,1,-125.2,16.4,2656.5,1,0.5260570049,-0.7948107719,-0.3025556505,0.1617811322,0.4427883625,-0.8819100261,0.8349196911,0.4149871469,0.3615173101,1,-238.2,219.1,2606.7,1,-0.5708357096,-0.7948107719,-0.2059671879,-0.7775954008,0.4427883625,0.4464121759,-0.2636133134,0.4149871469,-0.8708006144,1,-354.9,183.2,2421.4,1,0.1487291753,0.6143943667,0.7748543024,-0.9875093102,0.1334895790,0.0837011486,-0.0520094596,-0.7776246667,0.6265739799,1,25.1,198.9,2676.8,1,-0.1581434608,0.6264020205,0.7632896900,-0.9161178470,0.1953292340,-0.3501065075,-0.3684002161,-0.7546303868,0.5429680347,1,62.4,-48.8,2663.7,1,0.9457142353,-0.0361021273,0.3229880333,0.0254299808,0.9989841580,0.0372024886,-0.3240030110,-0.0269693416,0.9456715584,1,-231.0,-169.9,2642.0,1,0.9448333383,-0.0616797730,0.3216917813,0.0417051688,0.9967704415,0.0686251298,-0.3248856366,-0.0514230989,0.9443542957,1,-217.0,-557.7,2652.5,1,0.9888510108,0.0154543528,0.1481040120,-0.0086697508,0.9988878369,-0.0463462994,-0.1486555487,0.0445455611,0.9878852367,1,-59.6,-183.7,2692.5,1,0.9848815799,-0.0896629095,0.1482187063,0.0963634402,0.9945956469,-0.0386472493,-0.1439524591,0.0523458272,0.9881991744,1,-65.6,-571.4,2675.2,1,-213.6,375.7,2486.6,1,22.3,-281.4,2570.2,1,-201.0,-815.2,2665.7,1,-41.0,-844.2,2660.9,1,
541,0.9561635852,-0.1651901007,-0.2417920083,0.1391009539,0.9828118086,-0.1213750094,0.2576859891,0.0824208632,0.9627069831,1,-143.7,431.3,2662.8,1,0.9561635852,-0.1651901007,-0.2417920083,0.1391009539,0.9828118086,-0.1213750094,0.2576859891,0.0824208632,0.9627069831,1,-106.6,210.7,2644.3,1,0.9633359313,0.0996022597,-0.2491250187,-0.0768612474,0.9920720458,0.0994256362,0.2570529878,-0.0766322240,0.9633541703,1,-125.9,18.1,2659.2,1,0.5233798623,-0.7960532308,-0.3039288521,0.1534498632,0.4389041960,-0.8853339553,0.8381686211,0.4167281389,0.3518678844,1,-238.2,221.2,2609.2,1,-0.5659665465,-0.7960532308,-0.2144320905,-0.7837951183,0.4389041960,0.4393498600,-0.2556307316,0.4167281389,-0.8723477721,1,-353.2,187.5,2425.1,1,0.1516916156,0.6138007641,0.7747504115,-0.9866837859,0.1405750364,0.0818154961,-0.0586921610,-0.7768444419,0.6269513369,1,25.0,200.2,2679.5,1,-0.1587295383,0.6240389943,0.7651014924,-0.9170203209,0.1940000802,-0.3484790623,-0.3658942580,-0.7569275498,0.5414628983,1,63.0,-47.1,2664.8,1,0.9460381866,-0.0247924197,0.3231053054,0.0191434883,0.9996034503,0.0206499752,-0.3234891295,-0.0133503033,0.9461377263,1,-230.1,-169.7,2648.3,1,0.9439088702,-0.0765972212,0.3211991191,0.0546377748,0.9955447912,0.0768460408,-0.3256542981,-0.0549860597,0.9438886642,1,-220.5,-557.7,2653.5,1,0.9887123108,0.0257645398,0.1475944370,-0.0200375486,0.9989923835,-0.0401587412,-0.1484803855,0.0367480107,0.9882323146,1,-57.5,-182.9,2694.3,1,0.9844331145,-0.0959123671,0.1472830921,0.1045190394,0.9931710362,-0.0518363453,-0.1413055658,0.0664233044,0.9877351522,1,-67.5,-570.7,2680.0,1,-211.6,383.5,2489.1,1,22.7,-279.8,2571.9,1,-200.2,-821.3,2668.1,1,-41.0,-844.6,2661.7,1,
542,0.9560662508,-0.1740435660,-0.2358944118,0.1449192762,0.9800854325,-0.1357604712,0.2548249066,0.0956103578,0.9622488618,1,-145.9,432.4,2668.4,1,0.9560662508,-0.1740435660,-0.2358944118,0.1449192762,0.9800854325,-0.1357604712,0.2548249066,0.0956103578,0.9622488618,1,-106.5,210.2,2646.7,1,0.9646273851,0.0986631960,-0.2444576323,-0.0791624263,0.9929366112,0.0883754194,0.2514503300,-0.0658974946,0.9656242728,1,-125.6,17.5,2659.5,1,0.5250595808,-0.7905828357,-0.3151051402,0.1505168527,0.4506725669,-0.8799084425,0.8376497626,0.4145757258,0.3556259871,1,-238.3,221.0,2612.4,1,-0.5687506795,-0.7905828357,-0.2269393802,-0.7913140655,0.4506725669,0.4131782055,-0.2243762463,0.4145757258,-0.8819196820,1,-352.8,188.2,2429.7,1,0.1555910558,0.6113022566,0.7759516835,-0.9862243533,0.1407812387,0.0868453607,-0.0561506636,-0.7787747979,0.6247854829,1,25.3,199.4,2681.1,1,-0.1628691703,0.6218132377,0.7660430670,-0.9154790044,0.1942888796,-0.3523492813,-0.3679290712,-0.7586831450,0.5376132727,1,64.1,-46.8,2667.1,1,0.9444362521,-0.0246666335,0.3277677894,0.0231643394,0.9996956587,0.0084873606,-0.3278773725,-0.0004232468,0.9447202086,1,-231.6,-167.6,2651.1,1,0.9427835345,-0.0757780075,0.3246796727,0.0490680300,0.9947603345,0.0896896943,-0.3297749758,-0.0686265752,0.9415619373,1,-222.0,-555.7,2651.2,1,0.9880225062,0.0220863130,0.1527208835,-0.0161237381,0.9990627170,-0.0401712842,-0.1534649730,0.0372277014,0.9874525666,1,-59.0,-181.4,2697.1,1,0.9834194779,-0.0984787196,0.1522761732,0.1085149497,0.9923396707,-0.0590465441,-0.1452948600,0.0745917633,0.9865725636,1,-67.5,-569.2,2682.7,1,-210.2,386.6,2486.0,1,22.8,-279.2,2573.7,1,-201.6,-823.7,2669.7,1,-40.0,-846.6,2661.8,1,
543,0.9586341977,-0.1614422798,-0.2344288230,0.1319286227,0.9817965627,-0.1366393119,0.2522207797,0.1000592411,0.9624826312,1,-144.3,431.8,2671.2,1,0.9586341977,-0.1614422798,-0.2344288230,0.1319286227,0.9817965627,-0.1366393119,0.2522207797,0.1000592411,0.9624826312,1,-107.7,209.4,2648.5,1,0.9666314125,0.0798815265,-0.2433981299,-0.0618825331,0.9948131442,0.0807302520,0.2485845089,-0.0629743040,0.9665609002,1,-123.2,16.3,2660.7,1,0.5249217153,-0.7839449644,-0.3314927816,0.1227070168,0.4550964534,-0.8819468021,0.8422589898,0.4222765267,0.3350855708,1,-239.8,217.9,2614.6,1,-0.5734156370,-0.7839449644,-0.2379595488,-0.7914857864,0.4550964534,0.4079674780,-0.2115295082,0.4222765267,-0.8814407587,1,-352.7,191.5,2433.4,1,0.1726655662,0.6077864170,0.7751014829,-0.9836802483,0.1468243897,0.1039990708,-0.0505945757,-0.7804090381,0.6232189536,1,24.3,201.0,2682.5,1,-0.1777791381,0.6172599792,0.7664102912,-0.9107552171,0.1917742789,-0.3657151461,-0.3727191091,-0.7630286813,0.5280792713,1,67.9,-47.3,2669.7,1,0.9437404275,-0.0258829594,0.3296726942,0.0184134487,0.9994985461,0.0257602893,-0.3301741481,-0.0182406157,0.9437437654,1,-231.2,-168.2,2649.8,1,0.9416143298,-0.0757969543,0.3280506432,0.0544820204,0.9957912564,0.0736986622,-0.3322561085,-0.0515228547,0.9417809248,1,-221.2,-556.1,2656.9,1,0.9873683453,0.0264250990,0.1562225074,-0.0208415911,0.9990878105,-0.0372716263,-0.1570649147,0.0335448980,0.9870184064,1,-58.4,-182.4,2694.8,1,0.9825371504,-0.1020315588,0.1555967629,0.1124184281,0.9918801785,-0.0594626553,-0.1482662708,0.0759162083,0.9860293269,1,-68.6,-570.2,2681.8,1,-209.7,388.8,2486.1,1,22.8,-278.4,2575.1,1,-200.9,-822.2,2670.6,1,-40.2,-846.8,2660.6,1,
544,0.9586609006,-0.1531354636,-0.2398308367,0.1334229857,0.9863521457,-0.0964767560,0.2513316870,0.0604895428,0.9660090208,1,-143.4,430.3,2663.1,1,0.9586609006,-0.1531354636,-0.2398308367,0.1334229857,0.9863521457,-0.0964767560,0.2513316870,0.0604895428,0.9660090208,1,-109.2,209.6,2649.5,1,0.9665025473,0.0678637549,-0.2475224286,-0.0488216877,0.9954127073,0.0822800472,0.2519707978,-0.0674394071,0.9653820992,1,-122.4,16.4,2662.6,1,0.5208716989,-0.7814701200,-0.3435070813,0.1038100421,0.4574064612,-0.8831776977,0.8472993374,0.4243627787,0.3193745315,1,-241.2,216.2,2615.1,1,-0.5777289271,-0.7814701200,-0.2356560528,-0.7873337865,0.4574064612,0.4133821428,-0.2152551860,0.4243627787,-0.8795347810,1,-353.4,193.9,2432.6,1,0.1945148706,0.6087793708,0.7691239715,-0.9802551270,0.1490616202,0.1299251616,-0.0355511047,-0.7792100310,0.6257538199,1,22.8,202.9,2684.0,1,-0.1828457117,0.6182851791,0.7643892169,-0.9075043201,0.1929154098,-0.3731214106,-0.3781579137,-0.7619101405,0.5258226991,1,71.7,-43.2,2675.0,1,0.9450511932,-0.0120060472,0.3267018199,0.0070698080,0.9998422861,0.0162926037,-0.3268459141,-0.0130876256,0.9449869990,1,-225.3,-171.2,2650.7,1,0.9428984523,-0.0719588995,0.3252144754,0.0477847494,0.9955083728,0.0817292184,-0.3296348751,-0.0615220591,0.9421018362,1,-220.7,-559.3,2655.8,1,0.9871692061,0.0444662757,0.1533614993,-0.0397526287,0.9986422062,-0.0336676911,-0.1546503305,0.0271391831,0.9875964522,1,-52.2,-182.3,2695.2,1,0.9828989506,-0.1041496545,0.1518634856,0.1151533574,0.9911834002,-0.0655371845,-0.1436989009,0.0819040239,0.9862263203,1,-69.4,-569.9,2684.7,1,-209.5,390.0,2486.3,1,25.3,-273.5,2579.1,1,-201.4,-825.6,2672.2,1,-40.2,-848.3,2661.7,1,
545,0.9603045583,-0.1377711296,-0.2425577939,0.1232566535,0.9896039963,-0.0741057992,0.2502458096,0.0412672758,0.9673024416,1,-142.5,437.0,2660.0,1,0.9603045583,-0.1377711296,-0.2425577939,0.1232566535,0.9896039963,-0.0741057992,0.2502458096,0.0412672758,0.9673024416,1,-110.9,209.7,2650.5,1,0.9667418003,0.0587177165,-0.2489227206,-0.0383949168,0.9955783486,0.0857298821,0.2528559268,-0.0733212903,0.9647216797,1,-122.3,16.5,2664.8,1,0.5222241282,-0.7744492888,-0.3570857346,0.1184689701,0.4805373847,-0.8689355254,0.8445395231,0.4114755392,0.3426964283,1,-243.0,215.0,2616.0,1,-0.5967728496,-0.7744492888,-0.2099773288,-0.7707867026,0.4805373847,0.4182962179,-0.2230472565,0.4114755392,-0.8837068677,1,-356.8,189.2,2432.0,1,0.2098481655,0.6432313323,0.7363539934,-0.9768555164,0.1698484123,0.1300183386,-0.0414366946,-0.7465956211,0.6639864445,1,21.2,204.5,2685.1,1,-0.1895257384,0.6432313323,0.7418446541,-0.9094221592,0.1698484123,-0.3796087503,-0.3701773882,-0.7465956211,0.5527781844,1,73.6,-39.7,2674.7,1,0.9453983307,-0.0026398685,0.3259064853,-0.0056098197,0.9996872544,0.0243706629,-0.3258688748,-0.0248682611,0.9450878501,1,-222.1,-172.4,2653.2,1,0.9421586394,-0.0793184638,0.3256465793,0.0641784742,0.9963096976,0.0569926165,-0.3289654255,-0.0327965841,0.9437723160,1,-221.1,-560.5,2662.8,1,0.9871323109,0.0502971932,0.1517892629,-0.0424306802,0.9976047873,-0.0546285473,-0.1541733593,0.0474850833,0.9869021177,1,-49.0,-181.2,2698.3,1,0.9829885960,-0.1035728902,0.1516775936,0.1132855043,0.9919354916,-0.0568358861,-0.1445677429,0.0730518997,0.9867945910,1,-68.5,-568.4,2679.9,1,-210.2,378.4,2486.7,1,25.5,-270.6,2580.8,1,-200.3,-822.0,2671.4,1,-39.2,-849.1,2659.2,1,
546,0.9638289809,-0.1249604449,-0.2354114205,0.1140785441,0.9916976094,-0.0593461618,0.2408728600,0.0303441584,0.9700822234,1,-140.5,439.1,2658.5,1,0.9638289809,-0.1249604449,-0.2354114205,0.1140785441,0.9916976094,-0.0593461618,0.2408728600,0.0303441584,0.9700822234,1,-111.5,208.3,2651.4,1,0.9695482254,0.0443035364,-0.2408598065,-0.0269232970,0.9968216419,0.0749784261,0.2434160709,-0.0662104636,0.9676594138,1,-120.1,14.8,2664.3,1,0.5111501813,-0.7848424315,-0.3503539562,0.1042624414,0.4612398148,-0.8811283708,0.8531441092,0.4138601422,0.3175924122,1,-243.9,212.0,2618.2,1,-0.5804491639,-0.7848424315,-0.2170279771,-0.7810538411,0.4612398148,0.4209664464,-0.2302903831,0.4138601422,-0.8807304502,1,-354.9,189.3,2432.9,1,0.2148324400,0.6635850668,0.7165904641,-0.9763246775,0.1648826897,0.1400137544,-0.0252423268,-0.7297044396,0.6832966208,1,21.0,204.6,2684.7,1,-0.1903534979,0.6635850668,0.7234780192,-0.9060902596,0.1648826897,-0.3896333277,-0.3778438270,-0.7297044396,0.5698819757,1,74.2,-37.4,2678.4,1,0.9422874451,-0.0135917077,0.3345289826,0.0063047227,0.9997188449,0.0228590798,-0.3347456157,-0.0194307119,0.9421081543,1,-220.3,-173.3,2656.4,1,0.9408788681,-0.0563360378,0.3340257406,0.0418289192,0.9978491664,0.0504719242,-0.3361507058,-0.0335160308,0.9412116408,1,-215.0,-561.4,2663.9,1,0.9857340455,0.0478281155,0.1613717079,-0.0363505073,0.9966440201,-0.0733441412,-0.1643380672,0.0664318725,0.9841645360,1,-47.1,-180.2,2701.7,1,0.9824362397,-0.0910857692,0.1628570110,0.0989025980,0.9942711592,-0.0405358076,-0.1582317948,0.0559308305,0.9858166575,1,-65.7,-567.0,2675.9,1,-210.8,383.3,2490.1,1,25.9,-267.4,2582.5,1,-200.3,-821.7,2672.7,1,-39.9,-848.5,2660.0,1,
