1277,0.8925530314,-0.2855962217,0.3489755392,0.3036529422,0.9527776241,0.0031043475,-0.3333826661,0.1031966507,0.9371266961,1,164.0,501.2,2381.8,1,0.8925530314,-0.2855962217,0.3489755392,0.3036529422,0.9527776241,0.0031043475,-0.3333826661,0.1031966507,0.9371266961,1,227.1,290.5,2359.0,1,0.9369550347,0.0515667871,0.3456242681,-0.0663348660,0.9973148108,0.0310292598,-0.3430961370,-0.0519999601,0.9378598332,1,216.9,92.5,2369.3,1,0.5863429308,-0.6699466705,0.4553827941,0.7482152581,0.2324612737,-0.6213982105,0.3104447722,0.7050767541,0.6375663280,1,95.4,299.8,2407.2,1,-0.2717424929,-0.6699466705,-0.6908889413,-0.9605903029,0.2324612737,0.1524073482,0.0585001297,0.7050767541,-0.7067138553,1,-23.4,148.2,2344.3,1,0.0378355086,0.3859264553,0.9217533469,-0.9909210801,0.1335769147,-0.0152523052,-0.1290112287,-0.9128077626,0.3874766231,1,358.8,281.2,2310.7,1,-0.1565682739,0.3934029043,0.9059363008,-0.9540964365,0.1768688858,-0.2416968644,-0.2553161979,-0.9021926522,0.3476522565,1,368.5,27.1,2277.6,1,0.7201092243,0.0723489374,0.6900784969,-0.0495285019,0.9973717332,-0.0528821833,-0.6920907497,0.0039023939,0.7217999101,1,131.0,-102.6,2412.1,1,0.7072191834,-0.1786082238,0.6840614676,0.0357368961,0.9753570557,0.2177187055,-0.7060905695,-0.1295286119,0.6961741447,1,102.3,-499.1,2410.6,1,0.8775253892,0.0589294322,0.4758954942,0.0166570302,0.9880754948,-0.1530665755,-0.4792408049,0.1422468126,0.8660797477,1,304.2,-106.3,2351.5,1,0.8825336099,-0.0824336931,0.4629676938,-0.0303236265,0.9724903107,0.2309612185,-0.4692705870,-0.2178699076,0.8557556868,1,280.7,-499.1,2295.0,1,49.3,405.2,2328.6,1,328.0,-219.8,2211.5,1,152.9,-775.7,2447.3,1,304.5,-780.1,2357.9,1,
1278,0.9011040330,-0.2815328836,0.3297738135,0.3114818633,0.9493836164,-0.0406183563,-0.3016464412,0.1393199265,0.9431857467,1,162.3,506.3,2391.3,1,0.9011040330,-0.2815328836,0.3297738135,0.3114818633,0.9493836164,-0.0406183563,-0.3016464412,0.1393199265,0.9431857467,1,225.7,292.5,2359.9,1,0.9468939304,0.0272717942,0.3203875124,-0.0393548757,0.9987350106,0.0312983319,-0.3191286623,-0.0422450118,0.9467693567,1,220.3,94.2,2368.4,1,0.5990834832,-0.6578928232,0.4563726783,0.7426811457,0.2435908467,-0.6237694025,0.2992051840,0.7126293182,0.6345358491,1,92.6,298.0,2404.8,1,-0.2868631184,-0.6578928232,-0.6963379979,-0.9559670687,0.2435908467,0.1636777520,0.0619391315,0.7126293182,-0.6988011599,1,-28.0,148.5,2344.5,1,0.0308218263,0.4060068130,0.9133501649,-0.9885287881,0.1475530714,-0.0322322063,-0.1478541046,-0.9018794298,0.4058972895,1,358.8,287.0,2315.0,1,-0.1686175913,0.4087444842,0.8969370723,-0.9535612464,0.1627623290,-0.2534351945,-0.2495777905,-0.8980180025,0.3623183072,1,367.2,17.2,2274.7,1,0.7387285233,0.0472375564,0.6723457575,-0.0257823803,0.9987913966,-0.0418449678,-0.6735097766,0.0135773979,0.7390536070,1,120.8,-99.5,2411.2,1,0.7292333245,-0.1785050184,0.6605715156,0.0334047899,0.9735096097,0.2261927128,-0.6834492683,-0.1428810209,0.7158786058,1,102.0,-496.4,2405.8,1,0.8885753751,0.0296228472,0.4577732384,0.0329365730,0.9912174344,-0.1280750036,-0.4575467408,0.1288817674,0.8797956705,1,292.5,-111.6,2348.3,1,0.8943682313,-0.0877508447,0.4386402071,-0.0178172346,0.9728048444,0.2309401184,-0.4469764829,-0.2143608630,0.8684822917,1,280.7,-505.5,2297.1,1,49.0,405.4,2327.9,1,323.4,-230.1,2209.9,1,153.7,-778.3,2447.2,1,305.3,-778.2,2357.2,1,
1279,0.9050753713,-0.2615505457,0.3353056610,0.2854777277,0.9581039548,-0.0232212935,-0.3151841462,0.1167393178,0.9418231845,1,161.4,509.1,2390.0,1,0.9050753713,-0.2615505457,0.3353056610,0.2854777277,0.9581039548,-0.0232212935,-0.3151841462,0.1167393178,0.9418231845,1,218.8,298.6,2364.4,1,0.9445057511,0.0106342621,0.3283227682,-0.0221142713,0.9992668629,0.0312515311,-0.3277497292,-0.0367778689,0.9440484643,1,216.7,100.1,2371.7,1,0.5647751093,-0.6750013232,0.4747654796,0.7608486414,0.2031087130,-0.6163247228,0.3195910156,0.7093095779,0.6282845736,1,86.0,301.7,2410.5,1,-0.2869587541,-0.6642211080,-0.6902644038,-0.9562903643,0.2409358472,0.1657063812,0.0562437698,0.7076441050,-0.7043269277,1,-28.2,147.8,2345.8,1,0.0500728488,0.3951825500,0.9172368646,-0.9862368107,0.1644609123,-0.0170167554,-0.1575743407,-0.9037606716,0.3979786038,1,351.6,295.5,2318.3,1,-0.1565115601,0.3968221545,0.9044535756,-0.9545673132,0.1743409187,-0.2416742742,-0.2535849810,-0.9011866450,0.3515070975,1,365.7,18.7,2274.1,1,0.7314109206,0.0653434023,0.6787991524,-0.0423345454,0.9978294969,-0.0504385233,-0.6806216836,0.0081546344,0.7325897217,1,128.1,-100.6,2406.1,1,0.7201385498,-0.1827049553,0.6693424582,0.0275842808,0.9714828134,0.2355000973,-0.6932817101,-0.1511293799,0.7046419978,1,102.2,-497.2,2402.9,1,0.8824884295,0.0582568422,0.4667122066,0.0149738789,0.9883163571,-0.1516790539,-0.4700956643,0.1408434957,0.8713054657,1,301.7,-107.8,2347.6,1,0.8871874809,-0.0923094526,0.4520811141,-0.0260072630,0.9682217836,0.2487371117,-0.4606755674,-0.2324338406,0.8565935493,1,278.5,-500.5,2291.7,1,49.2,405.8,2330.7,1,325.2,-228.1,2208.5,1,155.0,-778.1,2446.6,1,305.0,-778.3,2358.4,1,
1280,0.8998134136,-0.2490718067,0.3581886292,0.2696550488,0.9629251957,-0.0078218523,-0.3429606557,0.1036255807,0.9336164594,1,161.9,505.8,2386.4,1,0.8998134136,-0.2490718067,0.3581886292,0.2696550488,0.9629251957,-0.0078218523,-0.3429606557,0.1036255807,0.9336164594,1,217.0,293.1,2363.5,1,0.9351983666,0.0129825110,0.3538861573,-0.0244443733,0.9993107319,0.0279377270,-0.3532795608,-0.0347778425,0.9348711371,1,214.4,94.5,2370.4,1,0.5692478418,-0.7246182561,0.3884395659,0.7415108681,0.2484132349,-0.6232596040,0.3551317155,0.6428213120,0.6787210107,1,85.4,296.5,2413.2,1,-0.2875832021,-0.7246182561,-0.6262781620,-0.9566732645,0.2484132349,0.1518788338,0.0455216169,0.6428213120,-0.7646623254,1,-28.2,148.4,2342.3,1,0.0604523905,0.3719855845,0.9262679219,-0.9889373779,0.1482491195,0.0050062151,-0.1354561597,-0.9163236022,0.3768324554,1,348.5,289.7,2313.8,1,-0.1463115662,0.3778562546,0.9142305851,-0.9556126595,0.1849231869,-0.2293639779,-0.2557290494,-0.9072089195,0.3340278268,1,364.9,21.2,2277.0,1,0.7134924531,0.0653794110,0.6976059675,-0.0291750506,0.9975457191,-0.0636502206,-0.7000552416,0.0250612646,0.7136487961,1,128.0,-96.4,2409.1,1,0.7073049545,-0.1798526496,0.6836466193,0.0067832074,0.9687756896,0.2478459924,-0.7068759799,-0.1706653833,0.6864398122,1,102.0,-492.9,2399.2,1,0.8702741265,0.0594614819,0.4889655113,0.0258769784,0.9857969284,-0.1659360677,-0.4918875098,0.1570628136,0.8563749194,1,301.2,-100.5,2349.0,1,0.8784617186,-0.0892171934,0.4694095850,-0.0404047258,0.9650240541,0.2590290904,-0.4761013687,-0.2465135008,0.8441318274,1,277.6,-492.2,2286.6,1,49.1,405.9,2330.0,1,327.1,-225.9,2210.9,1,154.8,-777.2,2449.2,1,304.0,-777.9,2359.6,1,
1281,0.9096801281,-0.2208975255,0.3516906798,0.2272992581,0.9735401273,0.0235518869,-0.3475875258,0.0585143454,0.9358199239,1,160.5,500.0,2377.1,1,0.9096801281,-0.2208975255,0.3516906798,0.2272992581,0.9735401273,0.0235518869,-0.3475875258,0.0585143454,0.9358199239,1,208.0,290.5,2364.5,1,0.9364717007,-0.0233081821,0.3499678969,0.0108678909,0.9992386699,0.0374690555,-0.3505747914,-0.0312852934,0.9360120296,1,212.7,92.0,2370.7,1,0.5358679891,-0.7653080225,0.3565797508,0.7519986033,0.2406177223,-0.6136783957,0.3838536143,0.5969980955,0.7044498920,1,76.4,288.9,2413.8,1,-0.2732371688,-0.7653080225,-0.5827907324,-0.9612290859,0.2406177223,0.1346913129,0.0371494330,0.5969980955,-0.8013820648,1,-24.2,147.8,2341.8,1,0.0902743787,0.3684760928,0.9252436757,-0.9850391746,0.1699713916,0.0284178201,-0.1467936635,-0.9139667153,0.3783074319,1,339.7,292.0,2315.2,1,-0.1402812153,0.3702463806,0.9182803631,-0.9584498405,0.1818856597,-0.2197531760,-0.2483848482,-0.9109529257,0.3293474615,1,364.3,23.4,2275.2,1,0.7149264812,0.0588252135,0.6967206597,-0.0268136058,0.9980282187,-0.0567508154,-0.6986852884,0.0218910705,0.7150941491,1,126.1,-101.9,2409.8,1,0.7085806727,-0.1792611778,0.6824799180,0.0103346091,0.9697253108,0.2439796180,-0.7055541277,-0.1658260822,0.6889811754,1,102.7,-498.6,2401.1,1,0.8686292768,0.0499068350,0.4929426908,0.0179751888,0.9910847545,-0.1320146918,-0.4951364398,0.1235325709,0.8599881530,1,297.5,-106.4,2345.0,1,0.8737725019,-0.0941811204,0.4771283865,-0.0258766580,0.9706767797,0.2389917225,-0.4856459498,-0.2211708874,0.8457135558,1,277.7,-500.1,2295.9,1,49.2,406.0,2331.8,1,328.1,-224.2,2211.0,1,153.9,-776.0,2448.5,1,304.2,-773.3,2358.2,1,
1282,0.9071973562,-0.2412301302,0.3446751535,0.2651195824,0.9639371634,-0.0231670048,-0.3266566396,0.1123971790,0.9384360909,1,158.6,503.6,2387.9,1,0.9071973562,-0.2412301302,0.3446751535,0.2651195824,0.9639371634,-0.0231670048,-0.3266566396,0.1123971790,0.9384360909,1,212.8,287.0,2362.7,1,0.9422127604,-0.0127690574,0.3347716331,-0.0054232893,0.9985610843,0.0533515215,-0.3349711895,-0.0520840473,0.9407877326,1,215.3,88.6,2373.0,1,0.5593153238,-0.7240582705,0.4036161602,0.7480422854,0.2310415506,-0.6221354604,0.3572102487,0.6498918533,0.6708512902,1,80.3,287.8,2409.8,1,-0.2757777572,-0.7240582705,-0.6322074533,-0.9606108665,0.2310415506,0.1544232965,0.0342547223,0.6498918533,-0.7592543960,1,-25.0,147.0,2342.6,1,0.0714969859,0.3842285573,0.9204654098,-0.9869672060,0.1606342942,0.0096091656,-0.1441661865,-0.9091562033,0.3907058537,1,345.3,286.3,2315.6,1,-0.1364092529,0.3867268562,0.9120498300,-0.9594148993,0.1778001040,-0.2188840210,-0.2468108684,-0.9048919678,0.3467779160,1,364.2,24.9,2277.4,1,0.7258557081,0.0747072995,0.6837779880,-0.0515010357,0.9971967340,-0.0542801246,-0.6859163046,0.0041842652,0.7276684046,1,131.5,-107.5,2409.1,1,0.7125023007,-0.1869865209,0.6762961745,0.0314753503,0.9713853598,0.2354141772,-0.7009634972,-0.1464464664,0.6979997158,1,101.8,-503.9,2407.5,1,0.8765655756,0.0713331997,0.4759667516,-0.0049942662,0.9902501106,-0.1392112076,-0.4812565148,0.1196506470,0.8683754206,1,303.1,-105.5,2344.8,1,0.8770553470,-0.1039270088,0.4690129459,-0.0094888434,0.9723799825,0.2332105786,-0.4802956581,-0.2089889646,0.8518448472,1,274.8,-499.0,2297.3,1,49.4,406.2,2333.3,1,328.9,-223.6,2213.5,1,154.2,-776.5,2448.6,1,304.3,-774.9,2356.6,1,
1283,0.9106831551,-0.2412098497,0.3353714049,0.2732022107,0.9606054425,-0.0509678088,-0.3098656833,0.1380397379,0.9407062531,1,156.0,502.7,2394.4,1,0.9106831551,-0.2412098497,0.3353714049,0.2732022107,0.9606054425,-0.0509678088,-0.3098656833,0.1380397379,0.9407062531,1,210.8,284.4,2363.0,1,0.9466342330,-0.0139802499,0.3220064938,-0.0028185300,0.9986615777,0.0516438521,-0.3222974837,-0.0497954264,0.9453278184,1,213.6,85.9,2372.9,1,0.5486553311,-0.7313343287,0.4051264226,0.7556285262,0.2264054120,-0.6146268249,0.3577748835,0.6433433890,0.6768355966,1,77.6,284.8,2408.3,1,-0.2678816915,-0.7313343287,-0.6272076964,-0.9628402591,0.2264054120,0.1472386867,0.0343225114,0.6433433890,-0.7648079991,1,-23.0,146.1,2342.7,1,0.0757030472,0.3957980871,0.9152119756,-0.9858351350,0.1674690396,0.0091200713,-0.1496599615,-0.9029385448,0.4028695822,1,344.0,284.0,2317.7,1,-0.1339616030,0.3974745274,0.9077820778,-0.9588873386,0.1792675257,-0.2199959308,-0.2501786351,-0.8999317288,0.3571183383,1,363.9,25.1,2278.4,1,0.7354518771,0.0698538423,0.6739665866,-0.0434736647,0.9974868894,-0.0559456572,-0.6761808395,0.0118455421,0.7366404533,1,131.4,-109.3,2414.1,1,0.7230287194,-0.1796635091,0.6670461297,0.0375785939,0.9743880033,0.2217111588,-0.6897951365,-0.1352368742,0.7112619877,1,103.6,-505.8,2409.4,1,0.8833872080,0.0757509023,0.4624811411,0.0037777543,0.9856669307,-0.1686606705,-0.4686285853,0.1507398188,0.8704394102,1,304.2,-110.2,2352.7,1,0.8853129148,-0.1038705707,0.4532459676,-0.0129548199,0.9688435197,0.2473345846,-0.4648151994,-0.2248402238,0.8563840985,1,274.1,-501.8,2292.8,1,49.3,406.2,2333.4,1,329.2,-223.2,2213.6,1,153.4,-775.8,2446.8,1,303.7,-778.6,2357.0,1,
1284,0.9134555459,-0.2540896833,0.3178637028,0.2880191207,0.9554901123,-0.0639031231,-0.2874785066,0.1499235034,0.9459804893,1,154.6,502.1,2396.1,1,0.9134555459,-0.2540896833,0.3178637028,0.2880191207,0.9554901123,-0.0639031231,-0.2874785066,0.1499235034,0.9459804893,1,212.7,283.7,2361.8,1,0.9532865286,-0.0076587307,0.3019703925,-0.0093182912,0.9984571338,0.0547401868,-0.3019237518,-0.0549969301,0.9517443776,1,214.2,85.2,2372.7,1,0.5728815794,-0.7032276988,0.4210433066,0.7440782785,0.2307753712,-0.6269690394,0.3437355757,0.6724682450,0.6554634571,1,78.6,285.0,2404.3,1,-0.2838059068,-0.7032276988,-0.6518627405,-0.9583445191,0.2307753712,0.1682811230,0.0320939161,0.6724682450,-0.7394298315,1,-27.5,147.2,2340.6,1,0.0687801242,0.4152834117,0.9070881605,-0.9855279326,0.1694889814,-0.0028676712,-0.1549323499,-0.8937634826,0.4209308922,1,346.8,282.4,2319.3,1,-0.1332240105,0.4152739346,0.8998882771,-0.9605851173,0.1694204658,-0.2203928083,-0.2439828813,-0.8937808871,0.3763350546,1,364.4,30.3,2279.7,1,0.7494903803,0.0637771934,0.6589359641,-0.0510128923,0.9979530573,-0.0385666750,-0.6600468755,-0.0047088768,0.7512096763,1,129.5,-112.3,2412.3,1,0.7342124581,-0.1812179983,0.6542875171,0.0547657795,0.9763864875,0.2089740187,-0.6767073274,-0.1175987571,0.7267996669,1,104.2,-509.0,2414.2,1,0.8936924338,0.0721088722,0.4428476989,0.0030740811,0.9859939218,-0.1667530090,-0.4486695230,0.1503872573,0.8809536695,1,303.2,-112.8,2353.2,1,0.8952239156,-0.1018975079,0.4338098466,-0.0106291203,0.9683450460,0.2493889630,-0.4454897344,-0.2278699875,0.8658025861,1,274.5,-504.7,2293.5,1,49.1,406.0,2332.0,1,329.8,-219.0,2216.4,1,153.5,-774.9,2446.2,1,303.3,-778.2,2357.8,1,
1285,0.9114975333,-0.2496366948,0.3268848956,0.2745200992,0.9610642195,-0.0315325484,-0.3062856793,0.1184783131,0.9445379376,1,154.7,499.6,2389.9,1,0.9114975333,-0.2496366948,0.3268848956,0.2745200992,0.9610642195,-0.0315325484,-0.3062856793,0.1184783131,0.9445379376,1,210.8,283.7,2363.3,1,0.9489839077,-0.0049547893,0.3152855039,-0.0139694838,0.9982342124,0.0577345155,-0.3150148392,-0.0591935031,0.9472390413,1,211.8,85.3,2375.1,1,0.5787463784,-0.7213239670,0.3804528117,0.7264426947,0.2440004051,-0.6424521804,0.3705855310,0.6481940150,0.6652148962,1,77.3,285.7,2407.6,1,-0.2981756926,-0.7213239670,-0.6251263618,-0.9541192651,0.2440004051,0.1735518575,0.0273439605,0.6481940150,-0.7609841228,1,-30.9,149.8,2338.4,1,0.0831615478,0.4023723006,0.9116911292,-0.9837822318,0.1790466160,0.0107157482,-0.1589234918,-0.8977966309,0.4107365310,1,344.3,281.7,2319.0,1,-0.1348667443,0.4011427760,0.9060328007,-0.9609122872,0.1701714694,-0.2183786035,-0.2417819351,-0.9000700712,0.3625125587,1,365.7,28.3,2278.0,1,0.7406593561,0.0612238422,0.6690854430,-0.0479875579,0.9981167912,-0.0382105298,-0.6701648235,-0.0038067903,0.7422025204,1,128.2,-112.4,2411.3,1,0.7271118760,-0.1778284311,0.6630877256,0.0444156677,0.9760311842,0.2130501419,-0.6850807071,-0.1254598051,0.7175822854,1,103.9,-509.2,2412.8,1,0.8878775239,0.0717521161,0.4544503689,0.0041767824,0.9864662290,-0.1639112234,-0.4600609243,0.1474312246,0.8755615354,1,303.1,-114.1,2355.9,1,0.8890657425,-0.1010556817,0.4464860857,-0.0067195697,0.9723440409,0.2334563881,-0.4577301741,-0.2105582803,0.8637987375,1,274.6,-506.2,2297.3,1,49.2,406.2,2331.0,1,330.7,-221.3,2215.2,1,152.6,-776.3,2447.2,1,302.7,-777.2,2356.0,1,
1286,0.9093056917,-0.2432854921,0.3376023173,0.2713871896,0.9617230892,-0.0379162841,-0.3154554665,0.1260984391,0.9405248761,1,152.7,503.1,2394.4,1,0.9093056917,-0.2432854921,0.3376023173,0.2713871896,0.9617230892,-0.0379162841,-0.3154554665,0.1260984391,0.9405248761,1,208.2,283.9,2365.6,1,0.9450113773,0.0071766176,0.3269586563,-0.0250355434,0.9984129667,0.0504456609,-0.3260777295,-0.0558573119,0.9436913133,1,206.7,85.5,2376.7,1,0.5786578059,-0.7336876988,0.3561706245,0.7227814794,0.2590286732,-0.6406957507,0.3778121769,0.6281771660,0.6801848412,1,75.2,287.5,2411.5,1,-0.3124441206,-0.7336876988,-0.6033912897,-0.9495628476,0.2590286732,0.1767330170,0.0266288128,0.6281771660,-0.7776145339,1,-35.0,149.7,2339.5,1,0.0969155133,0.3941860199,0.9139063358,-0.9837820530,0.1771844178,0.0279023349,-0.1509312540,-0.9017888308,0.4049650431,1,341.1,280.4,2319.7,1,-0.1327573508,0.3955399394,0.9088034034,-0.9571846128,0.1868116111,-0.2211311609,-0.2572412491,-0.8992494345,0.3538041413,1,365.7,31.5,2281.5,1,0.7344018221,0.0450241007,0.6772199273,-0.0176490564,0.9987267256,-0.0472597890,-0.6784854531,0.0227553807,0.7342613339,1,125.7,-111.9,2415.7,1,0.7287056446,-0.1635766923,0.6650043726,0.0194855891,0.9756137729,0.2186277509,-0.6845498085,-0.1463572681,0.7141225934,1,107.8,-508.8,2406.7,1,0.8839171529,0.0661546364,0.4629406035,0.0131730875,0.9860282540,-0.1660564244,-0.4674579203,0.1528784782,0.8706958294,1,299.8,-114.5,2357.9,1,0.8861819506,-0.1033281088,0.4516690075,-0.0064358027,0.9719774723,0.2349859774,-0.4632927477,-0.2111471742,0.8606838584,1,273.5,-506.5,2297.2,1,49.3,406.2,2332.3,1,331.2,-217.2,2214.7,1,153.0,-778.5,2447.2,1,302.4,-778.6,2356.3,1,
1287,0.9050855041,-0.2365974337,0.3533296585,0.2671001256,0.9628610611,-0.0394475684,-0.3308741748,0.1300778240,0.9346668124,1,151.4,507.5,2396.1,1,0.9050855041,-0.2365974337,0.3533296585,0.2671001256,0.9628610611,-0.0394475684,-0.3308741748,0.1300778240,0.9346668124,1,206.7,282.5,2365.7,1,0.9399315715,-0.0111882817,0.3411794603,-0.0087050498,0.9983521104,0.0567208715,-0.3412518501,-0.0562837236,0.9382852912,1,208.9,84.0,2376.8,1,0.5859974623,-0.7239584923,0.3639933169,0.7139437199,0.2488190681,-0.6545024514,0.3832641244,0.6434075236,0.6626729369,1,74.4,283.7,2413.7,1,-0.3161283433,-0.7239584923,-0.6131451726,-0.9486508369,0.2488190681,0.1953219920,0.0111572007,0.6434075236,-0.7654425502,1,-36.8,148.2,2340.9,1,0.1059161872,0.3783582449,0.9195796847,-0.9850467443,0.1662976295,0.0450339578,-0.1358849555,-0.9105987549,0.3903141618,1,338.9,281.3,2317.6,1,-0.1446251124,0.3807963431,0.9132785797,-0.9566180706,0.1821062267,-0.2274184376,-0.2529138327,-0.9065492153,0.3379395306,1,365.6,32.9,2283.4,1,0.7234247923,0.0325815491,0.6896339655,-0.0102677746,0.9992830753,-0.0364399515,-0.6903268695,0.0192805585,0.7232406735,1,118.6,-110.7,2417.8,1,0.7171596289,-0.1700657308,0.6758400202,0.0290567521,0.9762215018,0.2148193270,-0.6963029504,-0.1344220340,0.7050482035,1,105.7,-507.9,2410.1,1,0.8759761453,0.0451876037,0.4802331626,0.0297027379,0.9886595011,-0.1472077519,-0.4814390540,0.1432147175,0.8646999598,1,292.0,-115.3,2357.9,1,0.8796874881,-0.1083648205,0.4630410671,0.0000268217,0.9737024903,0.2278232127,-0.4755522609,-0.2004007995,0.8565568328,1,274.0,-508.3,2301.0,1,49.5,407.2,2337.9,1,328.0,-215.7,2217.7,1,152.8,-778.4,2447.4,1,303.8,-775.7,2356.1,1,
1288,0.9246705174,-0.1824285090,0.3342218399,0.2151387930,0.9745309949,-0.0632821023,-0.3141650856,0.1304191798,0.9403675795,1,152.2,511.1,2404.4,1,0.9246705174,-0.1824285090,0.3342218399,0.2151387930,0.9745309949,-0.0632821023,-0.3141650856,0.1304191798,0.9403675795,1,195.2,281.5,2373.7,1,0.9454774261,-0.0477425903,0.3221693039,0.0367797613,0.9985212088,0.0400334671,-0.3236041665,-0.0260014292,0.9458352327,1,204.8,83.2,2378.9,1,0.5360862613,-0.7915911078,0.2932490110,0.7315173149,0.2622489631,-0.6293710470,0.4213002920,0.5519139171,0.7196506858,1,62.3,276.3,2419.1,1,-0.3006648123,-0.7915911078,-0.5319625735,-0.9534801245,0.2622489631,0.1486645341,0.0218251012,0.5519139171,-0.8336154222,1,-33.5,145.5,2343.8,1,0.1450334191,0.3875775933,0.9103564620,-0.9753841758,0.2104702592,0.0657871515,-0.1661053300,-0.8974886537,0.4085622728,1,328.1,286.6,2328.3,1,-0.1500734687,0.3831109703,0.9114296436,-0.9554021955,0.1809501499,-0.2333745956,-0.2543316782,-0.9058051705,0.3388692439,1,365.9,32.5,2285.0,1,0.7339071035,0.0528451353,0.6771910787,-0.0241173655,0.9983677268,-0.0517711639,-0.6788215637,0.0216631591,0.7339836359,1,124.9,-113.6,2419.3,1,0.7233502269,-0.1859949231,0.6649588943,0.0391587019,0.9725371599,0.2294299901,-0.6893700361,-0.1399192959,0.7107682824,1,103.9,-510.4,2410.7,1,0.8806239367,0.0543764569,0.4706853628,0.0115493517,0.9906343222,-0.1360522956,-0.4736751020,0.1252470165,0.8717482686,1,297.3,-115.2,2356.7,1,0.8819350004,-0.1008376777,0.4604589343,-0.0004989286,0.9766499996,0.2148359716,-0.4713707864,-0.1897011101,0.8612915277,1,275.7,-508.9,2306.9,1,48.9,406.9,2337.8,1,326.9,-215.8,2218.9,1,155.1,-778.1,2449.2,1,303.4,-777.5,2359.1,1,
1289,0.9162197113,-0.1934910119,0.3508598804,0.2202022076,0.9747338295,-0.0374832898,-0.3347423077,0.1116030514,0.9356774688,1,149.9,510.6,2401.1,1,0.9162197113,-0.1934910119,0.3508598804,0.2202022076,0.9747338295,-0.0374832898,-0.3347423077,0.1116030514,0.9356774688,1,194.9,283.7,2375.1,1,0.9383776188,-0.0515656769,0.3417432308,0.0417852327,0.9984805584,0.0359246321,-0.3430764675,-0.0194310490,0.9391064644,1,205.2,85.4,2379.0,1,0.5368673205,-0.7981428504,0.2733888328,0.7173849940,0.2613383532,-0.6458026171,0.4439957738,0.5428354144,0.7128797174,1,62.9,277.9,2423.3,1,-0.3004192710,-0.7981428504,-0.5222223997,-0.9536484480,0.2613383532,0.1491874903,0.0174038224,0.5428354144,-0.8396587372,1,-36.9,144.5,2340.8,1,0.1564155519,0.3708387017,0.9154304266,-0.9762783051,0.1985410303,0.0863838643,-0.1497160047,-0.9072266221,0.3930966854,1,326.8,289.6,2326.9,1,-0.1383356303,0.3694259226,0.9189057350,-0.9571041465,0.1886394024,-0.2199244946,-0.2545876205,-0.9099119306,0.3274835348,1,366.4,43.0,2289.1,1,0.7180846930,0.0628337935,0.6931134462,-0.0451749936,0.9980239868,-0.0436727405,-0.6944879889,0.0000493311,0.7195042968,1,127.7,-118.4,2413.8,1,0.7031033635,-0.1928742677,0.6844305396,0.0462041348,0.9728698134,0.2266924977,-0.7095849514,-0.1277647465,0.6929396391,1,102.7,-515.0,2413.8,1,0.8695570230,0.0666847154,0.4893094003,0.0019182499,0.9903772473,-0.1383808553,-0.4938287735,0.1212686673,0.8610615730,1,301.0,-111.7,2354.5,1,0.8696875572,-0.1032773852,0.4826772809,0.0006887582,0.9781190157,0.2080449462,-0.4936021566,-0.1806016564,0.8507290483,1,274.4,-505.4,2306.3,1,46.1,407.9,2336.0,1,330.4,-205.8,2222.9,1,154.4,-776.1,2448.0,1,303.4,-779.4,2356.9,1,
