317,0.9452344775,0.0766794160,-0.3172571063,-0.0729231015,0.9970555305,0.0237164460,0.3181415200,0.0007177686,0.9480429888,0,-73.4,398.4,2565.5,0,0.9452344775,0.0766794160,-0.3172571063,-0.0729231015,0.9970555305,0.0237164460,0.3181415200,0.0007177686,0.9480429888,0,-88.4,203.2,2565.3,1,0.9452336431,0.0766914040,-0.3172566891,-0.0729340166,0.9970546365,0.0237216074,0.3181414902,0.0007163435,0.9480429888,1,-103.3,9.8,2565.2,1,0.3083340228,-0.0383436605,-0.9505050778,0.2385264337,0.9703832269,0.0382299609,0.9208883047,-0.2385081798,0.3083481491,1,-217.5,213.2,2521.9,1,-0.8505195975,-0.0383436605,-0.5245438218,0.0935994312,0.9703832269,-0.2227005512,0.5175476670,-0.2385081798,-0.8217409849,1,-288.0,158.7,2311.4,1,-0.0699627921,0.9695576429,0.2346553653,-0.6516609192,0.1336800307,-0.7466375828,-0.7552769184,-0.2051525712,0.6224702001,1,40.8,193.3,2608.8,1,-0.2265143543,0.9695576429,0.0930009484,0.1714411229,0.1336800307,-0.9760828018,-0.9588009119,-0.2051525712,-0.1965025067,1,23.8,35.1,2425.5,1,0.9950262308,-0.0468130521,0.0879279599,0.0505685657,0.9978795052,-0.0409797654,-0.0858231187,0.0452223308,0.9952835441,1,-205.2,-188.3,2536.7,1,0.9962803721,-0.0242498722,0.0826885402,0.0192173216,0.9979451895,0.0611233935,-0.0840008631,-0.0593069829,0.9946992397,1,-187.0,-575.7,2519.2,1,0.9834871888,-0.0345564634,0.1776480675,0.0603374802,0.9880489111,-0.1418403387,-0.1706234962,0.1502169818,0.9738184810,1,-35.5,-198.6,2593.4,1,0.9851760268,-0.0511571839,0.1637411416,0.0341758952,0.9938958883,0.1048951000,-0.1681077778,-0.0977441370,0.9809107184,1,-22.1,-582.1,2535.1,1,-74.9,135.2,2181.7,1,-33.3,78.3,2183.7,1,-180.9,-829.2,2534.3,1,-9.1,-835.1,2560.0,1,
318,0.9437172413,0.0893599540,-0.3184534907,-0.0918997824,0.9957431555,0.0070721540,0.3177298307,0.0225916933,0.9479120970,1,-67.0,407.3,2573.2,1,0.9437172413,0.0893599540,-0.3184534907,-0.0918997824,0.9957431555,0.0070721540,0.3177298307,0.0225916933,0.9479120970,1,-85.0,207.2,2568.7,1,0.9446694851,0.0747946352,-0.3193827271,-0.0803411677,0.9967585206,-0.0042070444,0.3180328012,0.0296338480,0.9476164579,1,-99.5,13.8,2562.9,1,0.3056350946,-0.0318006463,-0.9516175389,0.2421298176,0.9691821337,0.0453782715,0.9208475947,-0.2442841679,0.3039159477,1,-214.0,218.2,2525.3,1,-0.8476738334,-0.0318006463,-0.5295637846,0.1033427343,0.9691821337,-0.2236209214,0.5203550458,-0.2442841679,-0.8182639480,1,-286.6,160.7,2306.6,1,-0.1289054155,0.9811865687,0.1437231898,-0.6388410926,0.0286845081,-0.7688037753,-0.7584625483,-0.1909192502,0.6231247187,1,44.1,196.2,2612.1,1,-0.1930596828,0.9811865687,0.0009601437,0.1408615261,0.0286845081,-0.9896136522,-0.9710231423,-0.1909192502,-0.1437492669,1,12.7,40.8,2427.6,1,0.9955045581,-0.0423129760,0.0847365633,0.0463125966,0.9978762865,-0.0458041504,-0.0826184973,0.0495226085,0.9953500628,1,-202.8,-177.2,2536.6,1,0.9967021942,-0.0165683739,0.0794367641,0.0112627102,0.9977041483,0.0667797551,-0.0803608224,-0.0656648576,0.9946005344,1,-186.4,-564.6,2517.4,1,0.9841278791,-0.0304349009,0.1748313010,0.0557485372,0.9883301258,-0.1417593062,-0.1684766114,0.1492558718,0.9743399620,1,-33.5,-190.3,2593.6,1,0.9855446815,-0.0455596261,0.1631747782,0.0312995389,0.9955468178,0.0889208987,-0.1664993167,-0.0825282261,0.9825818539,1,-21.6,-574.0,2535.6,1,-74.6,134.9,2176.5,1,-36.0,76.4,2182.4,1,-181.9,-833.7,2535.1,1,-10.0,-829.1,2556.8,1,
319,0.9528121352,0.0935579389,-0.2887835503,-0.0935727060,0.9955170155,0.0137864947,0.2887787819,0.0138863185,0.9572951198,1,-64.9,401.3,2568.6,1,0.9528121352,0.0935579389,-0.2887835503,-0.0935727060,0.9955170155,0.0137864947,0.2887787819,0.0138863185,0.9572951198,1,-83.4,203.8,2565.8,1,0.9531689882,0.0867814645,-0.2897203565,-0.0896322131,0.9959689975,0.0034412658,0.2888511419,0.0226881690,0.9571051598,1,-100.3,10.5,2561.5,1,0.3010407388,0.0272886530,-0.9532207251,0.1966461986,0.9763301611,0.0900539085,0.9331156015,-0.2145571262,0.2885489464,1,-213.6,216.0,2526.4,1,-0.8506495953,0.0272886530,-0.5250243545,0.1354121864,0.9763301611,-0.1686504483,0.5079948902,-0.2145571262,-0.8342100978,1,-286.7,168.3,2300.0,1,-0.1601652056,0.9810344577,0.1091716439,-0.6419919729,-0.0195189472,-0.7664628625,-0.7497956157,-0.1928479970,0.6329424977,1,46.7,191.5,2605.3,1,-0.1886746287,0.9810344577,-0.0444210172,0.1318456829,-0.0195189472,-0.9910780787,-0.9731488228,-0.1928479970,-0.1256624311,1,9.4,41.9,2430.5,1,0.9929342866,-0.0286188237,0.1151625961,0.0335558802,0.9985888600,-0.0411622152,-0.1138220653,0.0447357595,0.9924934506,1,-198.6,-172.3,2528.7,1,0.9936509132,-0.0205188412,0.1106200516,0.0110633122,0.9962833524,0.0854231119,-0.1119617000,-0.0836569294,0.9901849031,1,-187.5,-560.0,2511.3,1,0.9790287018,-0.0133971451,0.2032814175,0.0390130393,0.9916971922,-0.1225344315,-0.1999520063,0.1278953552,0.9714226723,1,-29.4,-186.7,2585.7,1,0.9783714414,-0.0658029765,0.1961103082,0.0498283952,0.9951075912,0.0853109881,-0.2007645816,-0.0736939758,0.9768637419,1,-24.2,-571.6,2536.0,1,-73.7,134.4,2172.8,1,-38.1,75.1,2185.5,1,-181.9,-831.8,2534.2,1,-7.4,-824.6,2554.8,1,
320,0.9450129271,0.0879423767,-0.3149868846,-0.0937419012,0.9955911636,-0.0032784273,0.3133098185,0.0326256268,0.9490903616,1,-67.4,402.3,2575.3,1,0.9450129271,0.0879423767,-0.3149868846,-0.0937419012,0.9955911636,-0.0032784273,0.3133098185,0.0326256268,0.9490903616,1,-84.7,206.3,2568.9,1,0.9452413321,0.0843655765,-0.3152796030,-0.0911016986,0.9958193302,-0.0066614626,0.3133995235,0.0350191966,0.9489754438,1,-101.1,13.0,2562.1,1,0.3242818117,0.0687714145,-0.9434573650,0.1811294705,0.9743858576,0.1332830638,0.9284575582,-0.2141091973,0.3035190701,1,-213.8,218.8,2526.1,1,-0.8582082391,0.0687714145,-0.5086738467,0.1672110111,0.9743858576,-0.1503753066,0.4853030443,-0.2141091973,-0.8477253318,1,-293.5,174.2,2297.8,1,-0.1195202470,0.9725401998,0.1997010261,-0.6551783085,0.0738674030,-0.7518543601,-0.7459599972,-0.2207016051,0.6283586025,1,44.3,193.8,2611.7,1,-0.2296407521,0.9725401998,0.0378247760,0.1504493505,0.0738674030,-0.9858542681,-0.9615768790,-0.2207016051,-0.1632809937,1,15.4,35.4,2431.3,1,0.9951919913,-0.0421964005,0.0883877650,0.0463594683,0.9978840351,-0.0455884375,-0.0862770677,0.0494668558,0.9950423837,1,-202.4,-174.7,2531.2,1,0.9964073896,-0.0195419174,0.0824041069,0.0129483733,0.9967265725,0.0798029676,-0.0836938694,-0.0784492716,0.9933987260,1,-186.1,-562.1,2512.0,1,0.9840703607,-0.0158264544,0.1770734638,0.0364930891,0.9928019643,-0.1140726060,-0.1739935130,0.1187174320,0.9775645137,1,-31.7,-190.8,2583.0,1,0.9826384783,-0.0729859844,0.1705717146,0.0596516840,0.9948423505,0.0820388943,-0.1756796539,-0.0704396814,0.9819240570,1,-25.6,-576.1,2536.9,1,-76.8,132.0,2175.3,1,-41.9,73.0,2191.2,1,-180.9,-825.5,2532.8,1,-7.3,-825.8,2554.6,1,
321,0.9421527386,0.0943262577,-0.3216376603,-0.1028391570,0.9946522713,-0.0095398240,0.3190177679,0.0420649163,0.9468147755,1,-64.1,400.9,2578.6,1,0.9421527386,0.0943262577,-0.3216376603,-0.1028391570,0.9946522713,-0.0095398240,0.3190177679,0.0420649163,0.9468147755,1,-82.5,206.1,2570.4,1,0.9424279928,0.0915078521,-0.3216454089,-0.0998919830,0.9949517846,-0.0096227201,0.3191411197,0.0411985181,0.9468113184,1,-100.3,13.0,2562.4,1,0.3516207635,0.1313621551,-0.9268801808,0.1414157599,0.9712901115,0.1913035661,0.9253996015,-0.1983417571,0.3229490817,1,-211.3,219.8,2526.8,1,-0.8609253764,0.1313621551,-0.4914788306,0.2109673619,0.9712901115,-0.1099465415,0.4629257321,-0.1983417571,-0.8639214635,1,-298.4,184.7,2297.4,1,-0.1213672087,0.9692258239,0.2141758651,-0.6491416693,0.0857324004,-0.7558207512,-0.7509227991,-0.2307623476,0.6187598109,1,46.2,192.5,2614.0,1,-0.2416706830,0.9692258239,0.0468677096,0.1529025733,0.0857324004,-0.9845154881,-0.9582359195,-0.2307623476,-0.1689161360,1,16.7,34.8,2431.6,1,0.9960475564,-0.0380370617,0.0802646056,0.0398144946,0.9989934564,-0.0206611305,-0.0793979317,0.0237751640,0.9965594411,1,-202.0,-172.1,2527.3,1,0.9968982935,-0.0165537912,0.0769400895,0.0119535234,0.9981345534,0.0598707907,-0.0777876526,-0.0587653853,0.9952365160,1,-187.3,-559.8,2518.0,1,0.9853487611,-0.0177804604,0.1696220636,0.0377771109,0.9926002622,-0.1154020876,-0.1663150042,0.1201191321,0.9787291288,1,-32.8,-188.4,2583.4,1,0.9834401011,-0.0792206451,0.1630020887,0.0671427920,0.9946643114,0.0783243701,-0.1683372706,-0.0660829097,0.9835118651,1,-25.9,-573.7,2536.7,1,-79.9,131.2,2179.9,1,-42.9,72.6,2195.1,1,-182.8,-829.4,2533.9,1,-6.1,-822.3,2553.3,1,
322,0.9389975667,0.0978102610,-0.3297221661,-0.1077039689,0.9941126704,-0.0118261706,0.3266242445,0.0466171317,0.9440039396,1,-61.6,401.1,2579.3,1,0.9389975667,0.0978102610,-0.3297221661,-0.1077039689,0.9941126704,-0.0118261706,0.3266242445,0.0466171317,0.9440039396,1,-80.7,206.7,2570.2,1,0.9392409921,0.0959594473,-0.3295725882,-0.1052057445,0.9943972230,-0.0102913342,0.3267385364,0.0443389751,0.9440741539,1,-99.3,13.7,2561.6,1,0.3606165051,0.1918305904,-0.9127742052,0.1048832163,0.9640744925,0.2440489531,0.9267984033,-0.1837427765,0.3275413513,1,-209.0,221.0,2525.5,1,-0.8725408912,0.1918305904,-0.4493032098,0.2532421052,0.9640744925,-0.0801799595,0.4177807868,-0.1837427765,-0.8897740245,1,-301.2,194.2,2288.7,1,-0.1247583702,0.9672488570,0.2210542113,-0.6504778266,0.0884985104,-0.7543517947,-0.7492088675,-0.2379025519,0.6181330085,1,47.6,192.3,2614.8,1,-0.2495318502,0.9672488570,0.0465131067,0.1597768515,0.0884985104,-0.9831781983,-0.9550943375,-0.2379025519,-0.1766271740,1,17.2,33.7,2432.2,1,0.9962506890,-0.0482538715,0.0718062893,0.0499707721,0.9985015392,-0.0223079901,-0.0706222430,0.0258125663,0.9971690774,1,-202.4,-171.1,2525.8,1,0.9977152944,-0.0057256520,0.0673159659,0.0013402133,0.9978835583,0.0650125444,-0.0675457343,-0.0647737905,0.9956113100,1,-183.7,-558.7,2515.8,1,0.9867616892,-0.0213668067,0.1607634425,0.0396028459,0.9930197597,-0.1111005470,-0.1572674215,0.1159964502,0.9807200432,1,-33.6,-189.0,2583.0,1,0.9851725101,-0.0759966746,0.1538168341,0.0644376948,0.9948062301,0.0787931606,-0.1590059549,-0.0677132532,0.9849528074,1,-25.3,-574.5,2538.0,1,-81.8,130.6,2183.7,1,-44.5,73.2,2196.3,1,-182.1,-830.0,2533.4,1,-5.9,-828.2,2555.2,1,
323,0.9306995869,0.1058970913,-0.3501200378,-0.1175765693,0.9929887652,-0.0122067956,0.3463726044,0.0525267720,0.9366253018,1,-59.3,400.8,2581.1,1,0.9306995869,0.1058970913,-0.3501200378,-0.1175765693,0.9929887652,-0.0122067956,0.3463726044,0.0525267720,0.9366253018,1,-80.1,206.6,2570.9,1,0.9312406778,0.1019464731,-0.3498538435,-0.1124050096,0.9936155081,-0.0096626654,0.3466351330,0.0483235903,0.9367544651,1,-99.8,13.7,2561.5,1,0.3657309413,0.2214635760,-0.9039882421,0.0880123600,0.9586958885,0.2704737186,0.9265499115,-0.1784827411,0.3311332166,1,-207.3,221.9,2523.5,1,-0.8747955561,0.2214635760,-0.4309137166,0.2761899829,0.9586958885,-0.0679800957,0.3980601132,-0.1784827411,-0.8998289108,1,-302.2,199.1,2283.0,1,-0.1325630695,0.9642665982,0.2293837816,-0.6346452236,0.0951896459,-0.7669187188,-0.7613490820,-0.2472424209,0.5993486047,1,47.1,191.2,2618.2,1,-0.2596731186,0.9642665982,0.0525334515,0.1545297951,0.0951896459,-0.9833918214,-0.9532525539,-0.2472424209,-0.1737261117,1,14.4,34.7,2430.5,1,0.9977543950,-0.0445592850,0.0500066951,0.0456163958,0.9987547398,-0.0202004891,-0.0490443036,0.0224362519,0.9985445738,1,-202.1,-169.9,2523.7,1,0.9988917708,-0.0113073653,0.0456878841,0.0080007752,0.9973784089,0.0719187111,-0.0463813208,-0.0714734718,0.9963635206,1,-184.8,-557.6,2515.0,1,0.9900719523,-0.0222993046,0.1387815624,0.0377696417,0.9932293296,-0.1098585278,-0.1353921592,0.1140095741,0.9842107296,1,-33.8,-188.8,2582.2,1,0.9881657362,-0.0776648521,0.1322749257,0.0680834055,0.9948198795,0.0754855797,-0.1374523044,-0.0655865371,0.9883345962,1,-25.2,-574.4,2538.0,1,-83.5,130.0,2183.5,1,-49.7,72.9,2194.9,1,-181.7,-831.4,2534.6,1,-5.6,-825.4,2554.5,1,
324,0.9287797213,0.1010328904,-0.3565959036,-0.1141795591,0.9933320284,-0.0159520898,0.3526064456,0.0555319414,0.9341225028,1,-62.4,399.7,2581.1,1,0.9287797213,0.1010328904,-0.3565959036,-0.1141795591,0.9933320284,-0.0159520898,0.3526064456,0.0555319414,0.9341225028,1,-82.1,206.1,2570.2,1,0.9291915298,0.0985786691,-0.3562096059,-0.1100793481,0.9938490391,-0.0121065760,0.3528251350,0.0504606478,0.9343276620,1,-101.2,13.2,2560.4,1,0.3532559872,0.2480352223,-0.9020469785,0.0681361184,0.9548309445,0.2892323732,0.9330421686,-0.1636350453,0.3203995824,1,-209.0,221.1,2522.0,1,-0.8732552528,0.2480352223,-0.4194088280,0.2935011387,0.9548309445,-0.0464217961,0.3889502883,-0.1636350453,-0.9066097736,1,-300.9,203.4,2279.4,1,-0.1303791851,0.9621844888,0.2391698807,-0.6392839551,0.1028019115,-0.7620680928,-0.7578372359,-0.2522552907,0.6017059088,1,44.8,191.0,2618.4,1,-0.2646310031,0.9621844888,0.0645863339,0.1332000792,0.1028019115,-0.9857431054,-0.9551063776,-0.2522552907,-0.1553676277,1,12.9,34.6,2433.0,1,0.9979286790,-0.0477809757,0.0430733711,0.0485852994,0.9986600280,-0.0178233813,-0.0421640314,0.0198791958,0.9989129305,1,-203.0,-169.1,2521.0,1,0.9992178679,-0.0082020136,0.0386826992,0.0054588937,0.9974973202,0.0704930797,-0.0391640738,-0.0702267811,0.9967619181,1,-184.5,-556.8,2513.3,1,0.9907118082,-0.0307675693,0.1324515939,0.0459168032,0.9925463200,-0.1128871441,-0.1279910803,0.1179203764,0.9847400784,1,-36.2,-189.2,2583.1,1,0.9900596142,-0.0666313320,0.1238636672,0.0564931445,0.9948936701,0.0836364329,-0.1288039833,-0.0758076012,0.9887682796,1,-24.3,-574.6,2537.3,1,-82.7,130.1,2182.2,1,-53.0,67.8,2194.9,1,-182.2,-827.5,2532.4,1,-7.0,-832.5,2557.0,1,
325,0.9302820563,0.1059105471,-0.3512238860,-0.1096797362,0.9939243197,0.0092077376,0.3500651717,0.0299563520,0.9362462163,1,-59.8,403.4,2572.5,1,0.9302820563,0.1059105471,-0.3512238860,-0.1096797362,0.9939243197,0.0092077376,0.3500651717,0.0299563520,0.9362462163,1,-80.5,208.9,2566.6,1,0.9305376410,0.1026547328,-0.3515135050,-0.1072437465,0.9942118526,0.0064470149,0.3501407206,0.0316984355,0.9361606240,1,-100.4,15.9,2560.5,1,0.4256312251,0.2374662757,-0.8731825948,0.0584098138,0.9557306170,0.2883873582,0.9030095935,-0.1737491041,0.3929184377,1,-207.6,223.6,2518.8,1,-0.8781203628,0.2374662757,-0.4153485298,0.2876816094,0.9557306170,-0.0617921725,0.3822877407,-0.1737491041,-0.9075611830,1,-315.7,208.7,2289.6,1,-0.0613440201,0.9298694730,0.3627391756,-0.6801123023,0.2270538807,-0.6970608234,-0.7305369377,-0.2894638777,0.6184872389,1,46.6,194.2,2614.5,1,-0.3257437646,0.9298694730,0.1709789634,0.1424693316,0.2270538807,-0.9634048939,-0.9346622229,-0.2894638777,-0.2064392567,1,31.7,28.4,2436.3,1,0.9972457886,-0.0562314764,0.0483617783,0.0565645285,0.9983835220,-0.0055448106,-0.0479718111,0.0082651004,0.9988145232,1,-203.6,-169.9,2519.0,1,0.9989984035,0.0038877407,0.0445770025,-0.0065540131,0.9981874228,0.0598235540,-0.0442636274,-0.0600557923,0.9972131252,1,-181.8,-557.5,2515.8,1,0.9899871349,-0.0321056023,0.1374582201,0.0475644022,0.9927151799,-0.1106985509,-0.1329028159,0.1161282584,0.9843023419,1,-37.1,-189.6,2582.2,1,0.9893110394,-0.0687563419,0.1285932213,0.0581600294,0.9947315454,0.0844192281,-0.1337200850,-0.0760378912,0.9880977869,1,-24.7,-575.0,2537.1,1,-94.5,136.3,2193.3,1,-50.1,64.1,2201.7,1,-182.8,-827.9,2532.1,1,-7.1,-828.7,2556.5,1,
326,0.9186692834,0.1029348299,-0.3813806176,-0.1141851693,0.9934353828,-0.0069203987,0.3781646490,0.0499055684,0.9243921638,1,-61.1,401.5,2577.2,1,0.9186692834,0.1029348299,-0.3813806176,-0.1141851693,0.9934353828,-0.0069203987,0.3781646490,0.0499055684,0.9243921638,1,-81.2,207.7,2567.5,1,0.9192437530,0.0987816602,-0.3810946643,-0.1085249409,0.9940852523,-0.0041026198,0.3784353137,0.0451295823,0.9245269299,1,-100.3,14.8,2558.8,1,0.4830148816,0.2281666547,-0.8453618288,0.0437795967,0.9579517841,0.2835695148,0.8745169640,-0.1739778966,0.4527159333,1,-206.7,222.6,2515.8,1,-0.8788701296,0.2281666547,-0.4189597666,0.2795395553,0.9579517841,-0.0646990687,0.3865810931,-0.1739778966,-0.9056968093,1,-327.5,211.6,2297.2,1,-0.0334833115,0.9234331250,0.3822959065,-0.6860423088,0.2569250464,-0.6806875467,-0.7267907858,-0.2850628495,0.6249114871,1,44.4,192.9,2619.2,1,-0.3327309787,0.9234331250,0.1912103593,0.1659147590,0.2569250464,-0.9520828724,-0.9283115864,-0.2850628495,-0.2386980951,1,36.1,23.8,2440.0,1,0.9988786578,-0.0445331596,0.0160694253,0.0446208119,0.9989907742,-0.0051376731,-0.0158244111,0.0058489428,0.9998576641,1,-203.7,-167.4,2523.0,1,0.9998404980,-0.0112999678,0.0138306348,0.0106723234,0.9989460111,0.0446426794,-0.0143205179,-0.0444879569,0.9989072680,1,-186.4,-555.2,2520.7,1,0.9938676953,-0.0297058839,0.1065107882,0.0428007245,0.9915019274,-0.1228496879,-0.1019562930,0.1266550720,0.9866931438,1,-37.0,-186.6,2585.7,1,0.9921011329,-0.0775536224,0.0985943004,0.0703631863,0.9947407842,0.0744298771,-0.1038480774,-0.0669045523,0.9923403263,1,-25.4,-571.5,2536.5,1,-105.2,140.9,2199.4,1,-47.8,65.6,2205.8,1,-183.3,-829.0,2532.9,1,-5.7,-824.5,2553.5,1,
327,0.9261322618,0.1018049791,-0.3632007837,-0.1065881327,0.9942792654,0.0069049206,0.3618259728,0.0323180221,0.9316853285,1,-61.6,398.0,2570.6,1,0.9261322618,0.1018049791,-0.3632007837,-0.1065881327,0.9942792654,0.0069049206,0.3618259728,0.0323180221,0.9316853285,1,-81.5,203.5,2564.3,1,0.9262318611,0.0992686376,-0.3636485040,-0.1056026965,0.9944053292,0.0024767658,0.3618598580,0.0361082032,0.9315329194,1,-100.8,10.5,2557.3,1,0.4782218039,0.2231399566,-0.8494188786,0.0359964147,0.9613912702,0.2728207111,0.8775010705,-0.1610448509,0.4517260194,1,-208.0,218.0,2514.9,1,-0.8784276247,0.2231399566,-0.4225795269,0.2699394524,0.9613912702,-0.0534750521,0.3943318427,-0.1610448509,-0.9047468901,1,-326.1,209.1,2298.2,1,-0.1079399884,0.9506851435,0.2907692790,-0.6569028497,0.1513283700,-0.7386327982,-0.7462088466,-0.2707351744,0.6081733704,1,45.0,189.1,2613.7,1,-0.2937648892,0.9506851435,0.0994987264,0.1593057811,0.1513283700,-0.9755620956,-0.9425093532,-0.2707351744,-0.1959045976,1,19.1,31.5,2434.7,1,0.9980158210,-0.0524075963,0.0348980576,0.0523934737,0.9986256361,0.0013197202,-0.0349192582,0.0005113288,0.9993900061,1,-201.7,-168.4,2516.1,1,0.9994475245,0.0097081410,0.0317875259,-0.0115868151,0.9981634021,0.0594605207,-0.0311518945,-0.0597959869,0.9977244139,1,-181.4,-556.1,2515.9,1,0.9916403890,-0.0314626917,0.1251374781,0.0463180169,0.9919760823,-0.1176352501,-0.1204322651,0.1224479899,0.9851408601,1,-37.1,-187.9,2583.9,1,0.9904276133,-0.0736766905,0.1167255566,0.0650844648,0.9949973822,0.0757902935,-0.1217256039,-0.0674677789,0.9902681112,1,-24.9,-573.0,2536.4,1,-104.7,141.0,2198.8,1,-55.1,71.7,2196.7,1,-184.1,-833.4,2532.5,1,-6.4,-823.2,2553.3,1,
328,0.9254788756,0.1009707972,-0.3650941551,-0.1038497090,0.9945230484,0.0117971506,0.3642857075,0.0269969068,0.9308958650,1,-62.2,396.6,2567.3,1,0.9254788756,0.1009707972,-0.3650941551,-0.1038497090,0.9945230484,0.0117971506,0.3642857075,0.0269969068,0.9308958650,1,-81.9,202.6,2562.0,1,0.9257789850,0.0973199084,-0.3653247058,-0.1008391082,0.9948575497,0.0094839577,0.3643690348,0.0280589703,0.9308318496,1,-100.8,9.5,2556.6,1,0.5190845728,0.2128428072,-0.8277977705,0.0281010866,0.9637250304,0.2654135823,0.8542608023,-0.1610341072,0.4942736626,1,-208.4,216.4,2512.2,1,-0.8795011044,0.2128428072,-0.4256474376,0.2607617676,0.9637250304,-0.0568976253,0.3980968595,-0.1610341072,-0.9030985236,1,-333.9,209.6,2305.7,1,-0.0840840191,0.9382708669,0.3355258703,-0.6557216048,0.2014390379,-0.7276341319,-0.7503059506,-0.2811939716,0.5983067155,1,44.5,188.8,2611.8,1,-0.3180024922,0.9382708669,0.1360961497,0.1824894100,0.2014390379,-0.9623512626,-0.9303612709,-0.2811939716,-0.2352826148,1,23.8,26.9,2426.5,1,0.9985529780,-0.0421783999,0.0333606116,0.0420591086,0.9991059899,0.0042697913,-0.0335108824,-0.0028604951,0.9994342327,1,-202.9,-173.0,2517.9,1,0.9994311333,-0.0121428352,0.0314640068,0.0106104687,0.9987707138,0.0484196506,-0.0320132785,-0.0480582602,0.9983313680,1,-186.6,-560.9,2519.0,1,0.9917985797,-0.0319350772,0.1237567291,0.0462129265,0.9923736453,-0.1142756939,-0.1191635132,0.1190576255,0.9857105613,1,-37.0,-192.0,2582.7,1,0.9904927015,-0.0752576515,0.1151539683,0.0660945624,0.9944854975,0.0814254209,-0.1206468344,-0.0730402321,0.9900047779,1,-24.6,-577.3,2536.5,1,-111.4,143.6,2205.0,1,-56.7,73.0,2191.1,1,-183.3,-826.1,2531.7,1,-5.9,-824.3,2554.6,1,
329,0.9235447645,0.1007580012,-0.3700174391,-0.1005655825,0.9947320819,0.0198650230,0.3700697720,0.0188647807,0.9288123846,1,-60.1,399.4,2566.1,1,0.9235447645,0.1007580012,-0.3700174391,-0.1005655825,0.9947320819,0.0198650230,0.3700697720,0.0188647807,0.9288123846,1,-79.8,205.2,2562.4,1,0.9240552187,0.0941066742,-0.3704941571,-0.0953527614,0.9953305721,0.0149962911,0.3701754212,0.0214702412,0.9287137389,1,-98.0,12.0,2558.3,1,0.5444288850,0.1982127875,-0.8150514364,0.0348900445,0.9654872417,0.2581028044,0.8380810618,-0.1689558029,0.5187234879,1,-206.0,218.2,2511.9,1,-0.8769019246,0.1982127875,-0.4378980696,0.2516882122,0.9654872417,-0.0669881180,0.4095071256,-0.1689558029,-0.8965254426,1,-336.8,209.9,2310.5,1,-0.0637160987,0.9305852056,0.3604877293,-0.6777325869,0.2248003036,-0.7001023889,-0.7325426936,-0.2889220715,0.6163645387,1,46.5,192.2,2613.0,1,-0.3343568146,0.9305852056,0.1490525305,0.2005914450,0.2248003036,-0.9535344243,-0.9208521247,-0.2889220715,-0.2618309557,1,30.6,23.1,2430.2,1,0.9986047745,-0.0447529741,0.0280300174,0.0445777439,0.9989824891,0.0068457518,-0.0283078626,-0.0055866856,0.9995836616,1,-202.6,-174.6,2518.5,1,0.9996073246,-0.0088536525,0.0265849046,0.0078188190,0.9992171526,0.0387803987,-0.0269074421,-0.0385573097,0.9988940358,1,-185.2,-562.4,2520.7,1,0.9922974110,-0.0349986888,0.1188315004,0.0483996123,0.9925479889,-0.1118300483,-0.1140320599,0.1167200655,0.9865967631,1,-36.8,-192.7,2583.8,1,0.9919115901,-0.0633260831,0.1100056767,0.0547864586,0.9953687191,0.0789912194,-0.1144984141,-0.0723254830,0.9907871485,1,-23.2,-578.0,2538.5,1,-114.7,146.1,2206.7,1,-54.2,73.9,2196.9,1,-182.9,-827.2,2530.9,1,-7.2,-828.5,2556.7,1,
330,0.9210976958,0.0954152420,-0.3774586022,-0.1078222692,0.9940999150,-0.0118226670,0.3741034865,0.0515882745,0.9259510040,1,-59.2,400.4,2581.5,1,0.9210976958,0.0954152420,-0.3774586022,-0.1078222692,0.9940999150,-0.0118226670,0.3741034865,0.0515882745,0.9259510040,1,-77.8,206.7,2571.5,1,0.9215420485,0.0916334540,-0.3773109615,-0.1030977294,0.9946184158,-0.0102530187,0.3743408918,0.0483484901,0.9260298610,1,-95.6,13.7,2562.1,1,0.4812467992,0.1640752852,-0.8610928059,0.0861324519,0.9687219262,0.2327209115,0.8723432422,-0.1861642301,0.4520621300,1,-203.7,220.8,2520.4,1,-0.8658800125,0.1640752852,-0.4725791812,0.2318446189,0.9687219262,-0.0884640962,0.4432830513,-0.1861642301,-0.8768369555,1,-319.8,200.0,2309.9,1,-0.1388384551,0.9556266069,0.2598108351,-0.6471492052,0.1110360026,-0.7542339563,-0.7496144176,-0.2728530467,0.6030169725,1,48.1,192.6,2622.6,1,-0.2883983552,0.9556266069,0.0600347631,0.1638781130,0.1110360026,-0.9802116752,-0.9433823824,-0.2728530467,-0.1886288822,1,12.9,28.6,2432.7,1,0.9994664788,-0.0258413330,0.0199734084,0.0258352291,0.9996660352,0.0005636712,-0.0199813042,-0.0000473530,0.9998003244,1,-199.1,-172.7,2521.0,1,0.9995275140,-0.0243097227,0.0188107584,0.0234473068,0.9987214804,0.0447836518,-0.0198753867,-0.0443214290,0.9988195896,1,-189.1,-560.7,2521.0,1,0.9934471250,-0.0250232313,0.1115198508,0.0391655602,0.9911945462,-0.1264888793,-0.1073727086,0.1300277561,0.9856793880,1,-33.5,-189.7,2587.3,1,0.9927900434,-0.0596659146,0.1039609537,0.0513766482,0.9954161644,0.0806667134,-0.1082974672,-0.0747439489,0.9913046956,1,-23.8,-574.5,2536.8,1,-99.4,141.0,2197.1,1,-59.6,69.8,2195.5,1,-182.5,-829.1,2532.9,1,-8.7,-826.0,2555.7,1,
