129,0.9554725885,0.1152301356,-0.2716507614,-0.0683043376,0.9819656610,0.1762892753,0.2870655656,-0.1498846561,0.9461120367,1,-53.8,494.2,2445.1,1,0.9554725885,0.1152301356,-0.2716507614,-0.0683043376,0.9819656610,0.1762892753,0.2870655656,-0.1498846561,0.9461120367,1,-77.3,293.8,2475.7,1,0.9561504126,0.1052954793,-0.2732934058,-0.0622590967,0.9848841429,0.1616386771,0.2861821651,-0.1375358850,0.9482529163,1,-98.2,98.1,2503.0,1,0.7647026181,-0.0868450850,-0.6385043859,0.2986730635,0.9257804751,0.2317863256,0.5709853768,-0.3679516613,0.7338850498,1,-216.8,302.9,2433.9,1,-0.9709320664,-0.0868450850,-0.2230444551,0.0040375940,0.9257804751,-0.3780399263,0.2393211275,-0.3679516613,-0.8985193372,1,-366.2,244.6,2322.4,1,0.1887637079,0.5973488688,0.7794501781,-0.8371605277,0.5128008127,-0.1902565211,-0.5133522153,-0.6166114211,0.5968750715,1,62.1,284.6,2517.4,1,-0.8019723296,0.5973488688,0.0038342364,0.3782749474,0.5128008127,-0.7706772089,-0.4623293579,-0.6166114211,-0.6372141838,1,108.9,77.4,2390.3,1,0.9379069209,0.0423418805,-0.3442932069,-0.0255700462,0.9982611537,0.0531115085,0.3459433615,-0.0410100594,0.9373587370,1,-212.6,-89.2,2510.7,1,0.9353617430,0.0693127811,-0.3468344808,-0.1054811329,0.9906527996,-0.0864911601,0.3375976086,0.1174850166,0.9339299202,1,-229.4,-485.8,2527.0,1,0.8879594207,0.0571839698,-0.4563529789,-0.0614288375,0.9980961084,0.0055412813,0.4558009803,0.0231128000,0.8897815943,1,-35.2,-103.2,2555.1,1,0.8736617565,-0.1587315947,-0.4599123895,0.1201176271,0.9863922000,-0.1122592762,0.4714730978,0.0428330563,0.8808396459,1,-58.0,-499.8,2545.9,1,-113.0,243.5,2260.0,1,-99.7,175.7,2270.1,1,-252.5,-815.9,2487.9,1,-6.9,-817.0,2532.1,1,
130,0.9583795667,0.1101708710,-0.2633836269,-0.0663166344,0.9832165837,0.1699624211,0.2776880860,-0.1454217881,0.9496008754,1,-55.3,490.8,2446.4,1,0.9583795667,0.1101708710,-0.2633836269,-0.0663166344,0.9832165837,0.1699624211,0.2776880860,-0.1454217881,0.9496008754,1,-77.8,290.6,2476.0,1,0.9590706825,0.1008154005,-0.2646122873,-0.0598678142,0.9855426550,0.1584976017,0.2767657042,-0.1361686438,0.9512406588,1,-97.8,94.8,2503.1,1,0.7606024742,-0.0827566758,-0.6439217925,0.2732002139,0.9405465722,0.2018261403,0.5889359713,-0.3294290304,0.7379911542,1,-217.8,299.4,2435.6,1,-0.9727988839,-0.0827566758,-0.2163647264,-0.0044730823,0.9405465722,-0.3396353126,0.2316081822,-0.3294290304,-0.9153327942,1,-364.7,246.6,2321.9,1,0.1992953271,0.5849775076,0.7861823440,-0.8198823929,0.5389552712,-0.1931841522,-0.5367254615,-0.6060763597,0.5870240331,1,62.2,281.8,2516.4,1,-0.8103941083,0.5849775076,0.0325994790,0.3583765924,0.5389552712,-0.7622948885,-0.4634950161,-0.6060763597,-0.6464083791,1,109.9,85.8,2388.1,1,0.9401986003,0.0692811385,-0.3335067034,-0.0435196869,0.9955053329,0.0841140375,0.3378352225,-0.0645697936,0.9389877915,1,-206.6,-91.8,2504.2,1,0.9383551478,0.0591979995,-0.3405659497,-0.0992370918,0.9898877740,-0.1013614535,0.3311216831,0.1289098263,0.9347409606,1,-234.1,-487.1,2529.8,1,0.8918218017,0.0655421391,-0.4476138055,-0.0713488907,0.9974437952,0.0038964616,0.4467250109,0.0284617972,0.8942185044,1,-31.5,-103.3,2556.6,1,0.8785195947,-0.1543449461,-0.4520851076,0.1196815073,0.9872975945,-0.1044976860,0.4624712169,0.0376970395,0.8858325481,1,-57.5,-499.7,2545.3,1,-110.5,247.8,2261.3,1,-98.4,177.9,2268.9,1,-253.7,-814.0,2487.2,1,-7.8,-817.8,2533.1,1,
131,0.9685592651,0.1044523865,-0.2257934660,-0.0674056262,0.9838233590,0.1659762561,0.2394775003,-0.1455380768,0.9599318504,1,-57.9,488.5,2447.6,1,0.9685592651,0.1044523865,-0.2257934660,-0.0674056262,0.9838233590,0.1659762561,0.2394775003,-0.1455380768,0.9599318504,1,-79.2,288.0,2477.3,1,0.9690956473,0.0961455181,-0.2271775156,-0.0621370822,0.9863663316,0.1523826867,0.2387311608,-0.1335572451,0.9618574977,1,-98.3,92.0,2503.8,1,0.7419936061,-0.0519235209,-0.6683931947,0.2294549346,0.9564511776,0.1804204136,0.6299174428,-0.2872368991,0.7215947509,1,-220.6,297.1,2442.4,1,-0.9818533063,-0.0519235209,-0.1823952347,0.0036393481,0.9564511776,-0.2918695807,0.1896070391,-0.2872368991,-0.9389058352,1,-366.6,251.9,2318.5,1,0.2312253267,0.5881522298,0.7749915123,-0.8268007636,0.5386335850,-0.1620937288,-0.5127722025,-0.6032834053,0.6108304262,1,62.2,278.9,2512.1,1,-0.8083050251,0.5881522298,0.0268313531,0.3667503297,0.5386335850,-0.7585301995,-0.4605834782,-0.6032834053,-0.6510852575,1,117.3,81.9,2389.9,1,0.9525625706,0.0672651082,-0.2968162894,-0.0472194776,0.9961245656,0.0742038637,0.3006573319,-0.0566683151,0.9520472288,1,-205.7,-95.5,2504.8,1,0.9503834844,0.0663723201,-0.3039177656,-0.0996758267,0.9904363751,-0.0953965113,0.2946795225,0.1209565178,0.9479100704,1,-232.4,-491.2,2527.3,1,0.9089905620,0.0646225587,-0.4117768109,-0.0676081553,0.9976850152,0.0073286919,0.4112971425,0.0211777575,0.9112552404,1,-29.9,-106.5,2555.5,1,0.8966358900,-0.1505899280,-0.4163733125,0.1186228916,0.9877094030,-0.1017777845,0.4265825450,0.0418662131,0.9034791589,1,-55.6,-503.0,2547.1,1,-109.3,251.0,2268.8,1,-91.6,176.7,2270.9,1,-254.2,-817.2,2487.5,1,-7.8,-816.3,2533.8,1,
132,0.9759180546,0.1002459154,-0.1937387139,-0.0687942281,0.9842659831,0.1627507210,0.2070055306,-0.1455032527,0.9674593210,1,-58.9,486.1,2447.2,1,0.9759180546,0.1002459154,-0.1937387139,-0.0687942281,0.9842659831,0.1627507210,0.2070055306,-0.1455032527,0.9674593210,1,-79.4,285.3,2476.9,1,0.9763020277,0.0940066949,-0.1949285716,-0.0648991540,0.9864500761,0.1506794691,0.2064521909,-0.1344579756,0.9691741467,1,-98.0,89.2,2503.6,1,0.7235592604,-0.0380267352,-0.6892139912,0.2058102936,0.9649506807,0.1628260911,0.6588657498,-0.2596616447,0.7060253024,1,-221.8,294.7,2446.7,1,-0.9871872067,-0.0380267352,-0.1549689323,0.0040215324,0.9649506807,-0.2624005377,0.1595156193,-0.2596616447,-0.9524340630,1,-367.6,253.3,2314.0,1,0.2448452413,0.5808950663,0.7762807012,-0.8276661038,0.5422430634,-0.1447108537,-0.5049946904,-0.6070694923,0.6135528088,1,63.1,275.8,2507.0,1,-0.8138581514,0.5808950663,0.0139925638,0.3740935326,0.5422430634,-0.7523472905,-0.4446222186,-0.6070694923,-0.6586180329,1,120.7,81.0,2388.1,1,0.9616960287,0.0659447461,-0.2660677731,-0.0525062121,0.9969743490,0.0573169962,0.2690424919,-0.0411513150,0.9622488022,1,-206.2,-98.3,2508.4,1,0.9598333240,0.0649139434,-0.2729581892,-0.0935513973,0.9912396073,-0.0932321399,0.2645148933,0.1150229350,0.9574975967,1,-232.4,-494.4,2524.8,1,0.9221903682,0.0666915178,-0.3809425235,-0.0665551722,0.9976907372,0.0135479057,0.3809663653,0.0128599480,0.9244994521,1,-28.6,-109.7,2552.2,1,0.9097056985,-0.1528807282,-0.3860867620,0.1228876263,0.9872300625,-0.1013680845,0.3966536522,0.0447698422,0.9168759584,1,-55.1,-506.2,2547.1,1,-108.7,252.2,2272.2,1,-90.1,177.9,2272.9,1,-253.7,-820.1,2487.0,1,-6.9,-817.8,2532.9,1,
133,0.9759860039,0.0989195332,-0.1940778196,-0.0665600523,0.9837597609,0.1666928083,0.2074151188,-0.1497720182,0.9667198658,1,-59.0,488.4,2446.5,1,0.9759860039,0.0989195332,-0.1940778196,-0.0665600523,0.9837597609,0.1666928083,0.2074151188,-0.1497720182,0.9667198658,1,-79.2,287.3,2477.1,1,0.9762956500,0.0931469426,-0.1953725070,-0.0633842871,0.9861270189,0.1534142047,0.2069521695,-0.1373940706,0.9686555862,1,-97.7,91.4,2504.4,1,0.7291321158,-0.0067133354,-0.6843400598,0.1750868410,0.9685036540,0.1770458221,0.6615973115,-0.2489087433,0.7073425055,1,-221.7,296.6,2446.9,1,-0.9887983799,-0.0067133354,-0.1491063386,0.0306861959,0.9685036540,-0.2471011579,0.1460689157,-0.2489087433,-0.9574488401,1,-368.6,261.3,2313.6,1,0.2477231771,0.5804125667,0.7757283449,-0.8263404369,0.5445643067,-0.1435661018,-0.5057615638,-0.6054510474,0.6145195365,1,63.4,278.1,2507.3,1,-0.8143110871,0.5804125667,-0.0043204897,0.3920802772,0.5445643067,-0.7414329052,-0.4279841781,-0.6054510474,-0.6710131168,1,122.8,79.9,2386.0,1,0.9615792632,0.0622972846,-0.2673655152,-0.0520585403,0.9976196289,0.0452211611,0.2695462406,-0.0295650754,0.9625334740,1,-206.2,-100.8,2511.4,1,0.9596239924,0.0672207922,-0.2731357515,-0.0930382907,0.9922234416,-0.0826831684,0.2654536664,0.1047568396,0.9584155679,1,-230.9,-497.2,2523.1,1,0.9219859242,0.0710590556,-0.3806475103,-0.0666718259,0.9974687696,0.0247176271,0.3814404011,0.0025891594,0.9243897796,1,-27.3,-112.7,2549.2,1,0.9083614945,-0.1589527577,-0.3867989182,0.1246157661,0.9858106375,-0.1124645248,0.3991870284,0.0539572053,0.9152804613,1,-55.5,-509.1,2548.2,1,-109.1,253.3,2275.3,1,-88.4,181.6,2275.0,1,-252.6,-817.8,2489.3,1,-5.8,-817.7,2531.3,1,
134,0.9699562788,0.0967987254,-0.2231924683,-0.0635013580,0.9863659739,0.1518215388,0.2348455787,-0.1330872327,0.9628787041,1,-59.8,491.1,2454.1,1,0.9699562788,0.0967987254,-0.2231924683,-0.0635013580,0.9863659739,0.1518215388,0.2348455787,-0.1330872327,0.9628787041,1,-79.6,289.9,2481.3,1,0.9702697992,0.0909954682,-0.2242684066,-0.0602043457,0.9882473946,0.1405082792,0.2344182730,-0.1228290126,0.9643449187,1,-97.6,93.5,2505.7,1,0.7232415676,-0.0041269278,-0.6905828118,0.1630668640,0.9727258682,0.1649655402,0.6710669398,-0.2319211066,0.7041887045,1,-221.2,298.7,2447.0,1,-0.9923416972,-0.0041269278,-0.1234540120,0.0246483851,0.9727258682,-0.2306445092,0.1210387647,-0.2319211066,-0.9651747346,1,-368.8,265.4,2310.1,1,0.2382140756,0.5858941078,0.7745851278,-0.8097712398,0.5601472259,-0.1746587008,-0.5362132192,-0.5856305957,0.6078751087,1,62.1,281.0,2515.5,1,-0.8103080988,0.5858941078,-0.0113544455,0.4150607288,0.5601472259,-0.7169098258,-0.4136730731,-0.5856305957,-0.6970734596,1,121.3,79.7,2382.2,1,0.9537737966,0.0638980642,-0.2936537862,-0.0481496267,0.9970027804,0.0605566502,0.2966430783,-0.0436180271,0.9539917707,1,-205.7,-98.8,2512.7,1,0.9515509605,0.0667445213,-0.3001599014,-0.1021868512,0.9893180728,-0.1039593816,0.2900148928,0.1295950413,0.9482069612,1,-231.1,-494.9,2530.0,1,0.9107844830,0.0712968931,-0.4066796303,-0.0684128031,0.9974222183,0.0216479655,0.4071747363,0.0081054624,0.9133143425,1,-26.7,-110.4,2550.6,1,0.8970659375,-0.1581201106,-0.4126387835,0.1199636310,0.9858625531,-0.1169773862,0.4253016114,0.0554347821,0.9033523798,1,-55.0,-506.8,2547.4,1,-108.3,258.9,2278.3,1,-89.0,187.4,2274.8,1,-252.7,-815.1,2488.1,1,-4.8,-819.8,2529.8,1,
135,0.9691070318,0.0942865759,-0.2279069722,-0.0631198734,0.9880839586,0.1403780729,0.2384269983,-0.1216559187,0.9635104537,1,-60.1,493.4,2458.9,1,0.9691070318,0.0942865759,-0.2279069722,-0.0631198734,0.9880839586,0.1403780729,0.2384269983,-0.1216559187,0.9635104537,1,-79.3,292.1,2483.7,1,0.9694329500,0.0886309370,-0.2287886739,-0.0595958121,0.9896099567,0.1308452487,0.2380084842,-0.1132108420,0.9646425843,1,-96.9,95.4,2506.2,1,0.7149704099,-0.0037757114,-0.6991444826,0.1617188603,0.9737598896,0.1601207852,0.6801943183,-0.2275464833,0.6968201399,1,-220.9,300.8,2449.0,1,-0.9942346811,-0.0037757114,-0.1071596965,0.0207286682,0.9737598896,-0.2266318202,0.1052035168,-0.2275464833,-0.9680675864,1,-368.8,267.4,2308.3,1,0.2312561721,0.5823276043,0.7793684006,-0.8018845916,0.5677098632,-0.1862435788,-0.5509098768,-0.5818935037,0.5982459188,1,62.2,283.4,2518.5,1,-0.8125882745,0.5823276043,-0.0243897289,0.4279477298,0.5677098632,-0.7032540441,-0.3956779838,-0.5818935037,-0.7105201483,1,121.0,79.7,2378.6,1,0.9528203011,0.0641388744,-0.2966811657,-0.0452476889,0.9965120554,0.0701165199,0.3001435399,-0.0533843078,0.9523990750,1,-204.6,-97.3,2508.6,1,0.9499405622,0.0753701478,-0.3032033145,-0.1090377644,0.9894233942,-0.0956665203,0.2927860618,0.1239381209,0.9481116533,1,-230.0,-493.3,2529.8,1,0.9091644883,0.0707897618,-0.4103763402,-0.0706099570,0.9973817468,0.0156158013,0.4104073048,0.0147793218,0.9117825627,1,-26.7,-108.4,2551.6,1,0.8955871463,-0.1575234234,-0.4160649180,0.1212701276,0.9862400293,-0.1123573184,0.4280388057,0.0501695238,0.9023667574,1,-54.8,-504.8,2545.7,1,-107.7,261.9,2280.6,1,-90.0,190.8,2275.9,1,-254.7,-817.3,2489.2,1,-4.3,-821.2,2529.6,1,
136,0.9714234471,0.0910487175,-0.2191954255,-0.0628418550,0.9892033935,0.1323916912,0.2288829386,-0.1148337424,0.9666570425,1,-61.2,493.6,2461.4,1,0.9714234471,0.0910487175,-0.2191954255,-0.0628418550,0.9892033935,0.1323916912,0.2288829386,-0.1148337424,0.9666570425,1,-79.7,292.2,2484.7,1,0.9717927575,0.0853486881,-0.2198510766,-0.0586975031,0.9904146791,0.1250336468,0.2284151763,-0.1086020842,0.9674875140,1,-96.7,95.4,2506.3,1,0.7065010071,0.0095746508,-0.7076472640,0.1465424150,0.9762584567,0.1595140696,0.6923739314,-0.2163971812,0.6883245111,1,-221.7,300.8,2451.4,1,-0.9959172010,0.0095746508,-0.0897623524,0.0287361238,0.9762584567,-0.2146943212,0.0855756328,-0.2163971812,-0.9725477099,1,-369.0,270.2,2306.9,1,0.2246562988,0.5751528144,0.7865931392,-0.7963917255,0.5735265613,-0.1919048131,-0.5615066290,-0.5833236575,0.5868933201,1,62.2,283.6,2518.1,1,-0.8169654608,0.5751528144,-0.0420318171,0.4393412471,0.5735265613,-0.6914091110,-0.3735595345,-0.5833236575,-0.7212397456,1,119.7,79.7,2374.3,1,0.9556406140,0.0658767596,-0.2870735526,-0.0463258363,0.9961533546,0.0743799135,0.2908691764,-0.0577815473,0.9550164342,1,-203.4,-95.7,2506.9,1,0.9527216554,0.0763203949,-0.2941032052,-0.1090797335,0.9893259406,-0.0966221094,0.2835896909,0.1241346747,0.9508771896,1,-229.6,-491.6,2529.9,1,0.9132721424,0.0724015459,-0.4008640349,-0.0697571412,0.9973385334,0.0212081838,0.4013326764,0.0085942857,0.9158920646,1,-25.6,-106.7,2550.5,1,0.9006421566,-0.1525948346,-0.4068888724,0.1178213432,0.9869952202,-0.1093554348,0.4182844460,0.0505499206,0.9069083929,1,-54.4,-503.0,2547.1,1,-107.5,262.7,2284.4,1,-92.4,193.8,2277.3,1,-254.6,-816.4,2489.1,1,-5.6,-818.9,2531.0,1,
137,0.9788187742,0.0867619514,-0.1854352206,-0.0645954832,0.9903749824,0.1224125177,0.1942711473,-0.1078413874,0.9750020504,1,-62.7,493.0,2462.6,1,0.9788187742,0.0867619514,-0.1854352206,-0.0645954832,0.9903749824,0.1224125177,0.1942711473,-0.1078413874,0.9750020504,1,-80.4,291.4,2484.5,1,0.9789400697,0.0843405649,-0.1859111488,-0.0631901771,0.9911312461,0.1169008613,0.1941218376,-0.1026911810,0.9755876064,1,-97.1,94.5,2504.9,1,0.6867635250,0.0169630237,-0.7266829610,0.1386081427,0.9783270359,0.1538310647,0.7135429978,-0.2063697428,0.6695281267,1,-223.3,300.6,2456.2,1,-0.9975304604,0.0169630237,-0.0681564063,0.0306286346,0.9783270359,-0.2047879398,0.0632054284,-0.2063697428,-0.9764305353,1,-368.3,271.4,2305.5,1,0.2274746001,0.5786740780,0.7831932306,-0.7969097495,0.5728432536,-0.1917953342,-0.5596339107,-0.5805057883,0.5914583206,1,62.6,282.2,2512.8,1,-0.8149376512,0.5786740780,-0.0318268910,0.4339245856,0.5728432536,-0.6953848600,-0.3841693699,-0.5805057883,-0.7179324031,1,118.9,84.7,2374.1,1,0.9649676681,0.0687713772,-0.2531952858,-0.0517002083,0.9959558845,0.0734777823,0.2572245002,-0.0578134321,0.9646207094,1,-202.7,-96.0,2506.9,1,0.9624555707,0.0734585598,-0.2613104582,-0.1030563787,0.9894921184,-0.1014139205,0.2511149049,0.1245361045,0.9599125385,1,-230.1,-491.8,2529.9,1,0.9266817570,0.0746866912,-0.3683515489,-0.0719482675,0.9971833825,0.0211840570,0.3688962162,0.0068713771,0.9294452071,1,-24.5,-106.8,2548.8,1,0.9149044156,-0.1505191177,-0.3745582998,0.1233742833,0.9877468348,-0.0955768451,0.3843549192,0.0412328094,0.9222641587,1,-54.2,-503.1,2546.1,1,-106.3,263.3,2288.9,1,-88.1,194.9,2276.6,1,-254.0,-814.8,2489.3,1,-6.0,-819.1,2532.9,1,
138,0.9824697375,0.0840257332,-0.1664119512,-0.0644051507,0.9906844497,0.1199846491,0.1749435216,-0.1071634963,0.9787291288,1,-64.1,490.9,2463.2,1,0.9824697375,0.0840257332,-0.1664119512,-0.0644051507,0.9906844497,0.1199846491,0.1749435216,-0.1071634963,0.9787291288,1,-81.2,289.5,2484.9,1,0.9824341536,0.0834986791,-0.1668865383,-0.0648259595,0.9913209081,0.1143696383,0.1749878377,-0.1015420556,0.9793204069,1,-97.8,92.5,2505.1,1,0.6516309977,0.0103865582,-0.7584649920,0.1404140890,0.9809736013,0.1340696216,0.7454266548,-0.1938630939,0.6377744079,1,-224.6,299.0,2459.4,1,-0.9989726543,0.0103865582,-0.0441107303,0.0187319349,0.9809736013,-0.1932353377,0.0412644111,-0.1938630939,-0.9801603556,1,-361.1,269.6,2303.3,1,0.2314552218,0.5763007402,0.7837767005,-0.7971401811,0.5741772056,-0.1867834032,-0.5576701760,-0.5815479159,0.5922887921,1,62.3,280.0,2510.5,1,-0.8156375885,0.5763007402,-0.0511156581,0.4486147165,0.5741772056,-0.6848834753,-0.3653494120,-0.5815479159,-0.7268574834,1,119.5,82.9,2372.5,1,0.9702638984,0.0600416325,-0.2344845831,-0.0447347425,0.9965388179,0.0700656399,0.2378798425,-0.0574925505,0.9695915580,1,-203.6,-96.7,2507.5,1,0.9671499729,0.0797579587,-0.2413703352,-0.1077907011,0.9885876179,-0.1052409336,0.2302219272,0.1278012395,0.9647096395,1,-227.5,-492.7,2530.4,1,0.9339003563,0.0731536970,-0.3499694467,-0.0693680868,0.9973176122,0.0233580004,0.3507394195,0.0024626651,0.9364698529,1,-24.2,-108.3,2543.1,1,0.9228706360,-0.1475078166,-0.3557404578,0.1263374537,0.9885785580,-0.0821664780,0.3637975752,0.0308856834,0.9309658408,1,-53.3,-504.6,2542.1,1,-101.4,264.7,2292.6,1,-90.0,198.1,2278.7,1,-253.5,-815.3,2488.7,1,-6.6,-817.5,2532.3,1,
139,0.9823482633,0.0814764351,-0.1683850735,-0.0613189451,0.9906797409,0.1216289252,0.1767255813,-0.1091567650,0.9781885743,1,-65.8,491.0,2463.5,1,0.9823482633,0.0814764351,-0.1683850735,-0.0613189451,0.9906797409,0.1216289252,0.1767255813,-0.1091567650,0.9781885743,1,-82.4,289.6,2485.7,1,0.9822573662,0.0812773183,-0.1690102071,-0.0624255799,0.9915157557,0.1140153557,0.1768431515,-0.1014418602,0.9789974689,1,-98.6,92.6,2505.8,1,0.6297919154,-0.0110729448,-0.7766849995,0.1668778658,0.9784793854,0.1213666797,0.7586263418,-0.2060472816,0.6180862188,1,-225.9,298.7,2459.8,1,-0.9993160963,-0.0110729448,-0.0352813825,-0.0035580413,0.9784793854,-0.2063139081,0.0368066095,-0.2060472816,-0.9778496027,1,-356.3,264.2,2302.7,1,0.2278712094,0.5746611953,0.7860274911,-0.7936190963,0.5773233175,-0.1920064539,-0.5641306639,-0.5800536871,0.5876174569,1,61.1,280.5,2511.5,1,-0.8153865337,0.5746611953,-0.0700667799,0.4645803571,0.5773233175,-0.6714632511,-0.3454126716,-0.5800536871,-0.7377179265,1,118.3,81.1,2369.7,1,0.9696177244,0.0638945401,-0.2361333370,-0.0473085567,0.9960414171,0.0752557591,0.2400070131,-0.0617981926,0.9688021541,1,-204.5,-98.5,2509.3,1,0.9669976830,0.0732617974,-0.2440250367,-0.1046825945,0.9874355197,-0.1183752567,0.2322866023,0.1400137693,0.9625170827,1,-229.8,-494.4,2533.8,1,0.9336847663,0.0691824555,-0.3513495922,-0.0630665943,0.9975926280,0.0288362131,0.3524987400,-0.0047655096,0.9358001351,1,-24.3,-110.4,2541.3,1,0.9227827191,-0.1450815797,-0.3569640517,0.1223027483,0.9887849689,-0.0857106373,0.3653957248,0.0354346111,0.9301775694,1,-51.8,-506.9,2543.2,1,-97.7,265.1,2293.2,1,-92.3,201.1,2280.5,1,-253.6,-815.0,2488.4,1,-6.3,-817.3,2532.1,1,
140,0.9841867685,0.0782759637,-0.1589003503,-0.0593389384,0.9909248352,0.1206101999,0.1668991894,-0.1092739776,0.9798999429,1,-66.7,490.7,2462.6,1,0.9841867685,0.0782759637,-0.1589003503,-0.0593389384,0.9909248352,0.1206101999,0.1668991894,-0.1092739776,0.9798999429,1,-82.6,289.0,2484.9,1,0.9840634465,0.0787902027,-0.1594090313,-0.0608952679,0.9915909171,0.1141895056,0.1670655608,-0.1026624665,0.9805862904,1,-98.3,92.0,2505.3,1,0.6152589321,-0.0264269244,-0.7878820300,0.1834235191,0.9768068790,0.1104720756,0.7666891813,-0.2124850303,0.6058365107,1,-226.4,297.9,2460.5,1,-0.9992778897,-0.0264269244,-0.0272998195,-0.0200085323,0.9768068790,-0.2131851912,0.0323004797,-0.2124850303,-0.9766303301,1,-352.3,260.4,2303.5,1,0.2322492003,0.5806949735,0.7802907228,-0.8054664135,0.5645242333,-0.1803782135,-0.5452377200,-0.5866052508,0.5988405943,1,61.1,280.1,2509.3,1,-0.8105511665,0.5806949735,-0.0761588812,0.4683015347,0.5645242333,-0.6797102690,-0.3517108262,-0.5866052508,-0.7295160890,1,118.8,79.9,2373.7,1,0.9720271230,0.0594134480,-0.2272295654,-0.0458465889,0.9968621135,0.0645289570,0.2303504348,-0.0523062013,0.9717009664,1,-204.8,-98.7,2509.8,1,0.9691562057,0.0772736296,-0.2340193838,-0.1043785661,0.9889014363,-0.1057311073,0.2232518792,0.1268965751,0.9664656520,1,-228.4,-494.9,2530.5,1,0.9371299148,0.0682634935,-0.3422390521,-0.0632323772,0.9976639748,0.0258505810,0.3432042301,-0.0025847661,0.9392572641,1,-24.7,-110.2,2542.2,1,0.9264742136,-0.1439969391,-0.3477216959,0.1215211228,0.9888798594,-0.0857279822,0.3561995327,0.0371692367,0.9336703420,1,-51.8,-506.7,2543.2,1,-95.5,265.5,2295.2,1,-91.1,201.2,2282.6,1,-253.5,-816.6,2489.3,1,-6.9,-815.0,2531.6,1,
141,0.9857164621,0.0773805752,-0.1495838165,-0.0593879558,0.9908474088,0.1212207302,0.1575948745,-0.1106057912,0.9812901020,1,-68.3,489.3,2463.7,1,0.9857164621,0.0773805752,-0.1495838165,-0.0593879558,0.9908474088,0.1212207302,0.1575948745,-0.1106057912,0.9812901020,1,-84.1,287.7,2486.2,1,0.9857630730,0.0754623562,-0.1502552032,-0.0587833710,0.9919101596,0.1125112548,0.1575300246,-0.1020769328,0.9822242856,1,-99.0,90.6,2506.5,1,0.6040028334,-0.0188619737,-0.7967589498,0.1672647297,0.9804549813,0.1035884991,0.7792323828,-0.1958374232,0.5953525305,1,-228.0,296.3,2463.2,1,-0.9997975230,-0.0188619737,-0.0070139971,-0.0171220582,0.9804549813,-0.1959972084,0.0105738025,-0.1958374232,-0.9805793762,1,-353.7,261.5,2301.1,1,0.2351129055,0.5764122605,0.7826051116,-0.8031230569,0.5687259436,-0.1776068360,-0.5474625826,-0.5867705345,0.5966448188,1,59.9,279.1,2509.2,1,-0.8130264878,0.5764122605,-0.0820781887,0.4712668359,0.5687259436,-0.6741352677,-0.3418998718,-0.5867705345,-0.7340332270,1,118.2,80.1,2373.6,1,0.9737938046,0.0623988919,-0.2187053859,-0.0523258410,0.9972983003,0.0515567064,0.2213315964,-0.0387616567,0.9744279385,1,-204.2,-99.5,2510.3,1,0.9713704586,0.0747838765,-0.2254924178,-0.0983808562,0.9905769825,-0.0952806622,0.2162421495,0.1147369593,0.9695745111,1,-229.0,-495.8,2525.7,1,0.9403430820,0.0729687437,-0.3323107958,-0.0641307905,0.9972366095,0.0375015102,0.3341289163,-0.0139529323,0.9424241185,1,-23.7,-110.7,2541.0,1,0.9291708469,-0.1471716464,-0.3390900195,0.1212938800,0.9879235625,-0.0964098051,0.3491837978,0.0484516360,0.9358007908,1,-52.7,-507.0,2546.5,1,-94.5,265.9,2298.4,1,-92.8,202.4,2284.9,1,-253.4,-819.4,2488.3,1,-6.8,-814.9,2531.4,1,
