1791,0.9834971428,0.0096364152,0.1806669682,-0.0155432392,0.9993889332,0.0313073508,-0.1802548766,-0.0335988365,0.9830459356,1,207.7,535.9,2696.6,1,0.9834971428,0.0096364152,0.1806669682,-0.0155432392,0.9993889332,0.0313073508,-0.1802548766,-0.0335988365,0.9830459356,1,205.8,332.5,2703.4,1,0.9834237695,0.0160852037,0.1806070358,-0.0212411117,0.9994191527,0.0266498681,-0.1800734550,-0.0300444085,0.9831942320,1,202.5,133.8,2709.4,1,0.2002526820,-0.9787185788,-0.0448202752,0.9783771634,0.1973480135,0.0619024597,-0.0517398939,-0.0562472641,0.9970753193,1,67.5,335.4,2728.7,1,0.1888881922,-0.9743649364,-0.1222054735,0.9142276049,0.2199146748,-0.3403313756,0.3584817350,-0.0474390388,0.9323306084,1,8.9,49.0,2743.9,1,0.1568247527,0.9048700929,0.3957475424,-0.9850037694,0.1724851876,-0.0040523456,-0.0719274357,-0.3891772926,0.9183503985,1,344.0,329.5,2678.1,1,-0.1453739852,0.8934081197,0.4250744879,-0.9483993053,-0.0034684192,-0.3170594275,-0.2817891240,-0.4492325485,0.8478118777,1,385.9,66.5,2658.9,1,0.7943460345,0.0146307899,0.6072893143,0.0283227600,0.9977307320,-0.0610840023,-0.6068049073,0.0657219440,0.7921290994,1,112.3,-61.1,2747.8,1,0.7943460345,-0.3483229876,0.4976800680,0.0283227600,0.8396185637,0.5424375534,-0.6068049073,-0.4167874753,0.6768131256,1,106.5,-455.9,2721.8,1,0.9913238883,0.0346135721,0.1268025935,-0.0056374692,0.9750125408,-0.2220783383,-0.1313210428,0.2194367200,0.9667482972,1,293.6,-68.1,2712.7,1,0.9631880522,0.2346958369,0.1310976595,-0.2327947468,0.9720672965,-0.0298633724,-0.1344445497,-0.0017548008,0.9909195900,1,279.9,-454.2,2625.8,1,-43.8,-206.1,2643.8,1,346.4,-191.0,2582.4,1,225.7,-743.2,2864.4,1,208.4,-750.5,2626.3,1,
1792,0.9862428308,0.0132973911,0.1647671461,-0.0209905859,0.9987646937,0.0450384170,-0.1639647186,-0.0478773750,0.9853037000,1,206.4,539.2,2676.7,1,0.9862428308,0.0132973911,0.1647671461,-0.0209905859,0.9987646937,0.0450384170,-0.1639647186,-0.0478773750,0.9853037000,1,203.7,336.0,2686.4,1,0.9861688614,0.0193871018,0.1646058708,-0.0255125836,0.9990552664,0.0351805724,-0.1637683213,-0.0388935059,0.9857318401,1,199.8,137.4,2694.1,1,0.2005418837,-0.9778267145,-0.0603150204,0.9778082967,0.1959689856,0.0740745738,-0.0606122240,-0.0738315880,0.9954270720,1,65.0,339.6,2709.4,1,0.2000175416,-0.9697178006,-0.1401442289,0.9059915543,0.2375106514,-0.3503825665,0.3730579615,-0.0568868369,0.9260624647,1,5.6,50.0,2727.4,1,0.1388467401,0.9126831293,0.3843579888,-0.9870277643,0.1591296196,-0.0213065539,-0.0806088746,-0.3764136434,0.9229382277,1,342.4,332.5,2663.4,1,-0.1185454577,0.9051704407,0.4081830978,-0.9505759478,0.0153519707,-0.3101123273,-0.2869709432,-0.4247714579,0.8586133718,1,380.0,64.8,2641.5,1,0.7899739146,0.0035578131,0.6131300926,0.0219089985,0.9991807938,-0.0340261161,-0.6127488613,0.0403128117,0.7892488241,1,107.7,-61.2,2728.3,1,0.7899739146,-0.3504666686,0.5031046271,0.0219089985,0.8361481428,0.5480659604,-0.6127488613,-0.4219352901,0.6682136059,1,106.3,-457.4,2712.3,1,0.9935810566,0.0256089456,0.1101858392,-0.0007650851,0.9755375385,-0.2198314667,-0.1131200790,0.2183360755,0.9692952037,1,289.1,-67.1,2697.2,1,0.9649277329,0.2368926853,0.1131210774,-0.2385795265,0.9711219072,0.0014173071,-0.1095186099,-0.0283559728,0.9935802221,1,278.9,-454.2,2610.6,1,-50.1,-202.3,2623.5,1,347.8,-193.4,2563.6,1,233.3,-760.3,2865.1,1,204.9,-757.8,2619.4,1,
1793,0.9838902354,0.0097326236,0.1785085797,-0.0163974594,0.9992209077,0.0358988866,-0.1780201048,-0.0382476524,0.9832832813,1,206.7,539.7,2666.2,1,0.9838902354,0.0097326236,0.1785085797,-0.0163974594,0.9992209077,0.0358988866,-0.1780201048,-0.0382476524,0.9832832813,1,204.8,337.7,2674.0,1,0.9838726521,0.0128285056,0.1784096956,-0.0179531928,0.9994704127,0.0271394663,-0.1779670566,-0.0299048033,0.9835819602,1,202.2,139.0,2679.9,1,0.2085710317,-0.9768686295,-0.0471784808,0.9767011404,0.2055577934,0.0616512969,-0.0505273119,-0.0589379519,0.9969820976,1,66.3,340.2,2699.0,1,0.2042409480,-0.9695565104,-0.1350770891,0.8932449222,0.2410360128,-0.3794932365,0.4004985690,-0.0431488641,0.9152808785,1,4.1,48.9,2714.1,1,0.1336263865,0.9078650475,0.3973978758,-0.9872931242,0.1567490697,-0.0261163861,-0.0860019028,-0.3888583481,0.9172747135,1,343.2,335.2,2648.9,1,-0.1047669724,0.9020385742,0.4187484384,-0.9557568431,0.0250530615,-0.2930890620,-0.2748685777,-0.4309277236,0.8595048189,1,379.1,69.9,2625.8,1,0.8088616133,0.0136987837,0.5878394842,0.0325399674,0.9971536994,-0.0680119768,-0.5870980024,0.0741405562,0.8061136007,1,104.8,-58.0,2715.1,1,0.8088616133,-0.3706993759,0.4564261734,0.0325399674,0.8032668829,0.5947297215,-0.5870980024,-0.4662019610,0.6617943048,1,99.3,-453.7,2685.7,1,0.9919669628,0.0165284127,0.1254127026,0.0118455328,0.9749332070,-0.2221822441,-0.1259413213,0.2218830287,0.9669057131,1,286.2,-63.6,2686.0,1,0.9627337456,0.2395229787,0.1255886853,-0.2446485311,0.9692390561,0.0268843397,-0.1152860373,-0.0566075481,0.9917180538,1,279.6,-450.9,2597.9,1,-52.7,-199.6,2602.6,1,350.6,-189.8,2551.1,1,237.1,-752.2,2858.9,1,203.1,-760.7,2616.0,1,
1794,0.9798412919,0.0055994033,0.1996991038,-0.0094820959,0.9997840524,0.0184915960,-0.1995524466,-0.0200123955,0.9796827435,1,205.5,540.6,2662.0,1,0.9798412919,0.0055994033,0.1996991038,-0.0094820959,0.9997840524,0.0184915960,-0.1995524466,-0.0200123955,0.9796827435,1,204.4,339.4,2666.0,1,0.9798356891,0.0075967731,0.1996605396,-0.0103290007,0.9998666644,0.0126462793,-0.1995378435,-0.0144535694,0.9797835350,1,202.8,140.7,2668.9,1,0.2114917785,-0.9770161510,-0.0266574156,0.9767551422,0.2103030682,0.0414968058,-0.0349369161,-0.0348140039,0.9987829328,1,66.5,340.8,2694.1,1,0.2050919533,-0.9712508917,-0.1208677590,0.8797996044,0.2370544672,-0.4120167792,0.4288238883,-0.0218380820,0.9031240940,1,3.2,48.5,2704.5,1,0.1375309229,0.8980023265,0.4179438949,-0.9844393730,0.1705220491,-0.0424419045,-0.1093815789,-0.4056033492,0.9074808955,1,342.2,338.0,2638.0,1,-0.0859821066,0.8946534991,0.4384086430,-0.9624351859,0.0391616896,-0.2686724961,-0.2575376332,-0.4450409412,0.8576788306,1,378.9,75.5,2608.8,1,0.8860629797,0.0235975124,0.4629639089,0.0351657309,0.9924041629,-0.1178867742,-0.4622291625,0.1207355708,0.8785027862,1,109.0,-57.6,2701.3,1,0.8860629797,-0.3003484905,0.3531050980,0.0351657309,0.8030717969,0.5948437452,-0.4622291625,-0.5146518350,0.7221341729,1,99.6,-451.3,2653.3,1,0.9885936975,0.0287309084,0.1478414387,0.0045761680,0.9754517674,-0.2201655060,-0.1505377591,0.2183307707,0.9641939998,1,289.7,-61.4,2669.1,1,0.9605291486,0.2342586815,0.1500220597,-0.2450970262,0.9677554965,0.0581094921,-0.1315720230,-0.0925858170,0.9869734645,1,278.3,-449.0,2582.3,1,-54.1,-197.3,2584.7,1,355.5,-186.0,2538.8,1,212.5,-753.0,2846.7,1,202.8,-761.2,2612.2,1,
1795,0.9718912840,0.0019853015,0.2354217917,-0.0091105532,0.9995325804,0.0291820616,-0.2352538258,-0.0305066146,0.9714550972,1,205.0,538.3,2649.4,1,0.9718912840,0.0019853015,0.2354217917,-0.0091105532,0.9995325804,0.0291820616,-0.2352538258,-0.0305066146,0.9714550972,1,204.6,337.2,2655.5,1,0.9718883634,0.0045912364,0.2353973091,-0.0099875219,0.9997138381,0.0217370111,-0.2352301478,-0.0234769844,0.9716561437,1,203.7,138.5,2660.2,1,0.2137681991,-0.9768744707,0.0044050338,0.9765551686,0.2138110399,0.0249968991,-0.0253606774,-0.0010417837,0.9996778369,1,68.0,338.6,2688.6,1,0.2196164876,-0.9703670740,-0.1007784531,0.8565889597,0.2412382662,-0.4561353326,0.4669303298,0.0138491271,0.8841856718,1,4.1,47.0,2696.2,1,0.1539762169,0.8798645139,0.4495884180,-0.9826158285,0.1841186583,-0.0237995703,-0.1037180126,-0.4381081164,0.8929187059,1,341.3,335.8,2622.5,1,-0.0655251816,0.8782590032,0.4736745656,-0.9614968896,0.0713931248,-0.2653803229,-0.2668897808,-0.4728257358,0.8397652507,1,381.6,78.6,2595.3,1,0.8715742230,0.0835421383,0.4830932021,0.0299954694,0.9744418263,-0.2226283252,-0.4893450737,0.2085277289,0.8467925191,1,111.2,-56.9,2689.6,1,0.8715742230,-0.3360510767,0.3569706082,0.0299954694,0.7633073926,0.6453387737,-0.4893450737,-0.5517531633,0.6753590703,1,78.2,-441.7,2607.2,1,0.9822776318,0.0368917659,0.1837651134,0.0020309030,0.9782856107,-0.2072514892,-0.1874206364,0.2039517164,0.9608731270,1,291.1,-59.0,2653.2,1,0.9562225342,0.2255294472,0.1864804476,-0.2452214062,0.9652783871,0.0900230184,-0.1597027034,-0.1318110377,0.9783255458,1,276.4,-447.9,2572.2,1,-57.5,-193.2,2565.2,1,363.8,-182.7,2522.8,1,205.3,-730.4,2815.9,1,202.7,-763.2,2615.2,1,
1796,0.9626520872,0.0052833245,0.2706899047,-0.0100959782,0.9998146892,0.0163898580,-0.2705531716,-0.0185106099,0.9625270367,1,204.2,537.5,2643.6,1,0.9626520872,0.0052833245,0.2706899047,-0.0100959782,0.9998146892,0.0163898580,-0.2705531716,-0.0185106099,0.9625270367,1,203.1,336.7,2647.3,1,0.9626473784,0.0072080451,0.2706623077,-0.0108528305,0.9998694658,0.0119719114,-0.2705406845,-0.0144621814,0.9625999331,1,201.7,137.9,2650.2,1,0.2052343339,-0.9780220389,0.0367664434,0.9787032008,0.2052542418,-0.0032726845,-0.0043457113,0.0366551057,0.9993185401,1,67.8,338.2,2685.3,1,0.2364736199,-0.9694283605,-0.0654894114,0.8500562310,0.2390593737,-0.4693133831,0.4706215560,0.0553105585,0.8805998564,1,6.8,47.5,2686.6,1,0.1712295413,0.8603879809,0.4800135195,-0.9779479504,0.2075583190,-0.0231808182,-0.1195752919,-0.4654589891,0.8769547939,1,338.5,335.2,2609.3,1,-0.0347101130,0.8615329266,0.5065137744,-0.9630718231,0.1065669209,-0.2472573370,-0.2669979632,-0.4963914454,0.8260191679,1,383.3,79.4,2578.0,1,0.8327478766,0.1379822195,0.5361827016,0.0193019956,0.9606223106,-0.2771862745,-0.5533158183,0.2411756814,0.7972928286,1,113.6,-59.2,2686.2,1,0.8327478766,-0.4165250063,0.3647436202,0.0193019956,0.6802363992,0.7327386141,-0.5533158183,-0.6031462550,0.5745051503,1,55.4,-464.8,2584.3,1,0.9742014408,0.0554872155,0.2187526226,-0.0108610252,0.9797077775,-0.2001367062,-0.2254186720,0.1925975978,0.9550353885,1,291.9,-61.2,2643.2,1,0.9521961212,0.2061514407,0.2254419774,-0.2316064686,0.9683814645,0.0927136987,-0.1992007643,-0.1404954493,0.9698351026,1,269.8,-450.6,2566.6,1,-59.4,-190.7,2554.8,1,373.8,-182.3,2505.4,1,212.5,-721.5,2811.9,1,203.6,-761.7,2611.8,1,
1797,0.9556451440,0.0059452425,0.2944606245,-0.0143119730,0.9995524883,0.0262669604,-0.2941726744,-0.0293162055,0.9553025365,1,203.8,535.3,2631.2,1,0.9556451440,0.0059452425,0.2944606245,-0.0143119730,0.9995524883,0.0262669604,-0.2941726744,-0.0293162055,0.9553025365,1,202.7,334.5,2637.1,1,0.9556376338,0.0090967361,0.2944044173,-0.0153068695,0.9997061491,0.0187964495,-0.2941469252,-0.0224690046,0.9554960728,1,200.9,135.7,2641.5,1,0.2027024180,-0.9775628448,0.0572945103,0.9792340398,0.2021433860,-0.0154509684,0.0035225858,0.0592366867,0.9982377291,1,68.3,336.6,2678.4,1,0.2340419739,-0.9711189866,-0.0463920049,0.8468504548,0.2270673662,-0.4809207320,0.4775653780,0.0732685477,0.8755358458,1,8.1,46.0,2677.4,1,0.1728732586,0.8483306766,0.5004496574,-0.9784485698,0.2061705291,-0.0114960428,-0.1129304171,-0.4876768887,0.8656892776,1,337.0,332.3,2595.7,1,-0.0006443405,0.8498798609,0.5269760489,-0.9595688581,0.1478042901,-0.2395444363,-0.2814733386,-0.5058241487,0.8154230118,1,382.1,77.3,2566.3,1,0.7974476814,0.1781093627,0.5765017271,0.0135084949,0.9499316216,-0.3121656477,-0.6032368541,0.2567234635,0.7551147938,1,111.9,-59.8,2677.7,1,0.7974476814,-0.4866984189,0.3566536307,0.0135084949,0.6053372622,0.7958544493,-0.6032368541,-0.6298344731,0.4892993569,1,32.3,-484.7,2562.9,1,0.9692644477,0.0422653705,0.2423634231,0.0030304033,0.9830067754,-0.1835442334,-0.2460024655,0.1786373556,0.9526654482,1,288.4,-61.8,2628.2,1,0.9379537106,0.2479544133,0.2424076647,-0.2905267477,0.9435666800,0.1589847952,-0.1893068105,-0.2195462883,0.9570592046,1,271.6,-452.5,2557.2,1,-57.4,-191.1,2543.6,1,381.9,-183.3,2489.8,1,216.1,-713.3,2800.8,1,186.6,-776.1,2632.5,1,
1798,0.9548014998,0.0019533467,0.2972376943,-0.0154201882,0.9989573956,0.0429686718,-0.2968438566,-0.0456100143,0.9538361430,1,200.3,533.3,2617.0,1,0.9548014998,0.0019533467,0.2972376943,-0.0154201882,0.9989573956,0.0429686718,-0.2968438566,-0.0456100143,0.9538361430,1,199.9,332.1,2626.2,1,0.9547889233,0.0073746759,0.2971931398,-0.0181214046,0.9992770553,0.0334219411,-0.2967317998,-0.0372964554,0.9542322755,1,198.5,133.4,2633.6,1,0.1944080442,-0.9699372649,0.1463803649,0.9808986783,0.1932277530,-0.0223786477,-0.0065788650,0.1479348987,0.9889752269,1,65.6,334.6,2667.9,1,0.2416164130,-0.9699372649,0.0290380567,0.8371796012,0.1932277530,-0.5116574168,0.4906646609,0.1479348987,0.8586987257,1,8.5,46.3,2669.8,1,0.1724970192,0.8450999260,0.5060147643,-0.9779218435,0.2084485739,-0.0147649180,-0.1179558858,-0.4922959805,0.8623984456,1,334.3,329.5,2584.4,1,0.0034958560,0.8460165858,0.5331451297,-0.9507189989,0.1681070328,-0.2605252266,-0.3100340962,-0.5059604645,0.8049117327,1,381.1,64.2,2552.4,1,0.7777938843,0.2133056372,0.5912168622,0.0100744450,0.9362981915,-0.3510615826,-0.6284386516,0.2790097594,0.7260980606,1,111.4,-61.6,2672.9,1,0.7777938843,-0.4972242117,0.3844538033,0.0100744450,0.6214659214,0.7833764553,-0.6284386516,-0.6054322720,0.4883816540,1,13.6,-490.7,2545.0,1,0.9690920711,0.0219612233,0.2457199842,0.0185889993,0.9866977930,-0.1614990383,-0.2459980845,0.1610751301,0.9557927251,1,286.7,-64.4,2619.0,1,0.9204871655,0.3092056811,0.2389460206,-0.3544348180,0.9181177020,0.1773015112,-0.1645579338,-0.2478945553,0.9547088146,1,277.9,-456.5,2555.0,1,-59.1,-187.9,2532.6,1,382.0,-195.1,2467.9,1,202.5,-726.8,2775.0,1,169.4,-778.6,2642.0,1,
1799,0.9482134581,-0.0007958232,0.3176328242,-0.0050333194,0.9998336434,0.0175307821,-0.3175939620,-0.0182216708,0.9480516911,1,198.1,534.4,2617.9,1,0.9482134581,-0.0007958232,0.3176328242,-0.0050333194,0.9998336434,0.0175307821,-0.3175939620,-0.0182216708,0.9480516911,1,198.3,333.7,2621.5,1,0.9482088685,0.0040043513,0.3176223040,-0.0078973444,0.9999086261,0.0109700952,-0.3175493777,-0.0129103139,0.9481538534,1,197.4,135.0,2624.1,1,0.1916341633,-0.9671258926,0.1671643108,0.9813299775,0.1859676242,-0.0490669422,0.0163667593,0.1734462529,0.9847073555,1,64.9,334.8,2666.2,1,0.2354560643,-0.9702675939,0.0560469143,0.8425356150,0.1750335246,-0.5094084740,0.4844524264,0.1671648324,0.8586977124,1,8.3,45.1,2661.4,1,0.1698526889,0.8352211118,0.5230255723,-0.9763544798,0.2146434337,-0.0256933887,-0.1337236762,-0.5062943101,0.8519296050,1,331.7,332.6,2576.9,1,0.0042453390,0.8359164000,0.5488403440,-0.9463666081,0.1806737781,-0.2678566575,-0.3230668306,-0.5182670355,0.7918504477,1,380.0,54.5,2538.8,1,0.7922492623,0.2305440158,0.5649695396,0.0083039114,0.9217205048,-0.3877658844,-0.6101410985,0.3118986785,0.7283179760,1,109.4,-63.5,2668.2,1,0.7922492623,-0.4468399584,0.4155420065,0.0083039114,0.6888278127,0.7248774171,-0.6101410985,-0.5708329678,0.5494338274,1,3.2,-488.4,2524.4,1,0.6947135925,0.0074316752,-0.7192481160,-0.1102586985,0.9892289042,-0.0962763503,0.7107855678,0.1461878419,0.6880501509,1,284.6,-66.9,2613.8,1,0.6947135925,0.3665712774,-0.6188687682,-0.1102586985,0.9044956565,0.4119837880,0.7107855678,-0.2179750651,0.6687830687,1,281.6,-460.0,2555.7,1,-57.4,-190.0,2526.2,1,381.2,-202.9,2450.9,1,172.7,-749.8,2741.0,1,153.0,-777.5,2632.2,1,
1800,0.9513813853,-0.0113627007,0.3078056574,0.0038292422,0.9996784329,0.0250676926,-0.3079915047,-0.0226702727,0.9511189461,1,195.4,536.9,2609.8,1,0.9513813853,-0.0113627007,0.3078056574,0.0038292422,0.9996784329,0.0250676926,-0.3079915047,-0.0226702727,0.9511189461,1,197.7,336.1,2614.4,1,0.9514145255,-0.0028759046,0.3078995943,-0.0008196032,0.9999291897,0.0118723223,-0.3079119325,-0.0115478551,0.9513447881,1,198.2,137.3,2616.7,1,0.1849951595,-0.9699151516,0.1582447290,0.9826176167,0.1800233424,-0.0453230776,0.0154717928,0.1638786197,0.9863591790,1,63.8,336.2,2657.7,1,0.2346438318,-0.9705196619,0.0550800264,0.8514073491,0.1778419316,-0.4934346974,0.4690925479,0.1626769453,0.8680371046,1,9.0,44.7,2653.1,1,0.1687485427,0.8380513787,0.5188389421,-0.9731230736,0.2253386378,-0.0474757180,-0.1567015499,-0.4968826771,0.8535526991,1,331.6,336.0,2571.1,1,-0.0010474019,0.8391302228,0.5439295769,-0.9453882575,0.1764602065,-0.2740488946,-0.3259446323,-0.5145117044,0.7931190729,1,381.0,50.8,2525.1,1,0.7912589908,0.2484032661,0.5587530732,0.0054436275,0.9108721614,-0.4126527011,-0.6114568710,0.3295567930,0.7193835974,1,109.6,-63.0,2655.8,1,0.7912589908,-0.3825933337,0.4770026207,0.0054436275,0.7844538689,0.6201632619,-0.6114568710,-0.4881131649,0.6227889061,1,-5.0,-483.4,2503.6,1,0.6882137060,0.0293260701,-0.7249150872,-0.1068896130,0.9923774600,-0.0613318272,0.7175907493,0.1196952984,0.6861023903,1,283.6,-64.4,2597.5,1,0.6991023421,0.3010419011,-0.6485596895,-0.0745055154,0.9327816963,0.3526574075,0.7111292481,-0.1982223541,0.6745391488,1,271.9,-458.7,2550.0,1,-56.0,-191.0,2523.2,1,380.7,-207.5,2436.1,1,123.7,-747.4,2667.9,1,171.9,-768.5,2615.8,1,
1801,0.9524844885,-0.0230299029,0.3037151098,0.0100341002,0.9989687204,0.0442810655,-0.3044216931,-0.0391295180,0.9517332911,1,192.0,538.5,2596.3,1,0.9524844885,-0.0230299029,0.3037151098,0.0100341002,0.9989687204,0.0442810655,-0.3044216931,-0.0391295180,0.9517332911,1,196.6,337.0,2604.2,1,0.9525920749,-0.0109011270,0.3040550351,0.0036971974,0.9996988773,0.0242585130,-0.3042279184,-0.0219843164,0.9523455501,1,198.7,138.3,2608.6,1,0.1839831918,-0.9704810977,0.1559377760,0.9829273820,0.1819719076,-0.0272019710,-0.0019772942,0.1582802236,0.9873922467,1,62.5,336.4,2647.0,1,0.2090153247,-0.9767187834,0.0483017340,0.8536084890,0.1581247300,-0.4963356555,0.4771426320,0.1449725330,0.8667859435,1,6.5,37.2,2647.6,1,0.1595151573,0.8391818404,0.5199314952,-0.9735507369,0.2209878862,-0.0579940379,-0.1635661125,-0.4969287813,0.8522369862,1,330.6,337.5,2561.4,1,-0.0097229555,0.8399875164,0.5425186157,-0.9463883042,0.1674576104,-0.2762375176,-0.3228849471,-0.5161191225,0.7933261395,1,377.7,50.4,2513.1,1,0.7873511910,0.2569271922,0.5604163408,0.0064460174,0.9055414796,-0.4242087305,-0.6164710522,0.3376137018,0.7113230228,1,111.5,-61.4,2647.2,1,0.7873511910,-0.2696449161,0.5544093251,0.0064460174,0.9028297663,0.4299497902,-0.6164710522,-0.3349477649,0.7125822306,1,1.2,-450.3,2502.2,1,0.6853864789,0.0522695780,-0.7263010740,-0.1167635769,0.9924028516,-0.0387658775,0.7187569737,0.1113751233,0.6862826943,1,286.1,-61.5,2590.7,1,0.7080820203,0.2481574267,-0.6610882878,-0.0392283760,0.9485914707,0.3140625954,0.7050397396,-0.1964486539,0.6814153790,1,265.3,-455.8,2546.5,1,-51.7,-200.5,2514.7,1,375.0,-211.1,2424.0,1,85.2,-731.7,2606.6,1,186.0,-759.0,2609.3,1,
1802,0.9447171092,-0.0234096032,0.3270498514,0.0108420448,0.9991329312,0.0401976593,-0.3277072906,-0.0344295278,0.9441517591,1,187.8,540.8,2589.0,1,0.9447171092,-0.0234096032,0.3270498514,0.0108420448,0.9991329312,0.0401976593,-0.3277072906,-0.0344295278,0.9441517591,1,192.6,338.7,2596.0,1,0.9448174834,-0.0130205136,0.3273384273,0.0053353463,0.9996889234,0.0243647974,-0.3275538385,-0.0212738216,0.9445930123,1,195.1,140.0,2600.2,1,0.1775526851,-0.9679092169,0.1778392345,0.9840769768,0.1731137335,-0.0403011627,0.0082214512,0.1821630746,0.9832339883,1,59.6,338.0,2642.1,1,0.2053308040,-0.9746148586,0.0892475918,0.8856018186,0.1462097615,-0.4408311844,0.4165917635,0.1695540547,0.8931420445,1,7.5,49.0,2639.7,1,0.1634841561,0.8269484043,0.5379862785,-0.9749051332,0.2189448029,-0.0402882323,-0.1511055976,-0.5178991556,0.8419902325,1,325.5,339.5,2549.9,1,-0.0143200653,0.8269465566,0.5620980859,-0.9359189868,0.1867711246,-0.2986171842,-0.3519241512,-0.5303544998,0.7712804079,1,374.1,49.6,2505.0,1,0.7876655459,0.2417552620,0.5666897893,0.0092521515,0.9150519967,-0.4032298326,-0.6160335541,0.3228533566,0.7185181975,1,113.5,-60.8,2640.9,1,0.7876655459,-0.1366690993,0.6007533073,0.0092521515,0.9775996804,0.2102694511,-0.6160335541,-0.1600637436,0.7712860703,1,13.6,-439.1,2507.4,1,0.7025911212,0.0678948388,-0.7083473802,-0.1232075766,0.9920102358,-0.0271225385,0.7008463144,0.1063298136,0.7053427696,1,288.3,-60.1,2585.0,1,0.7299365401,0.2150813490,-0.6487932205,-0.0206085239,0.9556950331,0.2936363220,0.6832041740,-0.2009652108,0.7020292282,1,261.3,-454.4,2542.8,1,-49.8,-197.9,2523.5,1,370.1,-212.3,2406.5,1,54.2,-729.8,2555.0,1,194.0,-753.6,2605.7,1,
1803,0.9340246320,-0.0197762903,0.3566607535,0.0098421574,0.9995119572,0.0296467189,-0.3570730090,-0.0241804533,0.9337634444,1,184.3,536.3,2585.4,1,0.9340246320,-0.0197762903,0.3566607535,0.0098421574,0.9995119572,0.0296467189,-0.3570730090,-0.0241804533,0.9337634444,1,188.3,335.0,2590.3,1,0.9341052175,-0.0109673496,0.3568292856,0.0046001221,0.9998148084,0.0186877046,-0.3569681346,-0.0158148240,0.9339826703,1,190.4,136.3,2593.4,1,0.1717949063,-0.9634992480,0.2053186446,0.9847449064,0.1621086895,-0.0632312745,0.0276393481,0.2130493075,0.9766504169,1,56.9,334.3,2640.5,1,0.2102977186,-0.9684284925,0.1338699758,0.9065915346,0.1419317722,-0.3974257112,0.3658779860,0.2049431056,0.9078169465,1,8.2,55.3,2632.7,1,0.1662193686,0.8103269339,0.5619086623,-0.9742401838,0.2230216712,-0.0334269255,-0.1524045467,-0.5418778062,0.8265236020,1,319.6,335.7,2540.1,1,-0.0119344108,0.8102529049,0.5859588981,-0.9241641164,0.2148185074,-0.3158697188,-0.3818091750,-0.5452919006,0.7462429404,1,368.8,47.3,2495.0,1,0.7700909376,0.2269226462,0.5962097049,0.0183661953,0.9263205528,-0.3762883246,-0.6376696825,0.3007263243,0.7091833949,1,111.1,-59.2,2634.5,1,0.7700166106,-0.0220277663,0.6376434565,0.0219659451,0.9997266531,0.0080101201,-0.6376456022,0.0078385146,0.7702900171,1,19.1,-434.7,2512.6,1,0.7235729694,0.0776230767,-0.6858693361,-0.1323644966,0.9908193946,-0.0275051259,0.6774376631,0.1106867194,0.7272046804,1,284.4,-58.2,2574.4,1,0.7606639266,0.1796319336,-0.6237970591,0.0160985570,0.9554347992,0.2947628498,0.6489462256,-0.2342577130,0.7238730192,1,253.5,-452.1,2530.4,1,-50.5,-197.8,2530.5,1,365.5,-213.4,2387.2,1,25.6,-733.4,2510.3,1,196.9,-753.3,2604.3,1,
