1478,0.2728339434,0.1380937994,-0.9520986080,-0.0938684717,0.9887437224,0.1165098548,0.9574708343,0.0575841926,0.2827255130,1,149.1,28.0,2622.5,1,0.2728339434,0.1380937994,-0.9520986080,-0.0938684717,0.9887437224,0.1165098548,0.9574708343,0.0575841926,0.2827255130,1,121.9,-167.4,2611.1,1,0.2731430233,0.1391464919,-0.9518566728,-0.0916639492,0.9887457490,0.1182353720,0.9575962424,0.0549557768,0.2828237116,1,94.7,-359.2,2600.4,1,-0.5725039244,0.2049264014,-0.7938793302,0.7802509069,0.4336386323,-0.4507394135,0.2518883646,-0.8774752021,-0.4081538320,1,84.7,-154.9,2480.7,1,-0.9310390949,0.2049264014,0.3019459546,-0.1902017146,0.4336386323,-0.8807842135,-0.3114313781,-0.8774752021,-0.3647571802,1,205.1,-319.1,2427.7,1,0.7025949955,0.4027967751,-0.5866131783,-0.5188691616,0.8541383147,-0.0349646546,0.4869651496,0.3289414942,0.8091121316,0,159.1,-179.8,2741.5,1,0.3316799104,0.4027967751,0.8530786633,0.1987460256,0.8541383147,-0.4805702269,-0.9222193360,0.3289414942,0.2032462507,0,341.9,-314.8,2868.2,0,0.7886046171,-0.6136065125,0.0398727693,0.0407353565,-0.0125690149,-0.9990909100,0.6135498285,0.7895119190,0.0150834983,1,45.5,-540.9,2498.5,1,0.7886046171,-0.0614018925,-0.6118272543,0.0407353565,0.9980328679,-0.0476556346,0.6135498285,0.0126584489,0.7895545363,1,256.5,-536.6,2227.0,1,0.3801885545,-0.8667523861,-0.3227955997,-0.0646356568,0.3232510984,-0.9441032410,0.9226477742,0.3798013628,0.0668732524,1,96.2,-560.3,2668.1,1,0.3801885545,-0.5518527031,-0.7422366738,-0.0646356568,0.7846825123,-0.6165189147,0.9226477742,0.2823683918,0.2626579404,1,432.3,-685.7,2520.8,1,437.6,-271.6,2505.5,1,425.8,-264.6,2634.9,0,272.1,-790.3,2223.8,1,585.7,-903.8,2442.3,1,
1479,0.2687421739,0.1548838615,-0.9506779909,-0.0820558369,0.9870805144,0.1376186013,0.9597106576,0.0410247557,0.2779792845,1,151.4,30.8,2621.2,1,0.2687421739,0.1548838615,-0.9506779909,-0.0820558369,0.9870805144,0.1376186013,0.9597106576,0.0410247557,0.2779792845,1,120.9,-164.1,2613.1,1,0.2692189813,0.1547231227,-0.9505692720,-0.0790152550,0.9872316718,0.1383120269,0.9598321319,0.0378732495,0.2780070007,1,90.8,-355.6,2605.8,1,-0.6006793380,0.1761503220,-0.7798432112,0.7642351985,0.4129751623,-0.4953747094,0.2347954661,-0.8935449719,-0.3826859295,1,84.1,-153.3,2482.2,1,-0.9465752244,0.1761503220,0.2701229155,-0.1780318171,0.4129751623,-0.8931719661,-0.2688865960,-0.8935449719,-0.3595516980,1,213.9,-318.5,2431.5,1,0.6932114959,0.4154181778,-0.5889698863,-0.5208936334,0.8535500765,-0.0110518849,0.4981241226,0.3144519329,0.8080794215,0,157.6,-174.8,2744.0,1,0.3368953466,0.4154181778,0.8449433446,0.1767376512,0.8535500765,-0.4901184440,-0.9248055816,0.3144519329,0.2141370177,0,338.3,-310.6,2873.9,0,0.7941077948,-0.6058490276,0.0483716689,0.0458760709,-0.0196103007,-0.9987546206,0.6060431004,0.7953379154,0.0122212805,1,43.2,-542.9,2504.3,1,0.7941077948,-0.0847074911,-0.6018450856,0.0458760709,0.9957691431,-0.0796194151,0.6060431004,0.0356161110,0.7946340442,1,250.3,-536.2,2232.4,1,0.3402073085,-0.8746302128,-0.3453708291,-0.1427704990,0.3149783313,-0.9382991195,0.9294490814,0.3685249984,-0.0177134573,1,92.0,-559.2,2675.3,1,0.3402073085,-0.5408700705,-0.7692324519,-0.1427704990,0.7788345814,-0.6107645035,0.9294490814,0.3176102638,0.1877449155,1,431.3,-681.4,2532.3,1,449.3,-274.2,2498.3,1,423.6,-265.8,2639.5,0,271.8,-788.9,2223.4,1,585.5,-903.4,2441.8,1,
1480,0.3136226833,0.1544129103,-0.9369084835,-0.0763724223,0.9875945449,0.1372014731,0.9464713931,0.0285244733,0.3215249479,1,152.2,31.8,2619.1,1,0.3136226833,0.1544129103,-0.9369084835,-0.0763724223,0.9875945449,0.1372014731,0.9464713931,0.0285244733,0.3215249479,1,121.7,-163.1,2613.5,1,0.3140703738,0.1571004987,-0.9363114834,-0.0735341012,0.9872769117,0.1409859955,0.9465476871,0.0245712940,0.3216266930,1,91.3,-354.7,2608.7,1,-0.6411966681,0.1725464016,-0.7477262616,0.7338048816,0.4229220748,-0.5316646099,0.2244931012,-0.8895868063,-0.3977916241,1,78.9,-153.0,2484.4,1,-0.9524735808,0.1725464016,0.2510414422,-0.1585376859,0.4229220748,-0.8921898603,-0.2601151168,-0.8895868063,-0.3754669726,1,221.0,-315.7,2434.6,1,0.7153702974,0.4308750927,-0.5500835776,-0.5190291405,0.8547390103,-0.0054760152,0.4678184390,0.2894267738,0.8350916505,0,164.6,-173.1,2742.5,1,0.2929794788,0.4308750927,0.8535277843,0.1708530784,0.8547390103,-0.4901330769,-0.9407296181,0.2894267738,0.1768046468,0,351.1,-308.4,2864.5,0,0.7933913469,-0.6068739891,0.0472671501,0.0462904610,-0.0172737185,-0.9987786412,0.6069492698,0.7946103215,0.0143876569,1,36.6,-540.1,2512.6,1,0.7933913469,-0.0869257823,-0.6024733186,0.0462904610,0.9955010414,-0.0826729685,0.6069492698,0.0377032459,0.7938457131,1,250.8,-534.0,2232.1,1,0.3640210927,-0.8761882186,-0.3158842325,-0.1240364611,0.2905277014,-0.9487932324,0.9230945706,0.3845619261,-0.0029210737,1,84.8,-554.2,2684.3,1,0.3640210927,-0.5410321951,-0.7581377625,-0.1240364611,0.7785741091,-0.6151725650,0.9230945706,0.3179725111,0.2163096964,1,424.7,-666.9,2535.1,1,459.0,-276.1,2499.6,1,425.3,-265.1,2626.2,0,273.3,-791.9,2222.4,1,587.8,-901.7,2439.2,1,
1481,0.3974432945,0.1580123901,-0.9039197564,-0.1082595289,0.9862573147,0.1248051748,0.9112182856,0.0482549481,0.4090876877,1,152.4,37.9,2628.0,1,0.3974432945,0.1580123901,-0.9039197564,-0.1082595289,0.9862573147,0.1248051748,0.9112182856,0.0482549481,0.4090876877,1,121.3,-156.1,2618.5,1,0.3980882466,0.1632621437,-0.9027021527,-0.1043007001,0.9857097864,0.1322786212,0.9113984108,0.0414939076,0.4094278216,1,89.5,-347.4,2610.6,1,-0.6650713086,0.1863655448,-0.7231515050,0.7068088651,0.4696536660,-0.5290053487,0.2410423756,-0.8629561663,-0.4440779984,1,67.2,-141.9,2494.7,1,-0.9479352236,0.1863655448,0.2582377493,-0.1449107230,0.4696536660,-0.8708767295,-0.2835837305,-0.8629561663,-0.4181948900,1,225.2,-309.8,2437.5,1,0.7518585920,0.4594990313,-0.4728311598,-0.5357134938,0.8437992334,-0.0318418629,0.3843432665,0.2772426009,0.8805775046,0,175.4,-170.3,2742.4,1,0.2077250332,0.4594990313,0.8635455966,0.2013935596,0.8437992334,-0.4974368811,-0.9572308660,0.2772426009,0.0827380717,0,370.7,-309.4,2842.2,0,0.7948656678,-0.6050062180,0.0464331955,0.0458421335,-0.0164291989,-0.9988135695,0.6050512791,0.7960512638,0.0146757681,1,32.7,-539.7,2519.3,1,0.7948656678,-0.0740781128,-0.6022465825,0.0458421335,0.9970146418,-0.0621317215,0.6050512791,0.0217781048,0.7958886027,1,253.8,-533.7,2228.4,1,0.3712443113,-0.8701707125,-0.3240071535,-0.1251481324,0.2988691926,-0.9460523725,0.9200628400,0.3917654753,0.0020532515,1,88.9,-552.8,2688.6,1,0.3712443113,-0.5368141532,-0.7576333284,-0.1251481324,0.7795720100,-0.6136818528,0.9200628400,0.3226422966,0.2222303897,1,426.6,-668.8,2536.5,1,463.9,-273.3,2508.9,1,423.2,-258.6,2600.5,0,272.9,-790.8,2222.8,1,587.6,-902.6,2439.8,1,
1482,0.3857638836,0.1337339729,-0.9128534794,-0.1215712726,0.9881790876,0.0933942944,0.9145526886,0.0749486163,0.3974620104,1,150.1,35.1,2632.5,1,0.3857638836,0.1337339729,-0.9128534794,-0.1215712726,0.9881790876,0.0933942944,0.9145526886,0.0749486163,0.3974620104,1,123.7,-160.1,2617.7,1,0.3866983652,0.1392862201,-0.9116269946,-0.1148069873,0.9881091714,0.1022724435,0.9150320888,0.0651125610,0.3980912268,1,96.6,-351.8,2605.1,1,-0.6402251720,0.2161929756,-0.7371379137,0.7203478813,0.5022990108,-0.4783248305,0.2668531537,-0.8372313380,-0.4773186147,1,71.0,-144.5,2493.1,1,-0.9423571825,0.2161929756,0.2553889155,-0.1169520020,0.5022990108,-0.8567484617,-0.3135046065,-0.8372313380,-0.4480608702,1,213.7,-305.1,2433.6,1,0.7587576509,0.4347728491,-0.4850354791,-0.5255858302,0.8485065103,-0.0616133362,0.3847679794,0.3016773760,0.8723212481,0,176.4,-175.8,2742.3,1,0.2169235200,0.4347728491,0.8740233183,0.2264544070,0.8485065103,-0.4782834649,-0.9495591521,0.3016773760,0.0856048018,0,374.0,-312.7,2842.5,0,0.7848463655,-0.6191478372,0.0259267595,0.0439296886,0.0138558457,-0.9989385605,0.6181313992,0.7851521969,0.0380736813,1,22.2,-529.3,2521.4,1,0.7848463655,-0.0961886048,-0.6121796966,0.0439296886,0.9940305948,-0.0998666883,0.6181313992,0.0514871404,0.7843868136,1,247.7,-534.4,2235.4,1,0.3842079937,-0.8615428209,-0.3318555951,-0.0952751413,0.3205263317,-0.9424359202,0.9183174372,0.3937090039,0.0410651676,1,93.2,-547.9,2683.8,1,0.3842079937,-0.5439693928,-0.7459768653,-0.0952751413,0.7803186774,-0.6180821061,0.9183174372,0.3085451126,0.2479778975,1,427.5,-672.3,2531.0,1,451.7,-275.5,2512.8,1,428.9,-255.4,2602.2,0,272.4,-789.1,2222.2,1,587.8,-902.2,2440.1,1,
1483,0.3794183433,0.1409995556,-0.9144182801,-0.1400467306,0.9856843352,0.0938790962,0.9145647287,0.0924418420,0.3937332630,1,151.9,34.3,2635.7,1,0.3794183433,0.1409995556,-0.9144182801,-0.1400467306,0.9856843352,0.0938790962,0.9145647287,0.0924418420,0.3937332630,1,123.9,-161.5,2617.4,1,0.3810871840,0.1397666186,-0.9139134884,-0.1283216476,0.9869355559,0.0974259749,0.9155905843,0.0801470950,0.3940435648,1,96.7,-353.0,2601.8,1,-0.6459618211,0.2064889967,-0.7349119782,0.7181202173,0.4909021258,-0.4932731986,0.2589143515,-0.8463907838,-0.4653879702,1,71.9,-144.0,2492.5,1,-0.9464147091,0.2064889967,0.2483173907,-0.1193272322,0.4909021258,-0.8630041480,-0.3001003861,-0.8463907838,-0.4399572313,1,215.3,-303.4,2435.0,1,0.7562014461,0.4335759282,-0.4900727570,-0.5315086842,0.8438520432,-0.0735680684,0.3816515505,0.3161101937,0.8685714602,0,175.9,-179.0,2742.3,1,0.2229187936,0.4335759282,0.8731088638,0.2394527048,0.8438520432,-0.4801834524,-0.9449706674,0.3161101937,0.0842895433,0,373.0,-317.6,2841.8,0,0.7895512581,-0.6130145788,0.0286703575,0.0432908349,0.0090340814,-0.9990216494,0.6121557951,0.7900199294,0.0336707830,1,35.0,-533.2,2510.8,1,0.7895512581,-0.0852650702,-0.6077324152,0.0432908349,0.9955723286,-0.0834367350,0.6121557951,0.0395683348,0.7897465229,1,250.3,-536.4,2233.3,1,0.3666082025,-0.8591180444,-0.3570918739,-0.1129540056,0.3398758173,-0.9336625934,0.9234932661,0.3826233149,0.0275604315,1,104.1,-553.8,2674.3,1,0.3666082025,-0.5408107042,-0.7570483685,-0.1129540056,0.7818107605,-0.6131992340,0.9234932661,0.3103155196,0.2255315036,1,437.5,-685.7,2525.8,1,454.9,-273.2,2511.0,1,429.5,-256.9,2602.3,0,272.3,-792.8,2223.1,1,587.1,-901.9,2440.0,1,
1484,0.3679405451,0.1422405392,-0.9189055562,-0.1365427971,0.9857828617,0.0979193822,0.9197694659,0.0894414261,0.3821313977,1,153.4,32.9,2636.4,1,0.3679405451,0.1422405392,-0.9189055562,-0.1365427971,0.9857828617,0.0979193822,0.9197694659,0.0894414261,0.3821313977,1,125.2,-162.9,2618.6,1,0.3688235283,0.1384816617,-0.9191256762,-0.1303382963,0.9867746830,0.0963724181,0.9203158021,0.0842528641,0.3819951713,1,98.3,-354.4,2602.3,1,-0.6517581940,0.2009924650,-0.7313092947,0.7138282657,0.4883480668,-0.5019615293,0.2562429905,-0.8491867781,-0.4617589712,1,74.8,-145.1,2493.0,1,-0.9458289742,0.2009924650,0.2549698055,-0.1288865805,0.4883480668,-0.8630784750,-0.2979862690,-0.8491867781,-0.4359885156,1,218.5,-302.5,2436.5,1,0.7512044907,0.4291155338,-0.5015493035,-0.5321416855,0.8432794213,-0.0755318254,0.3905343115,0.3236351311,0.8618255258,0,175.5,-180.7,2744.2,1,0.2355247140,0.4291155338,0.8720023036,0.2414416820,0.8432794213,-0.4801934361,-0.9414000511,0.3236351311,0.0950067639,0,371.5,-319.5,2846.1,0,0.7817444801,-0.6233103871,0.0189649537,0.0354128666,0.0140100634,-0.9992745519,0.6225925088,0.7818490267,0.0330254994,1,35.5,-533.0,2504.4,1,0.7817444801,-0.0754990205,-0.6190116405,0.0354128666,0.9964168668,-0.0768074095,0.6225925088,0.0381227918,0.7816170454,1,253.0,-537.9,2231.6,1,0.3929601908,-0.8586747050,-0.3290289342,-0.0548868328,0.3352727592,-0.9405209422,0.9179159403,0.3876466453,0.0846189186,1,103.7,-556.0,2668.2,1,0.3929601908,-0.5478127599,-0.7385685444,-0.0548868328,0.7877748013,-0.6135130525,0.9179159403,0.2816238999,0.2794964314,1,437.0,-686.1,2517.8,1,458.3,-269.8,2512.0,1,431.2,-258.3,2607.3,0,272.0,-789.7,2222.0,1,586.8,-901.6,2440.7,1,
1485,0.3442346156,0.1382284909,-0.9286524653,-0.1268170327,0.9868839383,0.0998873860,0.9302794933,0.0833842456,0.3572493494,1,152.1,32.9,2637.2,1,0.3442346156,0.1382284909,-0.9286524653,-0.1268170327,0.9868839383,0.0998873860,0.9302794933,0.0833842456,0.3572493494,1,124.7,-162.2,2620.7,1,0.3447814882,0.1409710795,-0.9280371070,-0.1229508743,0.9869232774,0.1042376980,0.9305959344,0.0781637430,0.3576053977,1,97.4,-353.8,2605.5,1,-0.6556767225,0.2206169665,-0.7220914960,0.7110162973,0.5022062659,-0.4921836257,0.2540548146,-0.8361321688,-0.4861472249,1,77.7,-145.5,2493.6,1,-0.9384724498,0.2206169665,0.2657021582,-0.1242303848,0.5022062659,-0.8557778597,-0.3222363889,-0.8361321688,-0.4438993931,1,221.7,-301.7,2437.8,1,0.7385755181,0.4247529805,-0.5235371590,-0.5316051841,0.8445103168,-0.0647944510,0.4146108627,0.3261706233,0.8495354652,0,171.8,-179.0,2747.7,1,0.2604614794,0.4247529805,0.8670321703,0.2310568839,0.8445103168,-0.4831305146,-0.9374286532,0.3261706233,0.1218203083,0,364.5,-317.7,2855.9,0,0.7817224860,-0.6233609915,0.0181930680,0.0300897229,0.0085626952,-0.9995105267,0.6229000688,0.7818872929,0.0254504103,1,38.4,-534.2,2503.5,1,0.7817224860,-0.0638983622,-0.6203442216,0.0300897229,0.9974429607,-0.0648239478,0.6229000688,0.0320083536,0.7816463113,1,256.2,-537.2,2230.4,1,0.3977667987,-0.8574734330,-0.3263753951,-0.0492373928,0.3352650106,-0.9408363700,0.9161644578,0.3903033435,0.0911375284,1,104.4,-557.6,2668.3,1,0.3977667987,-0.5460525751,-0.7372978330,-0.0492373928,0.7897436023,-0.6114578247,0.9161644578,0.2795202434,0.2872475684,1,437.3,-687.7,2516.8,1,459.7,-270.2,2519.5,1,430.6,-259.1,2618.1,0,272.3,-788.2,2222.3,1,584.9,-901.2,2441.2,1,
1486,0.4198566675,0.1269051433,-0.8986743093,-0.1457682103,0.9867504239,0.0712404400,0.8958080411,0.1010873616,0.4327924848,1,147.8,24.5,2637.6,1,0.4198566675,0.1269051433,-0.8986743093,-0.1457682103,0.9867504239,0.0712404400,0.8958080411,0.1010873616,0.4327924848,1,122.7,-170.2,2617.6,1,0.4206740856,0.1300214529,-0.8978461623,-0.1394881755,0.9871782064,0.0776027068,0.8964242339,0.0925934836,0.4334167540,1,97.4,-361.8,2599.6,1,-0.6953062415,0.2080326974,-0.6879474521,0.6699705720,0.5341068506,-0.5156251788,0.2601705194,-0.8194219470,-0.5107436180,1,65.5,-151.3,2495.6,1,-0.9374588132,0.2080326974,0.2790938914,-0.1301663071,0.5341068506,-0.8353362083,-0.3228431940,-0.8194219470,-0.4736242890,1,221.5,-301.7,2437.2,1,0.7782485485,0.4356844723,-0.4522258341,-0.5281090736,0.8437368274,-0.0959633738,0.3397498429,0.3135079443,0.8867259026,0,180.0,-189.1,2739.6,1,0.1801816374,0.4356844723,0.8818807006,0.2594997883,0.8437368274,-0.4698596001,-0.9487857819,0.3135079443,0.0389658548,0,382.4,-326.4,2827.9,0,0.7903714180,-0.6119509339,0.0287948754,0.0444453470,0.0103986580,-0.9989576936,0.6110136509,0.7908273935,0.0354171731,1,39.1,-534.3,2507.0,1,0.7903714180,-0.0838238969,-0.6068662405,0.0444453470,0.9958303571,-0.0796650872,0.6110136509,0.0359926261,0.7908014059,1,251.2,-537.9,2232.9,1,0.4272511899,-0.8525025249,-0.3011574745,-0.0069544064,0.3299812973,-0.9439618587,0.9041061997,0.4054031968,0.1350562423,1,100.9,-556.4,2673.6,1,0.4272511899,-0.5611180067,-0.7089450359,-0.0069544064,0.7820531130,-0.6231729388,0.9041061997,0.2711816728,0.3302308619,1,431.8,-684.4,2516.3,1,459.4,-268.7,2519.1,1,427.9,-260.8,2588.1,0,272.3,-788.3,2223.9,1,586.9,-900.7,2441.3,1,
1487,0.4547582269,0.1384580284,-0.8797864914,-0.1417783648,0.9864989519,0.0819673985,0.8792575598,0.0874593481,0.4682489038,1,149.2,29.9,2637.3,1,0.4547582269,0.1384580284,-0.8797864914,-0.1417783648,0.9864989519,0.0819673985,0.8792575598,0.0874593481,0.4682489038,1,121.9,-164.8,2620.0,1,0.4558291435,0.1362479478,-0.8795773387,-0.1340831518,0.9874483943,0.0834705532,0.8799099326,0.0798881873,0.4683763385,1,95.4,-356.4,2604.5,1,-0.6955623627,0.1944154650,-0.6916614771,0.6660821438,0.5353500247,-0.5193601251,0.2693093419,-0.8219507337,-0.5018659830,1,59.8,-146.5,2500.1,1,-0.9454433918,0.1944154650,0.2614181042,-0.1210459620,0.5353500247,-0.8359116316,-0.3024643362,-0.8219507337,-0.4826099277,1,224.6,-304.4,2436.3,1,0.7898122072,0.4501921535,-0.4165617824,-0.5278992653,0.8447383642,-0.0879743025,0.3122803569,0.2893858254,0.9048407674,0,184.0,-183.0,2739.9,1,0.1425918341,0.4501921535,0.8814729452,0.2519153059,0.8447383642,-0.4721819460,-0.9571866393,0.2893858254,0.0070425025,0,389.7,-320.5,2821.2,0,0.7770736814,-0.6280589700,0.0412118249,0.0430989303,-0.0122272018,-0.9989959598,0.6279322505,0.7780696750,0.0175672323,1,34.5,-541.0,2501.5,1,0.7770736814,-0.0797632858,-0.6243350506,0.0430989303,0.9963525534,-0.0736484453,0.6279322505,0.0303220991,0.7776770592,1,251.7,-536.7,2232.3,1,0.3949698508,-0.8585171700,-0.3270275891,-0.0379737690,0.3404093385,-0.9395102262,0.9179089069,0.3834966719,0.1018502936,1,109.6,-565.7,2661.5,1,0.3949698508,-0.5551342368,-0.7320005298,-0.0379737690,0.7862376571,-0.6167563200,0.9179089069,0.2713969648,0.2894596159,1,442.8,-697.8,2512.7,1,464.5,-273.7,2513.1,1,425.8,-256.8,2578.9,0,272.1,-790.7,2224.6,1,586.8,-901.8,2442.3,1,
1488,0.4414921105,0.1378632337,-0.8866106272,-0.1373988986,0.9868591428,0.0850328878,0.8866827488,0.0842779800,0.4546327889,1,150.7,33.8,2628.6,1,0.4414921105,0.1378632337,-0.8866106272,-0.1373988986,0.9868591428,0.0850328878,0.8866827488,0.0842779800,0.4546327889,1,123.3,-162.0,2611.9,1,0.4424881339,0.1309245527,-0.8871657252,-0.1300802082,0.9881930947,0.0809541866,0.8872899413,0.0795814320,0.4542943835,1,97.9,-353.9,2596.4,1,-0.7222667336,0.2112686336,-0.6585562229,0.6572424769,0.5061164498,-0.5584608316,0.2153208703,-0.8361887932,-0.5044057965,1,62.9,-144.3,2490.8,1,-0.9463984370,0.2112686336,0.2443267256,-0.1079253629,0.5061164498,-0.8556858301,-0.3044373393,-0.8361887932,-0.4561865628,1,239.3,-304.8,2438.3,1,0.7871013880,0.4418309331,-0.4304147065,-0.5235722661,0.8474756479,-0.0875051320,0.3261035085,0.2942286134,0.8983796835,0,183.7,-179.8,2732.9,1,0.1566584706,0.4418309331,0.8833139539,0.2500503659,0.8474756479,-0.4682519138,-0.9554752111,0.2942286134,0.0222842433,0,388.9,-316.3,2818.0,0,0.7762347460,-0.6299546361,0.0248357244,0.0331747979,0.0014753499,-0.9994484782,0.6295705438,0.7766305208,0.0220438354,1,28.2,-536.1,2510.3,1,0.7762347460,-0.0649854392,-0.6270857453,0.0331747979,0.9975055456,-0.0623071194,0.6295705438,0.0275615063,0.7764543295,1,255.4,-536.6,2230.3,1,0.3944600523,-0.8503862023,-0.3482019305,-0.0570588931,0.3555298448,-0.9329216480,0.9171398878,0.3878683448,0.0917202309,1,109.7,-560.0,2667.6,1,0.3944600523,-0.5574084520,-0.7305456996,-0.0570588931,0.7786188722,-0.6248975396,0.9171398878,0.2881812453,0.2753289342,1,439.8,-698.0,2517.0,1,481.5,-277.1,2516.2,1,428.6,-252.9,2575.8,0,271.7,-787.2,2223.4,1,586.3,-902.7,2441.3,1,
1489,0.4415682852,0.1325297058,-0.8873856664,-0.1343919933,0.9876425266,0.0806286708,0.8871055245,0.0836544707,0.4539225698,1,153.1,37.5,2632.3,1,0.4415682852,0.1325297058,-0.8873856664,-0.1343919933,0.9876425266,0.0806286708,0.8871055245,0.0836544707,0.4539225698,1,126.8,-158.7,2615.7,1,0.4429129064,0.1279843897,-0.8873827457,-0.1241898760,0.9889754057,0.0806507766,0.8879217505,0.0744826868,0.4539243281,1,102.0,-350.7,2601.2,1,-0.7366562486,0.2123511732,-0.6420627236,0.6439532042,0.5102356672,-0.5700735450,0.2065475136,-0.8334066272,-0.5126124620,1,66.3,-141.8,2494.4,1,-0.9516183138,0.2123511732,0.2221025378,-0.0858666897,0.5102356672,-0.8557373881,-0.2950414717,-0.8334066272,-0.4673157036,1,248.6,-301.1,2443.4,1,0.7887822390,0.4391573370,-0.4300737381,-0.5193430185,0.8504143953,-0.0841317251,0.3287938237,0.2897174060,0.8988651037,0,187.3,-175.7,2736.9,1,0.1558897048,0.4391573370,0.8847820163,0.2454556823,0.8504143953,-0.4653459489,-0.9567914605,0.2897174060,0.0247771852,0,393.1,-311.2,2822.7,0,0.7773958445,-0.6283162236,0.0295702610,0.0393146761,0.0016165534,-0.9992255569,0.6277818084,0.7779563665,0.0259587504,1,32.9,-534.0,2501.6,1,0.7773958445,-0.0952158347,-0.6217632890,0.0393146761,0.9938990474,-0.1030486450,0.6277818084,0.0556651652,0.7763963938,1,247.0,-534.6,2236.5,1,0.3798847497,-0.8504648805,-0.3638641238,-0.0448093377,0.3759719729,-0.9255469441,0.9239478707,0.3679056764,0.1047172546,1,112.1,-557.3,2660.4,1,0.3949701190,-0.5621086359,-0.7266584039,-0.0653529167,0.7717738748,-0.6325299144,0.9163665175,0.2973196805,0.2680921853,1,442.1,-703.2,2517.6,1,495.4,-278.8,2519.9,1,432.6,-248.9,2580.0,0,271.3,-787.4,2222.3,1,587.6,-903.0,2440.6,1,
1490,0.3037610054,0.1573157758,-0.9396706820,-0.0937516540,0.9864227176,0.1348363459,0.9481244087,0.0471376590,0.3143853545,1,155.2,36.3,2624.6,1,0.3037610054,0.1573157758,-0.9396706820,-0.0937516540,0.9864227176,0.1348363459,0.9481244087,0.0471376590,0.3143853545,1,124.1,-158.7,2615.3,1,0.3054916561,0.1459600627,-0.9409412742,-0.0824815482,0.9885235429,0.1265621334,0.9486156702,0.0389466211,0.3140247166,1,95.3,-350.4,2607.4,1,-0.7662733197,0.2737823129,-0.5812645555,0.6245473623,0.5298326015,-0.5737752318,0.1508833766,-0.8026958704,-0.5769866109,1,82.8,-147.9,2487.3,1,-0.9344357252,0.2737823129,0.2277568132,-0.0511017628,0.5298326015,-0.8465613127,-0.3524464965,-0.8026958704,-0.4811037183,1,264.0,-295.6,2451.6,1,0.7157250047,0.4189347923,-0.5587766171,-0.5184011459,0.8548250794,-0.0231160577,0.4679721594,0.3062151968,0.8289959431,0,165.4,-169.6,2743.3,1,0.3009359837,0.4189347923,0.8566978574,0.1874652505,0.8548250794,-0.4838707149,-0.9350370765,0.3062151968,0.1787119061,0,349.9,-303.2,2863.9,0,0.7864935398,-0.6171936989,0.0223572534,0.0395887606,0.0142562231,-0.9991143346,0.6163283587,0.7866820693,0.0356463604,1,37.5,-531.5,2507.3,1,0.7864935398,-0.0830873996,-0.6119840145,0.0395887606,0.9956536889,-0.0842995495,0.6163283587,0.0420733616,0.7863644958,1,251.3,-536.5,2234.7,1,0.3777717352,-0.8426794410,-0.3836402595,-0.0638778061,0.3896363974,-0.9187508225,0.9236926436,0.3715842068,0.0933651030,1,112.9,-553.3,2668.4,1,0.3974531591,-0.5606583953,-0.7264249325,-0.0904210359,0.7638563514,-0.6390207410,0.9131566286,0.3196648955,0.2529018223,1,443.5,-706.2,2522.6,1,510.1,-282.2,2544.5,1,425.3,-256.2,2629.6,0,272.7,-793.0,2223.9,1,587.8,-902.8,2440.4,1,
