1172,0.6104226112,0.0665432066,-0.7892757654,0.0719023794,0.9876953959,0.1388808191,0.7888056040,-0.1415268034,0.5981270075,1,-371.7,513.5,2565.4,1,0.6104226112,0.0665432066,-0.7892757654,0.0719023794,0.9876953959,0.1388808191,0.7888056040,-0.1415268034,0.5981270075,1,-385.2,313.4,2594.1,1,0.6105375290,0.0676026270,-0.7890968323,0.0735936016,0.9871968627,0.1415146440,0.7885606885,-0.1444724798,0.5977455974,1,-398.4,120.1,2622.4,1,-0.3331150115,0.2495563477,-0.9092612267,0.8825225830,0.4220204651,-0.2074911296,0.3319461346,-0.8715620041,-0.3608204722,1,-472.2,302.9,2481.7,1,-0.7866463065,0.2495563477,-0.5647205114,0.6132276654,0.4220204651,-0.6677203774,0.0716897547,-0.8715620041,-0.4850157201,1,-375.0,45.5,2384.9,1,0.8434771299,0.1085831672,0.5260760784,-0.4767468274,0.6025741100,0.6400132179,-0.2475051284,-0.7906416059,0.5600241423,1,-298.1,323.9,2706.4,1,0.2847282290,0.1085831672,0.9524387121,-0.7808740139,0.6025741100,0.1647428572,-0.5560265779,-0.7906416059,0.2563596368,1,-95.3,209.3,2646.9,1,-0.5152909160,0.2055768520,0.8319936395,0.1062795520,0.9786383510,-0.1759875417,-0.8503998518,-0.0022608682,-0.5261320472,1,-468.0,-82.2,2576.9,1,-0.5086614490,-0.1647288501,0.8450608850,0.0644525886,0.9714859724,0.2281685323,-0.8585507870,0.1705268919,-0.4835402369,1,-548.5,-465.4,2577.8,1,-0.8894489408,0.0124126049,-0.4568659365,0.0105587691,0.9999223948,0.0066105952,0.4569125175,0.0010558448,-0.8895109892,1,-356.7,-69.6,2718.8,1,-0.8831848502,0.1575997025,-0.4417543411,0.0548210107,0.9700872898,0.2364852577,0.4658102691,0.1846427768,-0.8654061556,1,-361.6,-461.2,2718.4,1,-158.1,-123.6,2365.1,1,-21.8,7.6,2503.3,1,-496.6,-771.5,2524.1,1,-421.0,-826.5,2648.9,1,
1173,0.6116479039,0.0558885150,-0.7891535163,0.0707957521,0.9896329641,0.1249581873,0.7879560590,-0.1322991252,0.6013502479,1,-373.5,512.6,2568.3,1,0.6116479039,0.0558885150,-0.7891535163,0.0707957521,0.9896329641,0.1249581873,0.7879560590,-0.1322991252,0.6013502479,1,-384.8,312.1,2595.1,1,0.6117272973,0.0602041595,-0.7887744904,0.0721479431,0.9886982441,0.1314172894,0.7877718210,-0.1372999996,0.6004700661,1,-396.6,118.4,2622.0,1,-0.3309473097,0.2614695430,-0.9067014456,0.8803477883,0.4315373600,-0.1968838125,0.3397964537,-0.8633708358,-0.3730002642,1,-472.0,301.8,2482.9,1,-0.7848107815,0.2614695430,-0.5618769526,0.6157585382,0.4315373600,-0.6592547894,0.0700958297,-0.8633708358,-0.4996773005,1,-376.1,46.7,2384.4,1,0.8488919735,0.0028968183,0.5285584331,-0.4513258636,0.5244544744,0.7219781876,-0.2751134038,-0.8514335752,0.4465125799,1,-297.6,322.4,2707.4,1,0.3001551330,0.0028968183,0.9538859725,-0.8126333952,0.5244544744,0.2541151047,-0.4995336533,-0.8514335752,0.1597717553,1,-88.6,211.2,2639.7,1,-0.5162644982,0.2124544382,0.8296590447,0.1166894808,0.9771575928,-0.1776137203,-0.8484424353,0.0051168273,-0.5292629600,1,-466.8,-79.9,2579.4,1,-0.5072016120,-0.1672345251,0.8454461098,0.0588833615,0.9719755054,0.2275882363,-0.8598135114,0.1652158350,-0.4831402004,1,-550.0,-462.6,2577.4,1,-0.8884449601,0.0120674903,-0.4588244855,0.0065164976,0.9998852015,0.0136796441,0.4589368999,0.0091636823,-0.8884215951,1,-356.5,-66.6,2721.9,1,-0.8823963404,0.1531928778,-0.4448692799,0.0506806783,0.9709560871,0.2338284701,0.4677693844,0.1837831140,-0.8645319939,1,-361.2,-458.2,2718.3,1,-159.3,-123.4,2365.0,1,-10.6,-0.0,2509.8,1,-496.7,-772.5,2524.7,1,-418.9,-823.9,2649.1,1,
1174,0.6255087852,0.0665179640,-0.7773764133,0.0671103373,0.9880794287,0.1385469586,0.7773255110,-0.1388323307,0.6135883331,1,-373.0,510.1,2565.8,1,0.6255087852,0.0665179640,-0.7773764133,0.0671103373,0.9880794287,0.1385469586,0.7773255110,-0.1388323307,0.6135883331,1,-386.5,310.0,2593.9,1,0.6256509423,0.0720718727,-0.7767667174,0.0691363588,0.9866822958,0.1472350359,0.7770335078,-0.1458205581,0.6123359799,1,-400.6,116.8,2622.5,1,-0.3421051502,0.2668584883,-0.9009720683,0.8764927387,0.4362426102,-0.2035996914,0.3387100697,-0.8593479991,-0.3831403852,1,-475.6,300.2,2483.2,1,-0.7841237187,0.2668584883,-0.5603004098,0.6166936755,0.4362426102,-0.6552718878,0.0695620254,-0.8593479991,-0.5066381097,1,-376.9,47.3,2385.5,1,0.8363502622,-0.0645734668,0.5443789959,-0.4637226760,0.4462811649,0.7653720975,-0.2923688293,-0.8925600052,0.3433031738,1,-297.3,319.8,2704.6,1,0.3100032806,-0.0645734668,0.9485400319,-0.8412028551,0.4462811649,0.3053045273,-0.4430301189,-0.8925600052,0.0840292349,1,-82.5,200.7,2629.6,1,-0.5267046094,0.2153477818,0.8223184347,0.1258260906,0.9764728546,-0.1751244813,-0.8406842947,0.0112302480,-0.5414091349,1,-463.7,-81.7,2577.7,1,-0.5157570839,-0.1625989079,0.8411635756,0.0512915999,0.9742035270,0.2197651267,-0.8551980853,0.1564900577,-0.4941124320,1,-548.0,-464.2,2573.3,1,-0.8808329701,0.0236582085,-0.4728356898,0.0112215225,0.9995133281,0.0291061103,0.4732941687,0.0203316845,-0.8806697726,1,-353.1,-68.7,2720.1,1,-0.8735442162,0.1545060426,-0.4615716040,0.0661128238,0.9771574140,0.2019713819,0.4822339416,0.1459151208,-0.8638050556,1,-362.4,-460.1,2712.2,1,-160.0,-123.3,2366.2,1,-1.6,-18.7,2514.0,1,-496.6,-772.7,2523.8,1,-420.5,-827.9,2657.3,1,
1175,0.6488960981,0.0734371543,-0.7573248148,0.0584603064,0.9875771999,0.1458548903,0.7586278915,-0.1389181018,0.6365418434,1,-372.2,517.4,2565.5,1,0.6488960981,0.0734371543,-0.7573248148,0.0584603064,0.9875771999,0.1458548903,0.7586278915,-0.1389181018,0.6365418434,1,-387.1,316.5,2593.8,1,0.6491641998,0.0753960088,-0.7569024563,0.0620159581,0.9865165353,0.1514566988,0.7581160069,-0.1452603042,0.6357354522,1,-401.9,123.3,2622.3,1,-0.3441613019,0.2867307067,-0.8940573335,0.8749213815,0.4434556365,-0.1945755929,0.3406839669,-0.8491952419,-0.4034870863,1,-479.6,307.7,2485.8,1,-0.7833161354,0.2867307067,-0.5515444875,0.6188477278,0.4434556365,-0.6483629942,0.0586799420,-0.8491952419,-0.5248085856,1,-377.4,47.9,2384.7,1,0.8107805848,-0.1732875854,0.5591120124,-0.4984249771,0.2964719534,0.8146636486,-0.3069321215,-0.9391888976,0.1540028602,1,-294.6,325.3,2701.8,1,0.2698791921,-0.1732875854,0.9471729398,-0.9028196931,0.2964719534,0.3114818335,-0.3347861767,-0.9391888976,-0.0764358342,1,-72.5,188.7,2617.7,1,-0.5505600572,0.1993231624,0.8106502891,0.1327520460,0.9796239734,-0.1507108361,-0.8241726160,0.0246401243,-0.5658023953,1,-471.2,-82.7,2580.8,1,-0.5370488167,-0.1657170504,0.8271133304,0.0386570245,0.9746484756,0.2203767896,-0.8426649570,0.1503268331,-0.5170276761,1,-549.3,-466.3,2571.2,1,-0.8666141033,0.0127749676,-0.4988153875,-0.0041048815,0.9994558692,0.0327282697,0.4989620745,0.0304103568,-0.8660901189,1,-358.1,-70.2,2721.3,1,-0.8578736186,0.1540523916,-0.4902252257,0.0652237833,0.9789320827,0.1934887320,0.5097045898,0.1340145320,-0.8498478532,1,-363.1,-461.7,2709.4,1,-160.6,-123.4,2368.4,1,-2.8,-44.4,2531.2,1,-497.1,-773.3,2523.8,1,-421.1,-830.2,2658.9,1,
1176,0.6534969807,0.0674834996,-0.7539148927,0.0607241802,0.9881334305,0.1410845816,0.7544894218,-0.1379792094,0.6416443586,1,-372.4,519.2,2565.9,1,0.6534969807,0.0674834996,-0.7539148927,0.0607241802,0.9881334305,0.1410845816,0.7544894218,-0.1379792094,0.6416443586,1,-386.2,318.3,2594.0,1,0.6537381411,0.0694036633,-0.7535313964,0.0642042533,0.9871072769,0.1466184855,0.7539921999,-0.1442300081,0.6408537030,1,-399.8,125.0,2622.2,1,-0.3411463797,0.2722949982,-0.8997080326,0.8780264258,0.4341081977,-0.2015432119,0.3356914222,-0.8587231636,-0.3871766627,1,-479.3,309.2,2486.5,1,-0.7819923162,0.2722949982,-0.5606633425,0.6198488474,0.4341081977,-0.6537105441,0.0653864518,-0.8587231636,-0.5082510114,1,-378.3,49.1,2387.1,1,0.8030040860,-0.2201746702,0.5538118482,-0.5097093582,0.2278277278,0.8296329975,-0.3088378608,-0.9484817386,0.0707214922,1,-293.0,327.5,2701.4,1,0.2068147659,-0.2201746702,0.9532842040,-0.9393344522,0.2278277278,0.2564084530,-0.2736392319,-0.9484817386,-0.1596995145,1,-60.2,179.7,2611.9,1,-0.5560142994,0.1856148839,0.8101822138,0.1339950413,0.9820132852,-0.1330233216,-0.8203008175,0.0345975347,-0.5708848834,1,-475.3,-75.5,2582.2,1,-0.5422135592,-0.1596309245,0.8249378204,0.0312030055,0.9772849083,0.2096201330,-0.8396611214,0.1393994242,-0.5249161720,1,-548.0,-460.1,2568.7,1,-0.8632008433,0.0126822339,-0.5047013760,0.0032475700,0.9998032451,0.0195688643,0.5048502684,0.0152528062,-0.8630721569,1,-358.0,-64.3,2719.2,1,-0.8551719785,0.1534581631,-0.4951075912,0.0656825900,0.9795531034,0.1901617199,0.5141660571,0.1301010251,-0.8477658629,1,-362.9,-455.9,2713.3,1,-160.7,-123.3,2368.9,1,-6.1,-66.2,2540.2,1,-496.7,-773.7,2524.0,1,-420.7,-824.8,2664.3,1,
1177,0.6492997408,0.0806923360,-0.7562397718,0.0568757951,0.9864191413,0.1540859193,0.7584029436,-0.1430596858,0.6358922124,1,-369.6,519.8,2565.6,1,0.6492997408,0.0806923360,-0.7562397718,0.0568757951,0.9864191413,0.1540859193,0.7584029436,-0.1430596858,0.6358922124,1,-386.0,319.4,2594.7,1,0.6494693756,0.0842398033,-0.7557070851,0.0589035638,0.9852841496,0.1604539752,0.7581028342,-0.1487237811,0.6349498630,1,-402.5,126.5,2623.8,1,-0.3354023397,0.2527959347,-0.9075238109,0.8802448511,0.4273359776,-0.2062837183,0.3356699049,-0.8680312037,-0.3658518195,1,-478.6,311.0,2486.6,1,-0.7810844779,0.2527959347,-0.5709651709,0.6195906401,0.4273359776,-0.6584006548,0.0775529742,-0.8680312037,-0.4904155135,1,-379.2,50.2,2387.2,1,0.8123177886,-0.1800788045,0.5547174215,-0.5144625306,0.2267678082,0.8269852996,-0.2747145593,-0.9571561813,0.0915637389,1,-293.5,327.8,2702.7,1,0.2353734374,-0.1800788045,0.9550763965,-0.9348616600,0.2267678082,0.2731484771,-0.2657688260,-0.9571561813,-0.1149736419,1,-65.4,183.4,2625.5,1,-0.5499730110,0.1977614313,0.8114308715,0.1304128617,0.9799784422,-0.1504482776,-0.8249376416,0.0230785254,-0.5647523403,1,-472.4,-74.1,2582.3,1,-0.5374481082,-0.1626949608,0.8274538517,0.0423140936,0.9747743011,0.2191451341,-0.8422345519,0.1527920961,-0.5170062780,1,-549.9,-457.9,2573.3,1,-0.8663117290,0.0189661719,-0.4991435111,0.0244127326,0.9996923208,-0.0043849126,0.4989067614,-0.0159841590,-0.8665082455,1,-354.3,-62.5,2718.6,1,-0.8624721766,0.1579064280,-0.4808402359,0.0498850197,0.9719781876,0.2297169715,0.5036399961,0.1741377711,-0.8461812735,1,-361.7,-453.9,2724.9,1,-160.7,-123.1,2365.5,1,-3.0,-64.1,2555.2,1,-496.9,-775.5,2523.5,1,-421.1,-819.6,2659.3,1,
1178,0.6519634128,0.0764825866,-0.7543832660,0.0580698736,0.9869416952,0.1502462924,0.7560235262,-0.1417620331,0.6390085816,1,-370.9,517.7,2566.4,1,0.6519634128,0.0764825866,-0.7543832660,0.0580698736,0.9869416952,0.1502462924,0.7560235262,-0.1417620331,0.6390085816,1,-386.4,317.6,2595.2,1,0.6521703005,0.0776834339,-0.7540816665,0.0607179664,0.9861868620,0.1541064382,0.7556369305,-0.1462899446,0.6384450197,1,-401.7,124.5,2623.8,1,-0.3383106589,0.2421110570,-0.9093558788,0.8769610524,0.4315906763,-0.2113500386,0.3412993252,-0.8689716458,-0.3583336771,1,-479.4,308.9,2487.5,1,-0.7800742984,0.2421110570,-0.5769456625,0.6191551089,0.4315906763,-0.6560308337,0.0901720375,-0.8689716458,-0.4865770936,1,-380.0,51.2,2387.2,1,0.8189463019,0.0006757590,0.5738697648,-0.5317296386,0.3770210743,0.7583658099,-0.2158485353,-0.9262044430,0.3091193438,1,-293.5,326.3,2702.9,1,0.2914749980,0.0006757590,0.9565781951,-0.8860616684,0.3770210743,0.2697218359,-0.3604678810,-0.9262044430,0.1104909778,1,-70.8,181.6,2644.2,1,-0.5548078418,0.1877192110,0.8105244040,0.1256767660,0.9819435477,-0.1413939148,-0.8224315047,0.0234176330,-0.5683819056,1,-477.7,-71.8,2584.4,1,-0.5427090526,-0.1640476435,0.8237446547,0.0420397259,0.9742062092,0.2217089832,-0.8388680220,0.1549534649,-0.5218140483,1,-551.2,-456.4,2575.2,1,-0.8645970225,0.0037249594,-0.5024520755,-0.0043669343,0.9998790622,0.0149270901,0.5024469495,0.0151000926,-0.8644762039,1,-360.3,-61.1,2721.4,1,-0.8575801253,0.1493591219,-0.4921871722,0.0503936559,0.9767048955,0.2085856795,0.5118758082,0.1540758163,-0.8451294303,1,-361.8,-452.5,2715.5,1,-160.6,-122.9,2361.8,1,6.2,-52.4,2549.0,1,-497.7,-774.2,2524.7,1,-418.0,-820.1,2657.5,1,
1179,0.6532518864,0.0737856030,-0.7535367608,0.0599711053,0.9870707989,0.1486428529,0.7547618747,-0.1422916502,0.6403808594,1,-370.9,522.6,2565.9,1,0.6532518864,0.0737856030,-0.7535367608,0.0599711053,0.9870707989,0.1486428529,0.7547618747,-0.1422916502,0.6403808594,1,-386.0,321.0,2594.9,1,0.6533853412,0.0754443929,-0.7532567382,0.0617364123,0.9863970876,0.1523461938,0.7545039654,-0.1460441500,0.6398397684,1,-400.8,127.8,2623.5,1,-0.3340632915,0.2602650225,-0.9059050083,0.8773949146,0.4370065928,-0.1979985833,0.3443543315,-0.8609804511,-0.3743430674,1,-479.1,312.2,2487.4,1,-0.7805031538,0.2602650225,-0.5683985949,0.6201609969,0.4370065928,-0.6514795423,0.0788365901,-0.8609804511,-0.5024912357,1,-379.9,51.6,2385.1,1,0.8143716455,0.1384187341,0.5635947585,-0.5538072586,0.4756596088,0.6834072471,-0.1734829098,-0.8686703444,0.4640209973,1,-292.9,329.8,2702.4,1,0.3245893419,0.1384187341,0.9356719851,-0.8504560590,0.4756596088,0.2246607393,-0.4139641225,-0.8686703444,0.2721130848,1,-72.8,180.1,2655.6,1,-0.5558356643,0.1897115111,0.8093554378,0.1284358054,0.9815190434,-0.1418613493,-0.8213105202,0.0250986218,-0.5699290037,1,-475.8,-74.2,2584.2,1,-0.5435594916,-0.1619875133,0.8235915899,0.0417064838,0.9747771025,0.2192490399,-0.8383338451,0.1535240114,-0.5230934620,1,-550.1,-458.6,2574.3,1,-0.8636726141,0.0068539111,-0.5040066242,-0.0011669525,0.9998776913,0.0155968945,0.5040518641,0.0140587622,-0.8635589480,1,-357.9,-63.2,2720.8,1,-0.8561391234,0.1581994146,-0.4919336438,0.0536213443,0.9740432501,0.2199193835,0.5139557719,0.1619034410,-0.8423994184,1,-360.6,-454.7,2715.3,1,-160.5,-122.8,2362.9,1,12.7,-43.9,2546.5,1,-498.0,-772.1,2525.0,1,-420.2,-821.4,2654.3,1,
1180,0.6525170803,0.0662850589,-0.7548694015,0.0601519719,0.9884925485,0.1387955099,0.7553828359,-0.1359733194,0.6410210729,1,-372.6,526.3,2565.6,1,0.6525170803,0.0662850589,-0.7548694015,0.0601519719,0.9884925485,0.1387955099,0.7553828359,-0.1359733194,0.6410210729,1,-386.2,324.2,2593.4,1,0.6526395082,0.0670088902,-0.7546995878,0.0619676411,0.9880235791,0.1413130313,0.7551302314,-0.1389934272,0.6406708360,1,-399.3,130.7,2620.6,1,-0.3337876797,0.2593725324,-0.9062624574,0.8791346550,0.4325802028,-0.1999915987,0.3401588798,-0.8634814620,-0.3724133372,1,-479.2,315.4,2485.7,1,-0.7775219083,0.2593725324,-0.5728748441,0.6238749623,0.4325802028,-0.6508873701,0.0789920092,-0.8634814620,-0.4981566072,1,-379.5,52.9,2384.2,1,0.8114641309,0.2085195929,0.5459354520,-0.5678668618,0.5019934773,0.6523264647,-0.1380331814,-0.8393581510,0.5257610679,1,-293.1,333.1,2701.0,1,0.2862390280,0.2085195929,0.9351934791,-0.8519684076,0.5019934773,0.1488367170,-0.4384256303,-0.8393581510,0.3213422298,1,-68.9,176.1,2662.8,1,-0.5542141795,0.1924731731,0.8098152280,0.1426138878,0.9804689288,-0.1354325265,-0.8200657964,0.0404322632,-0.5708391666,1,-474.6,-71.0,2583.9,1,-0.5386932492,-0.1626997739,0.8266428113,0.0266166143,0.9773998260,0.2097168416,-0.8420814276,0.1349754781,-0.5221881866,1,-550.0,-455.0,2568.1,1,-0.8637014627,0.0087802866,-0.5039272904,0.0040909806,0.9999374151,0.0104109291,0.5039871931,0.0069303778,-0.8636833429,1,-356.5,-59.8,2720.3,1,-0.8577855229,0.1552144438,-0.4900127053,0.0462517478,0.9727581739,0.2271615118,0.5119225979,0.1721919179,-0.8415967822,1,-359.9,-451.4,2717.6,1,-160.5,-122.9,2361.9,1,7.3,-50.7,2546.1,1,-497.2,-772.5,2524.2,1,-418.4,-817.7,2652.8,1,
1181,0.6426723599,0.0646176413,-0.7634112835,0.0618415587,0.9888102412,0.1357570291,0.7636411786,-0.1344578266,0.6314849257,1,-373.0,524.3,2566.4,1,0.6426723599,0.0646176413,-0.7634112835,0.0618415587,0.9888102412,0.1357570291,0.7636411786,-0.1344578266,0.6314849257,1,-386.2,322.9,2593.8,1,0.6428515911,0.0636249185,-0.7633437514,0.0646049082,0.9884899855,0.1367980838,0.7632614374,-0.1372566223,0.6313418746,1,-398.6,129.3,2620.7,1,-0.3296233714,0.3024593592,-0.8943527341,0.8754241467,0.4526346624,-0.1695714146,0.3535265923,-0.8388326168,-0.4139791727,1,-477.8,313.7,2485.0,1,-0.7783302069,0.3024593592,-0.5502004027,0.6252842546,0.4526346624,-0.6357212067,0.0567599647,-0.8388326168,-0.5414223075,1,-379.7,53.1,2379.8,1,0.8149555922,0.2045193315,0.5422354341,-0.5638332963,0.4960659742,0.6603109837,-0.1339381784,-0.8438544869,0.5195865631,1,-294.6,332.1,2702.6,1,0.2350582927,0.2045193315,0.9502207041,-0.8617409468,0.4960659742,0.1064008251,-0.4496111572,-0.8438544869,0.2928470969,1,-63.0,171.9,2664.5,1,-0.5454714894,0.1978239715,0.8144485950,0.1365308315,0.9797387123,-0.1465311944,-0.8269342184,0.0312687419,-0.5614286065,1,-471.4,-68.4,2579.5,1,-0.5310707688,-0.1574415863,0.8325719237,0.0259437747,0.9791037440,0.2016998380,-0.8469302058,0.1287169456,-0.5158886909,1,-548.9,-452.1,2567.3,1,-0.8698569536,0.0124807348,-0.4931461513,0.0074183755,0.9998977780,0.0122205848,0.4932482541,0.0069718179,-0.8698606491,1,-353.4,-57.2,2716.1,1,-0.8604261279,0.1659815311,-0.4817852378,0.0752407610,0.9764831662,0.2020382583,0.5039898157,0.1375891119,-0.8526802063,1,-358.3,-448.8,2713.3,1,-160.5,-122.9,2363.8,1,-0.1,-58.9,2544.1,1,-497.3,-772.8,2525.1,1,-420.8,-816.3,2661.6,1,
1182,0.6335631609,0.0722877011,-0.7703065276,0.0631498247,0.9874719977,0.1446066946,0.7711094618,-0.1402622014,0.6210609674,1,-371.2,519.4,2565.3,1,0.6335631609,0.0722877011,-0.7703065276,0.0631498247,0.9874719977,0.1446066946,0.7711094618,-0.1402622014,0.6210609674,1,-385.8,318.7,2593.9,1,0.6338014007,0.0708086640,-0.7702479362,0.0664374307,0.9871374965,0.1454155445,0.7706372738,-0.1433378756,0.6209447980,1,-399.7,125.3,2621.9,1,-0.3287430108,0.3116752505,-0.8915080428,0.8729779124,0.4604443014,-0.1609366089,0.3603298366,-0.8311735988,-0.4234534502,1,-476.2,309.2,2484.0,1,-0.7793719769,0.3116752505,-0.5435419083,0.6242668629,0.4604443014,-0.6310957670,0.0535738468,-0.8311735988,-0.5534259081,1,-379.5,52.5,2378.1,1,0.8204689026,0.2148164213,0.5297968388,-0.5572464466,0.5075092912,0.6571991444,-0.1276996732,-0.8344388604,0.5361012816,1,-295.5,328.2,2703.7,1,0.2221870422,0.2148164213,0.9510450959,-0.8573766947,0.5075092912,0.0856706575,-0.4642607868,-0.8344388604,0.2969405949,1,-61.3,169.1,2667.2,1,-0.5344453454,0.2009481788,0.8209677339,0.1341159642,0.9791821241,-0.1523655802,-0.8344945312,0.0286737997,-0.5502696633,1,-469.2,-70.1,2578.6,1,-0.5209235549,-0.1564432234,0.8391448855,0.0317568444,0.9788294435,0.2021988481,-0.8530123830,0.1319787353,-0.5049272180,1,-547.9,-453.7,2567.4,1,-0.8759120703,0.0130668562,-0.4822938144,0.0071682129,0.9998753071,0.0140713034,0.4824175239,0.0088680405,-0.8758965135,1,-353.0,-58.5,2716.6,1,-0.8660206795,0.1687532961,-0.4706703126,0.0774837881,0.9752475023,0.2070954293,0.4939680696,0.1428796053,-0.8576601744,1,-358.1,-450.1,2713.1,1,-160.5,-122.9,2363.0,1,-1.2,-62.9,2541.6,1,-496.8,-773.3,2524.3,1,-421.6,-817.3,2659.3,1,
1183,0.6227148771,0.0783704519,-0.7785140872,0.0638144240,0.9865698814,0.1503583789,0.7798421979,-0.1433108300,0.6093505621,1,-370.6,516.2,2565.3,1,0.6227148771,0.0783704519,-0.7785140872,0.0638144240,0.9865698814,0.1503583789,0.7798421979,-0.1433108300,0.6093505621,1,-386.5,316.2,2594.4,1,0.6228206754,0.0802163705,-0.7782414556,0.0651301295,0.9859609604,0.1537499726,0.7796489596,-0.1464456320,0.6088523865,1,-402.3,123.1,2623.0,1,-0.3282294869,0.3129528165,-0.8912496567,0.8730368018,0.4607512057,-0.1597341746,0.3606550992,-0.8305232525,-0.4244514704,1,-475.3,306.9,2483.3,1,-0.7816112638,0.3129528165,-0.5395779610,0.6217268109,0.4607512057,-0.6333751082,0.0503946729,-0.8305232525,-0.5546994805,1,-379.0,50.8,2377.5,1,0.8289346099,0.2176086307,0.5152804255,-0.5482118130,0.4989594221,0.6711954474,-0.1110460833,-0.8388599157,0.5329003334,1,-297.8,325.5,2705.5,1,0.1956633478,0.2176086307,0.9562229514,-0.8643099666,0.4989594221,0.0633073077,-0.4633402228,-0.8388599157,0.2857093811,1,-59.4,167.8,2673.5,1,-0.5231233239,0.1980762780,0.8289196491,0.1244165376,0.9799461961,-0.1556470543,-0.8431266546,0.0217087064,-0.5372766852,1,-470.9,-74.0,2580.3,1,-0.5119571686,-0.1602469534,0.8439317346,0.0466040373,0.9758174419,0.2135611624,-0.8577458262,0.1486647874,-0.4921085536,1,-548.5,-457.8,2571.8,1,-0.8831159472,0.0074967649,-0.4690949023,-0.0022211212,0.9997943044,0.0201595239,0.4691495597,0.0188451149,-0.8829176426,1,-356.3,-62.0,2719.6,1,-0.8737491369,0.1602308303,-0.4592259824,0.0691884458,0.9755222797,0.2087325156,0.4814305604,0.1506067216,-0.8634478450,1,-359.2,-453.6,2712.3,1,-160.5,-123.0,2363.4,1,-6.2,-67.3,2547.5,1,-496.6,-773.5,2523.7,1,-419.6,-820.9,2655.6,1,
1184,0.6187765598,0.0742232502,-0.7820526958,0.0508548804,0.9896534085,0.1341637224,0.7839192152,-0.1227885634,0.6085997224,1,-371.7,512.2,2573.8,1,0.6187765598,0.0742232502,-0.7820526958,0.0508548804,0.9896534085,0.1341637224,0.7839192152,-0.1227885634,0.6085997224,1,-386.6,312.7,2598.6,1,0.6190069914,0.0754865482,-0.7817493677,0.0539004020,0.9889403582,0.1381727010,0.7835336924,-0.1276664734,0.6080922484,1,-401.4,119.0,2623.5,1,-0.3282334208,0.3345552385,-0.8833661079,0.8686092496,0.4743883312,-0.1430861950,0.3711883128,-0.8142656088,-0.4463078678,1,-474.8,305.0,2486.9,1,-0.7827627659,0.3345552385,-0.5247430205,0.6210209131,0.4743883312,-0.6239300966,0.0401928760,-0.8142656088,-0.5790992975,1,-378.3,49.6,2377.8,1,0.8273643255,0.2158605009,0.5185291767,-0.5513917208,0.4879279137,0.6766782999,-0.1069367453,-0.8457722068,0.5227178335,1,-298.4,320.3,2710.2,1,0.1714534909,0.2158605009,0.9612533450,-0.8716759682,0.4879279137,0.0459062345,-0.4591129720,-0.8457722068,0.2718173563,1,-63.5,163.8,2679.8,1,-0.5233590603,0.1852575243,0.8317301273,0.1202217117,0.9823702574,-0.1431622505,-0.8435887694,0.0250667576,-0.5364043117,1,-474.3,-75.9,2581.2,1,-0.5131709576,-0.1567207575,0.8438567519,0.0481194742,0.9763879180,0.2105970979,-0.8569364548,0.1486782581,-0.4935126007,1,-546.8,-460.7,2571.4,1,-0.8851357698,0.0015744175,-0.4653302133,-0.0053647053,0.9998933077,0.0135876462,0.4653019607,0.0145232715,-0.8850328922,1,-361.7,-64.1,2722.2,1,-0.8784433603,0.1459588259,-0.4550091028,0.0482451692,0.9744327664,0.2194382697,0.4754047394,0.1708121002,-0.8630258441,1,-362.3,-455.8,2716.5,1,-160.6,-123.2,2366.6,1,-16.7,-74.2,2554.5,1,-496.5,-773.9,2523.7,1,-417.2,-822.7,2652.2,1,
