1372,0.6884371042,0.1289909333,-0.7137336135,-0.1878010482,0.9822003841,-0.0036347941,0.7005605698,0.1365422457,0.7004078031,1,4.5,427.7,2185.5,1,0.6884371042,0.1289909333,-0.7137336135,-0.1878010482,0.9822003841,-0.0036347941,0.7005605698,0.1365422457,0.7004078031,1,-24.1,209.7,2155.2,1,0.6996052265,0.1099130437,-0.7060253024,-0.0954372212,0.9936185479,0.0601157881,0.7081273198,0.0253237709,0.7056304812,1,-45.9,15.7,2150.3,1,0.2894394398,-0.3921445012,-0.8731824160,0.9536905885,0.1961461008,0.2280371934,0.0818477869,-0.8987488151,0.4307569265,1,-123.6,223.1,2054.8,1,-0.1517517269,-0.3902011812,-0.9081379175,0.9536506534,0.1837413460,-0.2383054644,0.2598495483,-0.9022095799,0.3442325592,1,-200.6,-30.6,2033.0,1,0.9236064553,0.3250056207,-0.2032793164,-0.3420411348,0.4592548907,-0.8198126554,-0.1730867177,0.8267141581,0.5353360772,1,75.3,196.3,2255.7,1,-0.2391324341,0.3250056207,0.9149792194,0.8856716156,0.4592548907,0.0683429539,-0.3979968429,0.8267141581,-0.3976710141,1,225.9,140.5,2227.4,1,0.7850825787,0.0492819771,-0.6174274087,-0.0794661269,0.9966057539,-0.0214968938,0.6142722964,0.0659414008,0.7863340974,1,-135.4,-182.4,2081.6,1,0.7863338590,0.1355302334,-0.6027525663,-0.0705710128,0.9889592528,0.1303047240,0.6137579679,-0.0599261485,0.7872166038,1,-155.1,-579.8,2055.3,1,0.6975262761,-0.0066278558,-0.7165285349,0.0088872071,0.9999603033,-0.0005980672,0.7165040970,-0.0059507699,0.6975575089,1,-13.9,-202.1,2215.6,1,0.6987158060,0.0685761124,-0.7121049762,0.0248057898,0.9924741983,0.1199152097,0.7149691582,-0.1014509797,0.6917563081,1,-11.3,-593.4,2217.9,1,-158.1,-297.7,1960.2,1,158.6,389.9,2115.3,1,-206.1,-951.9,2077.9,1,-37.1,-967.1,2256.1,1,
1373,0.6776181459,0.1524583250,-0.7194373608,-0.2328187078,0.9724303484,-0.0132145956,0.6975880861,0.1764529347,0.6944316030,1,3.9,428.2,2185.9,1,0.6776181459,0.1524583250,-0.7194373608,-0.2328187078,0.9724303484,-0.0132145956,0.6975880861,0.1764529347,0.6944316030,1,-32.3,197.1,2144.0,1,0.6966086030,0.1470249742,-0.7022251487,-0.1084360480,0.9891092777,0.0995212048,0.7092095017,0.0068191956,0.7049648166,1,-61.2,3.9,2142.7,1,0.3062579036,-0.3985076547,-0.8645216823,0.9514963627,0.1561342478,0.2650975585,0.0293380301,-0.9037774801,0.4269959331,1,-131.4,212.5,2043.1,1,-0.1154238656,-0.4015730917,-0.9085242748,0.9625458717,0.1806727052,-0.2021454573,0.2453217208,-0.8978287578,0.3656785786,1,-200.5,-2.0,2036.5,1,0.9683323503,0.2014084756,-0.1475367099,-0.2252062261,0.4495548010,-0.8643972874,-0.1077710912,0.8702500463,0.4806768894,1,66.8,181.8,2244.8,1,-0.2277001888,0.2014084756,0.9526737332,0.8856062293,0.4495548010,0.1166281328,-0.4047891498,0.8702500463,-0.2807323039,1,222.3,145.6,2227.5,1,0.7839720845,0.0498450659,-0.6187917590,-0.0756654814,0.9970119596,-0.0155520812,0.6161676049,0.0590135753,0.7854011059,1,-136.4,-169.9,2080.0,1,0.7841418982,0.1237949952,-0.6081088185,-0.0743114725,0.9915815592,0.1060371026,0.6161163449,-0.0379586667,0.7867400050,1,-155.8,-558.9,2057.0,1,0.6986917853,-0.0132755237,-0.7152996063,0.0243317187,0.9996903539,0.0052131433,0.7150089145,-0.0210468490,0.6987984776,1,-11.7,-192.0,2208.9,1,0.6964042783,0.0989392102,-0.7107967734,-0.0008182497,0.9905597568,0.1370790750,0.7176492214,-0.0948808491,0.6899110675,1,-6.6,-578.1,2217.0,1,-168.1,-271.8,1967.7,1,158.1,395.0,2113.5,1,-202.4,-932.0,2071.3,1,-43.9,-950.9,2252.7,1,
1374,0.6730813384,0.1607455611,-0.7218880653,-0.2583684921,0.9657001495,-0.0258641168,0.6929698586,0.2039217800,0.6915263534,1,2.4,427.6,2186.1,1,0.6730813384,0.1607455611,-0.7218880653,-0.2583684921,0.9657001495,-0.0258641168,0.6929698586,0.2039217800,0.6915263534,1,-38.6,181.1,2134.0,1,0.7056681514,0.1001244113,-0.7014324665,-0.0138546340,0.9917259216,0.1276234090,0.7084069848,-0.0803416818,0.7012165785,1,-58.2,-11.9,2149.7,1,0.3166210949,-0.3878012300,-0.8656565547,0.9485229850,0.1365904510,0.2857397199,0.0074302047,-0.9115663767,0.4110858142,1,-138.8,183.1,2033.8,1,-0.1115234569,-0.3949552774,-0.9119061828,0.9604467750,0.1927712858,-0.2009509206,0.2551559508,-0.8982480168,0.3578349948,1,-205.2,-15.9,2032.2,1,0.9931450486,0.1090489030,-0.0420865677,-0.0880443528,0.4610679746,-0.8829861283,-0.0768839046,0.8806387782,0.4675084949,1,61.5,179.2,2234.3,1,-0.2675248086,0.1090489030,0.9573603272,0.8668477535,0.4610679746,0.1897136569,-0.4207201302,0.8806387782,-0.2178759277,1,226.6,164.6,2221.5,1,0.7899697423,0.0177741107,-0.6128881574,-0.0613074303,0.9968602061,-0.0501114428,0.6100731492,0.0771611258,0.7885790467,1,-147.3,-186.8,2086.5,1,0.7861635089,0.1465867758,-0.6003826261,-0.0890917629,0.9881973863,0.1246138215,0.6115632653,-0.0444776937,0.7899443507,1,-154.1,-569.5,2056.8,1,0.7055332065,-0.0340513475,-0.7078583241,0.0342522860,0.9993160963,-0.0139320754,0.7078486085,-0.0144162253,0.7062170506,1,-23.7,-202.0,2212.7,1,0.7058681250,0.0642642826,-0.7054220438,0.0392766185,0.9907929897,0.1295631677,0.7072535157,-0.1191610992,0.6968451142,1,-10.5,-589.6,2218.3,1,-173.9,-285.4,1960.6,1,152.0,406.3,2104.2,1,-209.3,-941.5,2073.6,1,-34.7,-962.3,2263.1,1,
1375,0.6686777472,0.1729136556,-0.7231673002,-0.2885592878,0.9567051530,-0.0380628183,0.6852763295,0.2341284156,0.6896232367,1,4.3,426.2,2186.7,1,0.6686777472,0.1729136556,-0.7231673002,-0.2885592878,0.9567051530,-0.0380628183,0.6852763295,0.2341284156,0.6896232367,1,-41.8,171.1,2124.2,1,0.7111837864,0.0668375567,-0.6998216510,0.0560298115,0.9869145751,0.1511963159,0.7007697821,-0.1467392445,0.6981327534,1,-54.9,-21.1,2152.9,1,0.2631514072,-0.3884223700,-0.8831078410,0.9647377729,0.1005516797,0.2432495505,-0.0056855888,-0.9159789681,0.4011860490,1,-142.8,163.1,2025.0,1,-0.1316087097,-0.4022038579,-0.9060415030,0.9563200474,0.1891491711,-0.2228778452,0.2610193193,-0.8957983255,0.3597419262,1,-201.4,-51.4,2026.3,1,0.9976880550,0.0245562475,-0.0633683950,-0.0676919445,0.4418124259,-0.8945499063,0.0060301539,0.8967713118,0.4424532354,1,59.1,179.1,2223.4,1,-0.2757408619,0.0245562475,0.9609183073,0.8652372956,0.4418124259,0.2369941473,-0.4187259674,0.8967713118,-0.1430727243,1,227.7,167.6,2224.5,1,0.7940714955,0.0496048033,-0.6057968736,-0.1177256703,0.9903430939,-0.0732206181,0.5963146687,0.1294602454,0.7922429442,1,-138.5,-207.3,2106.4,1,0.8012076616,0.1193559915,-0.5863620639,-0.0671995506,0.9916536808,0.1100327149,0.5946011543,-0.0487557836,0.8025411963,1,-157.7,-590.7,2056.3,1,0.7139005065,-0.0017051616,-0.7002450228,-0.0248163473,0.9993072748,-0.0277336966,0.6998072267,0.0371766277,0.7133636475,1,-12.5,-207.6,2232.7,1,0.7186450362,0.0529312603,-0.6933596134,0.0376178101,0.9926794767,0.1147710755,0.6943588257,-0.1085623354,0.7113929987,1,-11.9,-596.4,2218.2,1,-164.4,-319.9,1953.0,1,151.2,407.9,2108.2,1,-202.6,-963.9,2074.6,1,-31.8,-970.1,2259.1,1,
1376,0.6876718402,0.1624110490,-0.7076228261,-0.2925460339,0.9540168047,-0.0653353631,0.6644729376,0.2519415319,0.7035632133,1,0.7,427.7,2186.5,1,0.6876718402,0.1624110490,-0.7076228261,-0.2925460339,0.9540168047,-0.0653353631,0.6644729376,0.2519415319,0.7035632133,1,-44.7,161.0,2116.0,1,0.7285532355,0.0569985285,-0.6826136708,0.0688147694,0.9854001999,0.1557273120,0.6815238595,-0.1604295373,0.7139941454,1,-55.8,-31.4,2147.4,1,0.1960518658,-0.4177357852,-0.8871642947,0.9803649187,0.0639641732,0.1865294278,-0.0211732872,-0.9063141942,0.4220738113,1,-148.3,151.2,2019.3,1,-0.1859287322,-0.4342577159,-0.8813913465,0.9521820545,0.1417079717,-0.2706808746,0.2424454540,-0.8895724416,0.3871448338,1,-193.9,-77.0,2024.2,1,0.9968204498,-0.0676168278,-0.0421544723,-0.0102322837,0.4160346389,-0.9092912078,0.0790211037,0.9068313837,0.4140199423,1,58.9,170.8,2212.8,1,-0.2724080980,-0.0676168278,0.9598029852,0.8666788340,0.4160346389,0.2752870023,-0.4179253280,0.9068313837,-0.0547291338,1,226.8,169.0,2226.1,1,0.8066876531,0.0747381747,-0.5862330794,-0.1563308537,0.9836214781,-0.0897187665,0.5699260235,0.1640213430,0.8051592112,1,-130.6,-220.1,2120.9,1,0.8196576834,0.1233765110,-0.5594099760,-0.0748239458,0.9912239909,0.1089786366,0.5679460168,-0.0474679135,0.8216958642,1,-159.7,-602.8,2057.1,1,0.7315146327,0.0162456445,-0.6816321611,-0.0601630211,0.9973545671,-0.0407954082,0.6791661978,0.0708514899,0.7305568457,1,-3.0,-208.9,2246.3,1,0.7426282763,0.0833125785,-0.6645014882,0.0326783508,0.9865419865,0.1602091640,0.6689060926,-0.1406906694,0.7299115062,1,-9.4,-598.0,2218.6,1,-141.8,-344.0,1956.2,1,151.3,409.3,2110.2,1,-206.1,-976.0,2074.9,1,-40.7,-969.1,2271.6,1,
1377,0.7003555298,0.1681108624,-0.6937152743,-0.3045792878,0.9493338466,-0.0774387643,0.6455490589,0.2655259669,0.7160742283,1,1.4,426.6,2186.9,1,0.7003555298,0.1681108624,-0.6937152743,-0.3045792878,0.9493338466,-0.0774387643,0.6455490589,0.2655259669,0.7160742283,1,-46.3,157.5,2111.6,1,0.7450865507,0.0495631769,-0.6651237011,0.0919089243,0.9800915718,0.1759921610,0.6606048942,-0.1922601908,0.7256977558,1,-55.9,-34.1,2149.2,1,0.1492617279,-0.4383995235,-0.8862994909,0.9885574579,0.0464034081,0.1435299963,-0.0217961632,-0.8975815177,0.4403093755,1,-152.3,144.5,2017.7,1,-0.2470921427,-0.4443969727,-0.8610788584,0.9489170909,0.0689731911,-0.3078944981,0.1962187439,-0.8931707740,0.4046531618,1,-188.5,-94.8,2023.0,1,0.9907532334,-0.1204386204,-0.0624703430,-0.0089977989,0.4010978639,-0.9159910083,0.1353774220,0.9080831409,0.3963053226,1,59.7,170.6,2205.5,1,-0.2700632513,-0.1204386204,0.9552802444,0.8670040965,0.4010978639,0.2956761718,-0.4187717140,0.9080831409,-0.0039010169,1,227.0,169.0,2228.3,1,0.8210493922,0.0760971531,-0.5657624602,-0.1382472217,0.9880793095,-0.0677276775,0.5538642406,0.1338228583,0.8217821121,0,-131.7,-228.9,2129.0,1,0.8327614665,0.1242178753,-0.5395166874,-0.0639451668,0.9895631671,0.1291347593,0.5499266982,-0.0730389655,0.8320131898,0,-160.9,-608.0,2077.6,0,0.7481113672,0.0248257052,-0.6631086469,-0.0534964092,0.9983035922,-0.0229791570,0.6614133120,0.0526649021,0.7481703162,1,-0.7,-218.0,2241.0,1,0.7546554804,0.0886876509,-0.6500996947,0.0049014268,0.9900327921,0.1407516003,0.6561029553,-0.1094053909,0.7466989756,1,-10.4,-608.2,2220.4,1,-119.3,-360.4,1968.1,1,152.2,409.1,2112.4,1,-207.7,-980.6,2105.1,0,-43.8,-980.7,2261.6,1,
1378,0.7115662098,0.1750065833,-0.6804749966,-0.3129457533,0.9460548759,-0.0839351639,0.6290774941,0.2726771832,0.7279482484,1,3.6,426.5,2186.6,1,0.7115662098,0.1750065833,-0.6804749966,-0.3129457533,0.9460548759,-0.0839351639,0.6290774941,0.2726771832,0.7279482484,1,-46.1,157.5,2109.0,1,0.7578886747,0.0413010493,-0.6510752439,0.0993184745,0.9790565968,0.1777189374,0.6447795033,-0.1993549764,0.7379139066,1,-54.1,-34.1,2148.0,1,0.1167066246,-0.4564234316,-0.8820754886,0.9930620790,0.0407535098,0.1103035584,-0.0143974582,-0.8888288736,0.4580129981,1,-154.0,143.3,2017.3,1,-0.2915442586,-0.4451918602,-0.8466440439,0.9449852705,0.0032116631,-0.3270971179,0.1483401060,-0.8954294324,0.4197633862,1,-183.4,-107.0,2020.9,1,0.9844978452,-0.1570843607,-0.0780291408,-0.0121281417,0.3828397095,-0.9237352014,0.1749770045,0.9103615880,0.3749997020,1,61.8,171.6,2200.8,1,-0.2670757771,-0.1570843607,0.9507865310,0.8709902167,0.3828397095,0.3079119325,-0.4123669863,0.9103615880,0.0345717445,1,226.3,169.6,2230.0,1,0.8300197124,0.0853570476,-0.5511637330,-0.1642323285,0.9818098545,-0.0952741876,0.5330056548,0.1695983559,0.8289399147,1,-132.3,-233.3,2133.0,1,0.8470360637,0.0907883793,-0.5237245560,-0.0452688970,0.9940468073,0.0991045907,0.5296042562,-0.0602367297,0.8461033702,1,-165.4,-613.7,2067.3,1,0.7600933313,0.0350685790,-0.6488669515,-0.0983261466,0.9932520986,-0.0614996701,0.6423317790,0.1105460748,0.7584124804,1,2.0,-217.5,2246.8,1,0.7922349572,0.0682605430,-0.6063861847,0.1068395972,0.9628576040,0.2479727566,0.6007903218,-0.2612387538,0.7555165887,1,-11.7,-605.5,2203.6,1,-101.9,-371.4,1979.4,1,152.4,410.6,2115.9,1,-199.6,-987.8,2090.0,1,-37.1,-963.6,2300.7,1,
1379,0.7318018675,0.1818936765,-0.6567957997,-0.3175374269,0.9437289238,-0.0924429744,0.6030223966,0.2762072086,0.7483806014,1,2.8,425.1,2186.4,1,0.7318018675,0.1818936765,-0.6567957997,-0.3175374269,0.9437289238,-0.0924429744,0.6030223966,0.2762072086,0.7483806014,1,-48.3,159.8,2108.8,1,0.7763496637,0.0310540590,-0.6295369864,0.0857950971,0.9842831492,0.1543562710,0.6244360805,-0.1738456339,0.7614836097,1,-54.4,-32.9,2142.7,1,0.0799631700,-0.4853032529,-0.8706817031,0.9967966676,0.0376071818,0.0705839247,-0.0015107220,-0.8735367656,0.4867558777,1,-158.9,147.5,2019.9,1,-0.3094946444,-0.4637908340,-0.8301271796,0.9422077537,-0.0317963473,-0.3335168660,0.1282870471,-0.8853739500,0.4468281269,1,-179.5,-109.4,2020.3,1,0.9793921709,-0.1824192405,-0.0866844356,-0.0133830439,0.3696398437,-0.9290787578,0.2015238702,0.9110925198,0.3595810235,1,62.3,172.0,2197.6,1,-0.2570814192,-0.1824192405,0.9490165114,0.8764732480,0.3696398437,0.3084818721,-0.4070673287,0.9110925198,0.0648580566,1,225.8,169.8,2231.3,1,0.8447518945,0.0975468308,-0.5261928439,-0.1903371662,0.9737209082,-0.1250573844,0.5001659989,0.2057965100,0.8411193490,0,-131.5,-232.6,2122.5,1,0.8636088967,0.0715000927,-0.4990665317,-0.0494850725,0.9971340895,0.0572256930,0.5017279387,-0.0247242711,0.8646720648,0,-169.6,-612.4,2042.2,0,0.7803005576,0.0440021269,-0.6238548160,-0.0873571262,0.9954112172,-0.0390549339,0.6192735434,0.0849727541,0.7805638313,1,6.4,-216.8,2245.4,1,0.7978712320,0.0904847831,-0.5959982872,0.0354225151,0.9799252152,0.1961933821,0.6017862558,-0.1776488274,0.7786489129,1,-10.8,-606.0,2212.2,1,-92.7,-373.5,1984.3,1,154.7,412.3,2118.6,1,-196.5,-987.5,2051.5,0,-44.5,-971.4,2278.5,1,
1380,0.7427096367,0.1756797731,-0.6461570859,-0.3081285059,0.9464011192,-0.0968595296,0.5945075154,0.2710379362,0.7570331693,1,2.1,425.4,2186.4,1,0.7427096367,0.1756797731,-0.6461570859,-0.3081285059,0.9464011192,-0.0968595296,0.5945075154,0.2710379362,0.7570331693,1,-48.7,151.7,2108.0,1,0.7859223485,0.0418719947,-0.6169058084,0.0752721131,0.9838051796,0.1626697779,0.6137264371,-0.1742816120,0.7700427175,1,-56.9,-40.8,2142.1,1,0.0936229229,-0.4961801469,-0.8631569743,0.9956016541,0.0496855006,0.0794272423,0.0034761680,-0.8667967319,0.4986494780,1,-160.6,141.0,2020.6,1,-0.3342004418,-0.4641604125,-0.8202835917,0.9340748787,-0.0469900891,-0.3539718390,0.1257545203,-0.8845038414,0.4492646754,1,-184.0,-107.7,2019.7,1,0.9752157331,-0.2181998789,-0.0366488397,0.0441215634,0.3540981412,-0.9341669083,0.2168124020,0.9093972445,0.3549493849,1,63.3,162.5,2195.4,1,-0.2530286312,-0.2181998789,0.9425313473,0.8794573545,0.3540981412,0.3180711865,-0.4031516910,0.9093972445,0.1023005173,1,225.7,169.8,2231.5,1,0.8480221629,0.1184473261,-0.5165545940,-0.2091070712,0.9704062939,-0.1207721159,0.4869627059,0.2104326487,0.8476941586,0,-136.5,-239.9,2121.8,1,0.8700689673,0.0773969367,-0.4868158698,-0.0574562922,0.9967882037,0.0557858050,0.4895699620,-0.0205668639,0.8717214465,0,-182.9,-619.9,2039.4,0,0.7887374759,0.0554010533,-0.6122286916,-0.0758996382,0.9970868230,-0.0075547379,0.6100265980,0.0524266399,0.7906446457,1,9.6,-217.7,2233.2,1,0.8088564873,0.0569419079,-0.5852425694,0.0840695426,0.9738758206,0.2109459341,0.5819652081,-0.2198260576,0.7829386592,1,-12.0,-607.7,2212.7,1,-90.2,-369.7,1984.4,1,155.7,413.1,2119.9,1,-212.0,-995.1,2047.2,0,-33.4,-972.2,2294.9,1,
1381,0.7484902143,0.1772101521,-0.6390296817,-0.3067821264,0.9468486309,-0.0967595577,0.5879176259,0.2684664726,0.7630718350,1,2.5,425.3,2186.3,1,0.7484902143,0.1772101521,-0.6390296817,-0.3067821264,0.9468486309,-0.0967595577,0.5879176259,0.2684664726,0.7630718350,1,-49.2,149.5,2108.1,1,0.7930347323,0.0475158878,-0.6073204875,0.0754707158,0.9816093445,0.1753488332,0.6044833660,-0.1848926246,0.7748642564,1,-58.5,-42.7,2144.3,1,0.0809850767,-0.5045093298,-0.8595997691,0.9966490865,0.0509297699,0.0640055612,0.0114878146,-0.8619028330,0.5069433451,1,-162.2,138.7,2022.0,1,-0.3386387527,-0.4682623446,-0.8161213994,0.9334529638,-0.0581609756,-0.3539531529,0.1182765141,-0.8816732168,0.4567964375,1,-182.7,-114.3,2019.1,1,0.9712669253,-0.2367360890,-0.0244259723,0.0608137660,0.3461009562,-0.9362242222,0.2300919145,0.9078381658,0.3505532146,1,63.8,160.2,2194.2,1,-0.2483077049,-0.2367360890,0.9393078685,0.8818150163,0.3461009562,0.3203380406,-0.4009309113,0.9078381658,0.1228179038,1,224.8,170.3,2232.4,1,0.8511116505,0.1305227876,-0.5085005164,-0.2142609805,0.9706213474,-0.1094823182,0.4792715311,0.2021334916,0.8540731072,0,-139.7,-241.6,2126.4,1,0.8750004172,0.0811567828,-0.4772711992,-0.0572326891,0.9962762594,0.0644831434,0.4807272255,-0.0291072633,0.8763869405,0,-190.9,-622.4,2047.1,0,0.7954540849,0.0481557623,-0.6040974855,-0.0614564121,0.9981088638,-0.0013591556,0.6028895974,0.0382068083,0.7969092727,1,5.9,-226.7,2231.7,1,0.8086419702,0.0503002740,-0.5861468315,0.0654612333,0.9824575782,0.1746193618,0.5846477747,-0.1795744300,0.7911636829,1,-12.9,-617.3,2216.7,1,-87.6,-376.4,1985.9,1,156.1,414.2,2121.4,1,-221.4,-997.5,2058.1,0,-31.8,-985.8,2284.1,1,
1382,0.7453994751,0.1752447486,-0.6431709528,-0.3050610423,0.9475452900,-0.0953712463,0.5927202702,0.2672960758,0.7597601414,1,1.8,426.0,2186.8,1,0.7453994751,0.1752447486,-0.6431709528,-0.3050610423,0.9475452900,-0.0953712463,0.5927202702,0.2672960758,0.7597601414,1,-49.6,148.2,2108.4,1,0.7905619740,0.0506307110,-0.6102854013,0.0802253932,0.9794245958,0.1851791143,0.6071043015,-0.1953559518,0.7702339888,1,-59.5,-43.6,2146.7,1,0.0734717920,-0.5003152490,-0.8627204299,0.9972345829,0.0465561710,0.0579282120,0.0111825904,-0.8645907640,0.5023522377,1,-162.3,136.8,2021.9,1,-0.3347379565,-0.4628210664,-0.8208210468,0.9367129207,-0.0686212406,-0.3433074951,0.1025641784,-0.8837916851,0.4565005898,1,-181.0,-117.1,2019.1,1,0.9703561068,-0.2406489402,-0.0222958848,0.0630501062,0.3411290944,-0.9378995895,0.2333103120,0.9086908102,0.3461896479,1,63.0,159.6,2194.9,1,-0.2437870502,-0.2406489402,0.9394977093,0.8849489689,0.3411290944,0.3170113564,-0.3967784643,0.9086908102,0.1297991872,1,223.0,170.0,2233.4,1,0.8482519388,0.1331276447,-0.5125872493,-0.2128354162,0.9719810486,-0.0997693613,0.4849430621,0.1937262714,0.8528190851,0,-141.0,-242.6,2130.4,1,0.8728411198,0.0818510428,-0.4810912609,-0.0530790091,0.9959082603,0.0731391236,0.4851092696,-0.0383029878,0.8736142516,0,-193.3,-624.3,2054.3,0,0.7913757563,0.0452432632,-0.6096535921,-0.0836458802,0.9958921671,-0.0346719995,0.6055805683,0.0784335881,0.7919093370,1,3.9,-228.1,2235.2,1,0.8220067620,0.0452650040,-0.5676759481,0.1318669170,0.9546138644,0.2670645118,0.5540000200,-0.2943865061,0.7787300944,1,-13.8,-617.8,2204.5,1,-87.0,-380.2,1990.3,1,155.5,414.8,2123.6,1,-224.1,-999.4,2068.7,0,-30.7,-974.1,2314.4,1,
1383,0.7365315557,0.1790262014,-0.6522812843,-0.3105140328,0.9462104440,-0.0909223109,0.6009178758,0.2695096433,0.7525039911,1,0.6,425.2,2186.5,1,0.7365315557,0.1790262014,-0.6522812843,-0.3105140328,0.9462104440,-0.0909223109,0.6009178758,0.2695096433,0.7525039911,1,-51.4,150.4,2108.3,1,0.7841363549,0.0507606864,-0.6185091138,0.0880152807,0.9774783850,0.1918055117,0.6143154502,-0.2048399299,0.7620086074,1,-61.4,-41.0,2148.4,1,0.0574905276,-0.4914835691,-0.8689872026,0.9982955456,0.0370583050,0.0450858064,0.0100442590,-0.8700980544,0.4927763641,1,-163.2,137.9,2020.7,1,-0.3345670998,-0.4549043179,-0.8253041506,0.9378538132,-0.0750737041,-0.3388128877,0.0921688005,-0.8873702884,0.4517509341,1,-178.0,-119.8,2018.1,1,0.9722003937,-0.2310827225,-0.0377773121,0.0456292741,0.3452172279,-0.9374129772,0.2296613157,0.9096295238,0.3461644650,1,60.3,163.0,2195.8,1,-0.2388688177,-0.2310827225,0.9431555867,0.8861884475,0.3452172279,0.3090227544,-0.3970033824,0.9096295238,0.1223212183,1,221.3,170.5,2233.8,1,0.8435134292,0.1298843175,-0.5211670995,-0.2070873529,0.9739446640,-0.0924479589,0.4955803752,0.1859082133,0.8484327793,0,-142.3,-240.4,2133.1,1,0.8679586649,0.0794663653,-0.4902375042,-0.0459117480,0.9957274199,0.0801189989,0.4945096970,-0.0470323190,0.8678987026,0,-193.3,-623.1,2060.1,0,0.7854211926,0.0352432691,-0.6179574728,-0.0722133443,0.9967771769,-0.0349347703,0.6147347093,0.0720632821,0.7854349613,1,2.0,-228.1,2239.8,1,0.8076965213,0.0766151845,-0.5845993757,0.0817777663,0.9673800468,0.2397669554,0.5838995576,-0.2414661646,0.7750840783,1,-11.8,-618.3,2211.6,1,-84.0,-383.3,1992.3,1,155.2,415.7,2124.0,1,-223.2,-998.1,2077.8,0,-40.5,-980.4,2302.0,1,
1384,0.7338337302,0.1613330245,-0.6598936915,-0.2533870339,0.9662926197,-0.0455361716,0.6303039193,0.2006244808,0.7499778271,1,-7.9,426.9,2186.9,1,0.7338337302,0.1613330245,-0.6598936915,-0.2533870339,0.9662926197,-0.0455361716,0.6303039193,0.2006244808,0.7499778271,1,-47.2,191.6,2138.0,1,0.7626241446,0.0958334729,-0.6397033930,-0.0339799635,0.9935339689,0.1083312556,0.6459487677,-0.0608789325,0.7609493732,1,-65.5,-0.8,2149.7,1,0.0677573532,-0.4615433216,-0.8845262527,0.9936408401,0.1111268550,0.0181301683,0.0899267644,-0.8801298738,0.4661379755,1,-155.4,196.6,2047.3,1,-0.3297675848,-0.4105159044,-0.8501353264,0.9393472672,-0.0527931899,-0.3388799429,0.0942342579,-0.9103238583,0.4030264616,1,-177.0,-119.6,2018.7,1,0.9945494533,0.0117388396,-0.1036029607,-0.0989808291,0.4186339080,-0.9027449489,0.0327745341,0.9080792069,0.4175140560,1,61.1,186.6,2228.8,1,-0.2461585701,0.0117388396,0.9691584706,0.8814038038,0.4186339080,0.2187989205,-0.4031541646,0.9080792069,-0.1133969799,1,221.3,170.6,2234.1,1,0.8366397619,0.0769064054,-0.5423277020,-0.1380424351,0.9877408147,-0.0728861615,0.5300738215,0.1358436942,0.8369995356,1,-148.4,-210.9,2117.0,1,0.8497799039,0.0606424361,-0.5236378908,-0.0203188471,0.9963907003,0.0824176669,0.5267459750,-0.0593971573,0.8479449749,1,-180.4,-622.5,2060.4,1,0.7641376853,0.0157162603,-0.6448616982,-0.0470563322,0.9983977079,-0.0314275771,0.6433345079,0.0543598197,0.7636528611,1,-5.5,-214.6,2233.8,1,0.7804775834,0.0654995963,-0.6217432022,0.0871607661,0.9733842611,0.2119577676,0.6190781593,-0.2196199000,0.7539955378,1,-11.8,-614.6,2212.0,1,-84.4,-383.5,1992.2,1,153.2,414.5,2122.5,1,-203.3,-997.6,2082.7,1,-36.4,-979.9,2294.5,1,
