717,0.4228174686,-0.1990605891,0.8840816021,0.1418677568,0.9780871868,0.1523778439,-0.8950412869,0.0609946512,0.4417926371,1,-356.8,471.4,2737.1,1,0.4228174686,-0.1990605891,0.8840816021,0.1418677568,0.9780871868,0.1523778439,-0.8950412869,0.0609946512,0.4417926371,1,-318.0,280.6,2725.2,1,0.4239918888,-0.1993667632,0.8834499121,0.1361007988,0.9784184694,0.1554796547,-0.8953812122,0.0543161258,0.4419754446,1,-278.9,89.0,2714.6,1,0.2292647511,-0.6920764446,-0.6844471097,0.8284426928,0.5078961849,-0.2360595763,0.5109993815,-0.5129050612,0.6897884011,0,-378.4,261.2,2852.8,1,-0.1979784817,-0.6920764446,-0.6941431165,0.5497561097,0.5078961849,-0.6631814837,0.8115249276,-0.5129050612,0.2799207270,0,-434.3,59.3,2728.2,0,-0.9636853337,-0.0364726782,0.2645379901,-0.0231255759,0.9983056188,0.0533953607,-0.2660372257,0.0453387313,-0.9628959298,1,-257.6,300.0,2597.7,1,-0.9627133608,-0.0364726782,-0.2680535913,-0.0472693294,0.9983056188,0.0339332782,0.2663617730,0.0453387313,-0.9628062248,1,-500.1,294.2,2530.8,1,0.7666286230,0.3910187483,0.5092983842,-0.1601451784,0.8845612407,-0.4380695820,-0.6217990518,0.2542750239,0.7407497168,1,-280.8,-114.0,2782.5,1,0.7938539386,0.2565292418,0.5513516665,-0.0732106790,0.9403892159,-0.3321269453,-0.6036854386,0.2232954651,0.7653123736,1,-434.0,-460.4,2682.9,1,0.8323048949,-0.0741613582,0.5493347645,0.0461888351,0.9968420863,0.0645944327,-0.5523903966,-0.0283891279,0.8331019878,1,-200.7,-87.8,2622.7,1,0.8335487843,0.0067532263,0.5524045825,-0.0171243660,0.9997606277,0.0136175277,-0.5521804094,-0.0208104514,0.8334649205,1,-171.6,-478.2,2633.9,1,-378.7,-95.1,2500.4,0,-760.5,281.4,2602.8,1,-526.5,-799.5,2602.4,1,-173.8,-805.2,2640.7,1,
718,0.4053228199,-0.1955704838,0.8930093050,0.1336960942,0.9790269136,0.1537259370,-0.9043443799,0.0570832230,0.4229689837,1,-355.5,469.7,2736.2,1,0.4053228199,-0.1955704838,0.8930093050,0.1336960942,0.9790269136,0.1537259370,-0.9043443799,0.0570832230,0.4229689837,1,-317.4,279.1,2725.1,1,0.4062111378,-0.1969457418,0.8923031688,0.1292647868,0.9790625572,0.1572485864,-0.9045900106,0.0514672473,0.4231642485,1,-278.8,87.4,2715.0,1,0.2405285239,-0.7015392184,-0.6708120108,0.8316367269,0.5053244829,-0.2302770168,0.5005261302,-0.5024837255,0.7049707174,0,-375.3,260.7,2854.0,1,-0.1809799522,-0.7015392184,-0.6892669797,0.5556585789,0.5053244829,-0.6602202058,0.8114738464,-0.5024837255,0.2983626425,0,-433.9,58.0,2731.9,0,-0.9663411975,-0.0382737070,0.2544008493,-0.0272903573,0.9985424280,0.0465647988,-0.2558122575,0.0380547941,-0.9659771919,1,-259.6,297.5,2596.2,1,-0.9760692120,-0.0623270869,-0.2083367258,-0.0699194223,0.9971230626,0.0292719360,0.2059129328,0.0431382209,-0.9776190519,1,-480.1,291.3,2537.9,1,0.7585734129,0.3959855437,0.5174570680,-0.1550533026,0.8810371757,-0.4469137788,-0.6328703165,0.2587834895,0.7297302485,1,-278.2,-114.9,2784.9,1,0.7861601710,0.2563934028,0.5623295903,-0.0669879615,0.9398755431,-0.3348830044,-0.6143816113,0.2256023735,0.7560679913,1,-433.3,-460.0,2683.5,1,0.8203085065,-0.0815792605,0.5660731196,0.0522294268,0.9963242412,0.0678978562,-0.5695313811,-0.0261315126,0.8215540648,1,-201.5,-90.3,2623.1,1,0.8215843439,0.0128502194,0.5699421167,-0.0212696288,0.9997407794,0.0081199566,-0.5696900487,-0.0187936854,0.8216447234,1,-169.6,-480.6,2633.3,1,-383.1,-98.0,2504.1,0,-738.8,272.8,2592.4,1,-525.7,-798.9,2602.2,1,-173.7,-804.5,2639.4,1,
719,0.3994725645,-0.1942651570,0.8959256411,0.1270676851,0.9795896411,0.1557496339,-0.9078961611,0.0516254902,0.4160040021,1,-355.5,469.4,2735.7,1,0.3994725645,-0.1942651570,0.8959256411,0.1270676851,0.9795896411,0.1557496339,-0.9078961611,0.0516254902,0.4160040021,1,-317.7,278.4,2725.7,1,0.4003460109,-0.1945048422,0.8954836130,0.1226654798,0.9797940254,0.1579772532,-0.9081168771,0.0465993695,0.4161156714,1,-279.6,86.5,2716.6,1,0.2457535565,-0.7038323283,-0.6665022373,0.8342072368,0.5037434697,-0.2243676186,0.4936633408,-0.5008618832,0.7109387517,0,-374.7,260.9,2855.1,1,-0.1742617339,-0.7038323283,-0.6886602640,0.5610933900,0.5037434697,-0.6568232179,0.8092014790,-0.5008618832,0.3071324527,0,-434.6,57.5,2734.7,0,-0.9728702903,-0.0480857119,0.2262987643,-0.0402392112,0.9984223247,0.0391620062,-0.2278248668,0.0289934706,-0.9732703567,1,-260.6,295.9,2596.3,1,-0.9761257172,-0.0770947710,-0.2030640095,-0.0825764537,0.9964102507,0.0186492000,0.2008973062,0.0349722691,-0.9789878726,1,-474.3,287.0,2546.2,1,0.7566736937,0.4010558426,0.5163323879,-0.1546794027,0.8771445155,-0.4546337128,-0.6352316141,0.2641433775,0.7257472277,1,-276.9,-116.1,2786.7,1,0.7846155167,0.2512353063,0.5667974353,-0.0639593229,0.9421377778,-0.3290677965,-0.6166747212,0.2219396979,0.7552847266,1,-434.0,-459.6,2683.2,1,0.8151736856,-0.0889781415,0.5723414421,0.0629845187,0.9958879352,0.0651165992,-0.5757818818,-0.0170326866,0.8174259067,1,-203.5,-92.7,2623.2,1,0.8172816038,0.0148022342,0.5760483742,-0.0291483533,0.9994522333,0.0156727936,-0.5755007863,-0.0295999460,0.8172653317,1,-168.7,-482.8,2629.9,1,-385.7,-100.0,2507.5,0,-722.6,266.0,2597.3,1,-524.8,-799.8,2603.1,1,-173.5,-805.6,2639.5,1,
720,0.3970954716,-0.2009463161,0.8955086470,0.1302977055,0.9781963825,0.1617229879,-0.9084810019,0.0524632670,0.4146201909,1,-357.6,470.6,2737.0,1,0.3970954716,-0.2009463161,0.8955086470,0.1302977055,0.9781963825,0.1617229879,-0.9084810019,0.0524632670,0.4146201909,1,-318.3,279.2,2726.7,1,0.3978813887,-0.1991533190,0.8955603838,0.1264536977,0.9787424803,0.1614701301,-0.9086803198,0.0490009561,0.4146070778,1,-279.3,87.5,2717.1,1,0.2427673489,-0.7072831392,-0.6639386415,0.8343470693,0.5013973713,-0.2290538251,0.4949029982,-0.4983485043,0.7118425369,0,-375.0,261.2,2856.2,1,-0.1752863526,-0.7072831392,-0.6848541498,0.5585471988,0.5013973713,-0.6607766151,0.8107402325,-0.4983485043,0.3071629107,0,-434.2,57.7,2735.6,0,-0.9822056890,-0.0416713320,0.1831268370,-0.0348000266,0.9985701442,0.0405782275,-0.1845559329,0.0334833488,-0.9822514653,1,-261.6,297.2,2597.3,1,-0.9725419283,-0.1064391509,-0.2069609910,-0.1138416752,0.9932051301,0.0241586231,0.2029832900,0.0470560603,-0.9780508876,1,-473.1,289.7,2557.5,1,0.7587208748,0.3958036005,0.5173800588,-0.1439338028,0.8764697909,-0.4594385326,-0.6353154182,0.2741171420,0.7219654918,1,-277.6,-116.5,2789.5,1,0.7817386389,0.2574371994,0.5679883361,-0.0691196918,0.9409700632,-0.3313574493,-0.6197637916,0.2197757512,0.7533866763,1,-432.7,-459.8,2682.1,1,0.8134458661,-0.0905436203,0.5745499730,0.0705818310,0.9958754778,0.0570110008,-0.5773422122,-0.0058225743,0.8164815307,1,-205.3,-94.3,2625.4,1,0.8165931702,0.0117842341,0.5770933628,-0.0327485017,0.9991270304,0.0259373244,-0.5762839317,-0.0400791839,0.8162661791,1,-169.8,-484.4,2627.6,1,-384.9,-99.1,2507.9,0,-716.0,261.3,2608.2,1,-525.5,-799.2,2602.9,1,-173.6,-806.8,2640.6,1,
721,0.4525579810,-0.2021918446,0.8685100675,0.1391534507,0.9780364633,0.1551806927,-0.8808107376,0.0506279171,0.4707538784,1,-357.2,470.5,2735.6,1,0.4525579810,-0.2021918446,0.8685100675,0.1391534507,0.9780364633,0.1551806927,-0.8808107376,0.0506279171,0.4707538784,1,-317.8,279.9,2725.8,1,0.4533821940,-0.2019463778,0.8681372404,0.1351635456,0.9783079028,0.1569855362,-0.8810081482,0.0461660624,0.4708431661,1,-278.2,88.3,2716.8,1,0.2110439092,-0.6754229069,-0.7065864205,0.8298509717,0.5057942867,-0.2356258631,0.5165344477,-0.5366340280,0.6672451496,0,-382.3,260.7,2851.1,1,-0.2252724767,-0.6754229069,-0.7021796107,0.5514023304,0.5057942867,-0.6634210944,0.8032482266,-0.5366340280,0.2584882379,0,-433.7,58.5,2725.2,0,-0.9823171496,-0.0527614094,0.1796364188,-0.0448963046,0.9978582263,0.0475738533,-0.1817617416,0.0386676043,-0.9825820327,1,-253.3,299.2,2600.5,1,-0.9568897486,-0.1091071665,-0.2691795230,-0.1196644679,0.9925461411,0.0230768248,0.2646552622,0.0542932004,-0.9628134966,1,-477.9,288.9,2558.9,1,0.7802777290,0.4019413590,0.4791761339,-0.1747475415,0.8757456541,-0.4500365555,-0.6005247235,0.2674186528,0.7535631061,1,-276.2,-115.6,2789.7,1,0.8115889430,0.2533293962,0.5264481306,-0.0759335160,0.9391949177,-0.3348836601,-0.5792732835,0.2318128049,0.7814763784,1,-433.7,-458.6,2684.9,1,0.8483381271,-0.0855154246,0.5225030780,0.0678701252,0.9962926507,0.0528639369,-0.5250867009,-0.0093841441,0.8509970307,1,-204.3,-92.8,2625.4,1,0.8514235020,0.0065984325,0.5244373083,-0.0252959747,0.9992737770,0.0284952018,-0.5238684416,-0.0375276357,0.8509721160,1,-170.8,-483.0,2629.1,1,-370.5,-96.2,2499.9,0,-716.3,259.1,2624.8,1,-525.5,-799.0,2600.9,1,-172.9,-803.9,2641.2,1,
722,0.4896732569,-0.1992418766,0.8488361239,0.1467745900,0.9784842730,0.1450026035,-0.8594633937,0.0535836853,0.5083812475,1,-357.3,471.8,2735.5,1,0.4896732569,-0.1992418766,0.8488361239,0.1467745900,0.9784842730,0.1450026035,-0.8594633937,0.0535836853,0.5083812475,1,-318.5,281.5,2725.0,1,0.4905940294,-0.2001488656,0.8480907679,0.1422626823,0.9786025882,0.1486550570,-0.8596969247,0.0477223881,0.5085703135,1,-279.3,89.9,2715.7,1,0.1920402795,-0.6502835155,-0.7350183129,0.8236515522,0.5140132904,-0.2395588160,0.5335903168,-0.5593940020,0.6343182921,0,-388.3,261.3,2847.3,1,-0.2569811046,-0.6502835155,-0.7149070501,0.5441008210,0.5140132904,-0.6631324291,0.7986958027,-0.5593940020,0.2217281014,0,-435.1,60.6,2717.3,0,-0.9848923683,-0.0690184459,0.1588190496,-0.0611948892,0.9966834188,0.0536406785,-0.1619945168,0.0431113802,-0.9858494997,1,-248.7,301.8,2602.8,1,-0.9452027678,-0.1016391292,-0.3102598488,-0.1132611558,0.9933713675,0.0196266156,0.3062084317,0.0536915213,-0.9504491687,1,-483.4,287.2,2564.2,1,0.7992682457,0.3930113912,0.4546562731,-0.1829010248,0.8797193170,-0.4389090538,-0.5724661946,0.2676489651,0.7750138640,1,-279.6,-115.5,2787.2,1,0.8276008368,0.2551623881,0.4999689758,-0.0929806754,0.9407199025,-0.3261911273,-0.5535624623,0.2234685868,0.8022657633,1,-433.5,-460.1,2682.4,1,0.8708866835,-0.0676253960,0.4868091643,0.0572541766,0.9977042079,0.0361707173,-0.4881376028,-0.0036287394,0.8727591634,1,-197.8,-91.1,2628.2,1,0.8730928302,0.0082180984,0.4874847829,-0.0238199085,0.9993829131,0.0258140620,-0.4869718552,-0.0341499150,0.8727498055,1,-171.3,-481.8,2629.7,1,-363.0,-92.0,2493.2,0,-720.7,258.8,2641.0,1,-525.4,-798.8,2601.9,1,-173.9,-803.2,2640.7,1,
723,0.5242615938,-0.1968254745,0.8284983635,0.1512614340,0.9789739251,0.1368577778,-0.8380153775,0.0535705648,0.5430105329,1,-356.6,469.8,2733.4,1,0.5242615938,-0.1968254745,0.8284983635,0.1512614340,0.9789739251,0.1368577778,-0.8380153775,0.0535705648,0.5430105329,1,-318.4,280.0,2723.0,1,0.5251619220,-0.1993899345,0.8273140788,0.1468125731,0.9788156152,0.1427095383,-0.8382428288,0.0465144925,0.5433096886,1,-279.4,88.3,2713.9,1,0.1725643277,-0.6258922815,-0.7605789900,0.8193442225,0.5197927356,-0.2418481857,0.5467143655,-0.5814416409,0.6025189161,0,-393.1,259.1,2842.2,1,-0.2875137031,-0.6258922815,-0.7249791622,0.5392358899,0.5197927356,-0.6626010537,0.7915557623,-0.5814416409,0.1880560219,0,-435.2,59.5,2709.0,0,-0.9852532744,-0.0655893013,0.1580316871,-0.0571037568,0.9967020750,0.0576550700,-0.1612920761,0.0477806404,-0.9857494235,1,-243.7,300.9,2603.7,1,-0.9365553260,-0.1359285563,-0.3230906725,-0.1517248601,0.9881291389,0.0240915772,0.3159805834,0.0715839863,-0.9460613132,1,-473.8,287.6,2566.1,1,0.8160408139,0.3827494383,0.4331053495,-0.1930478215,0.8867805600,-0.4199437201,-0.5448026657,0.2590811849,0.7975381017,1,-284.4,-114.6,2783.9,1,0.8441745043,0.2551236451,0.4714672267,-0.1039329842,0.9406950474,-0.3229407668,-0.5258967280,0.2236173600,0.8206265569,1,-434.3,-462.0,2682.4,1,0.8904705644,-0.0606307760,0.4509834647,0.0502187386,0.9981236458,0.0350316726,-0.4522612691,-0.0085468525,0.8918445706,1,-195.9,-89.0,2628.8,1,0.8920202851,0.0073897433,0.4519349337,-0.0175650585,0.9996778369,0.0183234904,-0.4516539276,-0.0242831893,0.8918626904,1,-172.1,-479.9,2632.1,1,-354.5,-91.8,2486.9,0,-707.8,249.6,2645.0,1,-525.7,-798.8,2602.4,1,-174.5,-804.4,2640.0,1,
724,0.5258758664,-0.2038747370,0.8257660866,0.1632066369,0.9769948125,0.1372762918,-0.8347563148,0.0625802130,0.5470517278,1,-357.0,470.8,2734.3,1,0.5258758664,-0.2038747370,0.8257660866,0.1632066369,0.9769948125,0.1372762918,-0.8347563148,0.0625802130,0.5470517278,1,-317.4,281.2,2722.2,1,0.5273039341,-0.2046076059,0.8246734738,0.1563743353,0.9773636460,0.1425039470,-0.8351632357,0.0538148731,0.5473630428,1,-277.4,89.8,2711.6,1,0.1666814387,-0.6264601946,-0.7614229918,0.8154758215,0.5216798782,-0.2506977022,0.5542711616,-0.5791353583,0.5978174806,0,-392.5,258.9,2841.1,1,-0.2930205464,-0.6264601946,-0.7222787738,0.5308796167,0.5216798782,-0.6678450108,0.7951766253,-0.5791353583,0.1797120124,0,-433.1,60.1,2706.0,0,-0.9878323674,-0.1055267453,0.1142423823,-0.0889249519,0.9858979583,0.1417657882,-0.1275914162,0.1298818290,-0.9832859039,1,-242.3,303.5,2603.3,1,-0.9068953395,-0.1055267453,-0.4079276025,-0.1489936858,0.9858979583,0.0761975348,0.3941341043,0.1298818290,-0.9098291397,1,-478.1,282.2,2572.8,1,0.8146128058,0.3773206174,0.4404941201,-0.1945266426,0.8932145238,-0.4053728878,-0.5464113355,0.2445341051,0.8010229468,1,-287.7,-116.7,2780.4,1,0.8450025320,0.2550427318,0.4700253904,-0.0994009674,0.9385351539,-0.3305619359,-0.5254427791,0.2326046973,0.8184161186,1,-435.5,-466.5,2684.6,1,0.8920041323,-0.0616306476,0.4478060305,0.0547426492,0.9980987310,0.0283220820,-0.4487001598,-0.0007493254,0.8936820626,1,-192.9,-90.2,2629.1,1,0.8938113451,0.0179872233,0.4480823278,-0.0320254155,0.9992043376,0.0237718970,-0.4472981989,-0.0355976149,0.8936761618,1,-168.8,-481.1,2629.4,1,-350.9,-88.9,2482.8,0,-707.7,244.5,2672.6,1,-525.8,-799.1,2602.2,1,-174.6,-804.8,2640.9,1,
725,0.5071972013,-0.2001725435,0.8382612467,0.1662915349,0.9771052599,0.1327116638,-0.8456347585,0.0720847771,0.5288720727,1,-355.1,471.1,2735.8,1,0.5071972013,-0.2001725435,0.8382612467,0.1662915349,0.9771052599,0.1327116638,-0.8456347585,0.0720847771,0.5288720727,1,-316.3,281.6,2721.8,1,0.5087893605,-0.2013056129,0.8370241523,0.1585398316,0.9775570631,0.1387347430,-0.8461669683,0.0621149018,0.5292856097,1,-276.9,90.1,2709.7,1,0.1808985770,-0.6382065415,-0.7483102083,0.8129494786,0.5252517462,-0.2514434159,0.5535240769,-0.5628526211,0.6138469577,0,-388.7,259.0,2842.3,1,-0.2739682198,-0.6382065415,-0.7194677591,0.5282924175,0.5252517462,-0.6670964956,0.8036469817,-0.5628526211,0.1932574064,0,-432.8,60.8,2707.4,0,-0.9922274351,-0.1081477553,0.0615535341,-0.1051999032,0.9932293892,0.0492790006,-0.0664661899,0.0424205512,-0.9968865514,1,-243.8,304.2,2601.3,1,-0.8889364004,-0.1081477553,-0.4450799823,-0.1157195494,0.9932293892,-0.0102188457,0.4431716502,0.0424205512,-0.8954325318,1,-495.4,277.5,2584.5,1,0.7999929786,0.3867075145,0.4587684870,-0.1981344223,0.8919714093,-0.4063616097,-0.5663514733,0.2341886014,0.7901909351,1,-284.9,-115.8,2776.5,1,0.8342873454,0.2517813742,0.4904801846,-0.0911193192,0.9403657913,-0.3277337551,-0.5437480211,0.2287318856,0.8074774146,1,-436.4,-465.1,2684.8,1,0.8825497031,-0.0548202097,0.4670126438,0.0423251390,0.9984106421,0.0372132100,-0.4683104157,-0.0130761331,0.8834672570,1,-189.7,-87.5,2625.7,1,0.8834272623,0.0223634951,0.4680343866,-0.0342096016,0.9992730618,0.0168245248,-0.4673179090,-0.0308745131,0.8835501075,1,-168.2,-478.6,2630.8,1,-355.9,-87.5,2481.8,0,-722.8,247.9,2697.8,1,-526.0,-800.0,2603.3,1,-175.5,-804.2,2640.9,1,
726,0.4937594831,-0.2044183314,0.8452305794,0.1715867966,0.9757710099,0.1357533336,-0.8525019288,0.0780009106,0.5168716908,1,-356.2,472.7,2737.0,1,0.4937594831,-0.2044183314,0.8452305794,0.1715867966,0.9757710099,0.1357533336,-0.8525019288,0.0780009106,0.5168716908,1,-316.5,283.5,2721.9,1,0.4953621328,-0.2061609477,0.8438684940,0.1639676988,0.9761585593,0.1422287822,-0.8530715108,0.0679124221,0.5173557401,1,-276.2,92.3,2708.6,1,0.1842481941,-0.6494628191,-0.7377334833,0.8123664260,0.5231384635,-0.2576566041,0.5532751083,-0.5518371463,0.6239891052,0,-387.1,260.1,2843.4,1,-0.2652326524,-0.6494628191,-0.7126357555,0.5242904425,0.5231384635,-0.6718971133,0.8091793060,-0.5518371463,0.2017537504,0,-432.0,62.0,2708.5,0,-0.9927681684,-0.1197402328,0.0085798996,-0.1191968992,0.9917069077,0.0480576083,-0.0142631754,0.0466873683,-0.9988077283,1,-246.0,306.8,2600.4,1,-0.8949979544,-0.1192952991,-0.4298223853,-0.1276834458,0.9917705059,-0.0093925549,0.4274056554,0.0464748889,-0.9028645754,1,-505.3,275.7,2596.7,1,0.7921747565,0.3857533336,0.4729201794,-0.1930897683,0.8935186267,-0.4053896666,-0.5789434314,0.2298234105,0.7823079228,1,-283.4,-115.7,2773.9,1,0.8260464072,0.2557803690,0.5022187829,-0.0884212703,0.9388672709,-0.3327309787,-0.5566228628,0.2304444164,0.7981643677,1,-434.5,-465.6,2683.9,1,0.8760579228,-0.0524888001,0.4793405831,0.0357880704,0.9983938932,0.0439188220,-0.4808759391,-0.0213207603,0.8765293956,1,-191.5,-87.0,2621.1,1,0.8769689798,0.0128058754,0.4803763330,-0.0266526267,0.9994023442,0.0220146235,-0.4798073173,-0.0321094319,0.8767861128,1,-170.9,-478.1,2629.4,1,-357.6,-85.2,2481.3,0,-733.7,243.1,2705.7,1,-525.3,-799.1,2602.1,1,-175.1,-805.5,2639.9,1,
727,0.4950563610,-0.2026725411,0.8448923230,0.1661874950,0.9765480757,0.1368781477,-0.8528193831,0.0726481378,0.5171279311,1,-356.0,472.2,2735.2,1,0.4950563610,-0.2026725411,0.8448923230,0.1661874950,0.9765480757,0.1368781477,-0.8528193831,0.0726481378,0.5171279311,1,-316.7,283.0,2721.1,1,0.4962777793,-0.2050473243,0.8436017632,0.1603361815,0.9766401649,0.1430605799,-0.8532295227,0.0642620921,0.5175613165,1,-276.5,91.7,2708.5,1,0.1847870499,-0.6483366489,-0.7385887504,0.8140560389,0.5220236182,-0.2545665801,0.5506055951,-0.5542120337,0.6242455244,0,-387.4,260.1,2842.7,1,-0.2653087080,-0.6483366489,-0.7136321664,0.5273967981,0.5220236182,-0.6703312993,0.8071331382,-0.5542120337,0.2034332454,0,-432.4,61.6,2708.4,0,-0.9928816557,-0.1168044806,-0.0232965797,-0.1176794022,0.9922213554,0.0405992456,0.0183731895,0.0430517718,-0.9989038706,1,-246.0,305.8,2599.5,1,-0.8902101517,-0.1356403679,-0.4348879457,-0.1448267400,0.9893826842,-0.0121272532,0.4319155812,0.0521875992,-0.9004029036,1,-512.5,274.2,2604.4,1,0.7875308990,0.3965546787,0.4717409015,-0.2072661668,0.8913120031,-0.4032413661,-0.5803756118,0.2197890878,0.7841281295,1,-280.6,-113.7,2772.4,1,0.8282783628,0.2484565377,0.5022193193,-0.0820294023,0.9404246807,-0.3299584091,-0.5542798042,0.2321006656,0.7993142009,1,-435.9,-462.8,2686.3,1,0.8770692348,-0.0448264442,0.4782678187,0.0213152226,0.9982874990,0.0544773191,-0.4798908234,-0.0375859961,0.8765227199,1,-191.1,-84.1,2618.2,1,0.8774422407,0.0056273323,0.4796493053,-0.0149469329,0.9997663498,0.0156136015,-0.4794493616,-0.0208693203,0.8773213625,1,-173.5,-475.1,2632.9,1,-357.9,-86.5,2481.7,0,-738.0,237.5,2713.9,1,-524.7,-798.9,2603.4,1,-175.4,-807.3,2639.9,1,
728,0.4960438013,-0.1973683685,0.8455685973,0.1605732143,0.9778783321,0.1340528876,-0.8533210158,0.0692795664,0.5167625546,1,-354.2,469.1,2732.7,1,0.4960438013,-0.1973683685,0.8455685973,0.1605732143,0.9778783321,0.1340528876,-0.8533210158,0.0692795664,0.5167625546,1,-316.0,279.9,2719.3,1,0.4972952306,-0.2008299381,0.8440170288,0.1544271410,0.9777939320,0.1416729987,-0.8537269831,0.0598858409,0.5172658563,1,-276.7,88.3,2707.6,1,0.1881281137,-0.6458355188,-0.7399353385,0.8156292439,0.5224334002,-0.2486207634,0.5471350551,-0.5567402840,0.6250467300,0,-386.9,257.8,2841.0,1,-0.2633307874,-0.6458355188,-0.7166263461,0.5320419669,0.5224334002,-0.6663292646,0.8047286868,-0.5567402840,0.2060387880,0,-432.8,59.0,2707.6,0,-0.9957574010,-0.0919907913,0.0021995194,-0.0918363109,0.9950148463,0.0388782769,-0.0057649976,0.0385113358,-0.9992415309,1,-245.2,301.9,2597.6,1,-0.8823658228,-0.1446843892,-0.4477688670,-0.1584519148,0.9873433709,-0.0067905728,0.4430841208,0.0649580657,-0.8941235542,1,-501.6,278.2,2596.2,1,0.7875068784,0.3985386491,0.4701062441,-0.2117567509,0.8913146853,-0.4008954763,-0.5787849426,0.2161597610,0.7863097191,1,-281.2,-114.1,2773.0,1,0.8313418627,0.2475051582,0.4976062179,-0.0785861239,0.9387149811,-0.3356164992,-0.5501772165,0.2399071008,0.7998434901,1,-437.3,-463.2,2688.3,1,0.8766408563,-0.0522974618,0.4782946110,0.0303745661,0.9981077909,0.0534626916,-0.4801855385,-0.0323395878,0.8765705824,1,-191.5,-85.1,2618.8,1,0.8772776127,0.0114721106,0.4798461795,-0.0229690298,0.9995723963,0.0180954039,-0.4794334173,-0.0268962942,0.8771659732,1,-171.0,-476.0,2631.5,1,-358.8,-90.5,2481.5,0,-725.8,238.0,2708.7,1,-525.9,-799.0,2602.5,1,-174.8,-804.6,2640.3,1,
729,0.4984061718,-0.1985916644,0.8438913822,0.1902772486,0.9747331142,0.1170038208,-0.8458048701,0.1022578999,0.5236004591,1,-355.6,471.2,2743.5,1,0.4984061718,-0.1985916644,0.8438913822,0.1902772486,0.9747331142,0.1170038208,-0.8458048701,0.1022578999,0.5236004591,1,-317.2,282.9,2723.7,1,0.5005214810,-0.2004314065,0.8422027826,0.1799378544,0.9756705165,0.1252575368,-0.8468179703,0.0888500810,0.5244092345,1,-278.0,91.8,2706.3,1,0.1866722852,-0.6432760954,-0.7425289750,0.7984623909,0.5396910310,-0.2668172717,0.5723733902,-0.5430740714,0.6143771410,0,-388.6,257.2,2844.4,1,-0.2661007047,-0.6432760954,-0.7179040909,0.5074973106,0.5396910310,-0.6716994047,0.8195345402,-0.5430740714,0.1828487217,0,-434.1,62.6,2704.9,0,-0.9949007034,-0.0907839015,0.0439411476,-0.0874493048,0.9935168624,0.0726417750,-0.0502509736,0.0684287325,-0.9963896275,1,-245.9,308.5,2603.1,1,-0.8781746626,-0.1520479620,-0.4535313249,-0.1805517524,0.9833636284,0.0199270472,0.4429563284,0.0993853062,-0.8910175562,1,-490.7,287.0,2590.7,1,0.7858538032,0.3980021775,0.4733160138,-0.2027483135,0.8888864517,-0.4108210802,-0.5842318535,0.2268812954,0.7792291045,1,-282.3,-117.1,2773.0,1,0.8253082037,0.2476259619,0.5074916482,-0.0804101154,0.9410981536,-0.3284333944,-0.5589280725,0.2302513123,0.7966076136,1,-438.2,-465.3,2684.1,1,0.8787966371,-0.0627924725,0.4730471373,0.0376573652,0.9973387122,0.0624297149,-0.4757083356,-0.0370493159,0.8788224459,1,-192.4,-89.2,2618.7,1,0.8793329597,0.0224891696,0.4756761491,-0.0311787240,0.9994598627,0.0103840735,-0.4751857221,-0.0239620339,0.8795591593,1,-167.8,-479.8,2633.2,1,-359.3,-79.9,2474.8,0,-716.9,240.5,2704.9,1,-526.1,-799.4,2602.4,1,-175.1,-803.6,2641.0,1,
