733,0.9303299189,-0.0655656159,0.3608148396,0.0745258182,0.9971588850,-0.0109592704,-0.3590711653,0.0370857567,0.9325730801,1,59.0,496.1,2701.5,1,0.9303299189,-0.0655656159,0.3608148396,0.0745258182,0.9971588850,-0.0109592704,-0.3590711653,0.0370857567,0.9325730801,1,72.0,297.6,2694.1,1,0.9305898547,-0.0613639988,0.3608836532,0.0704418346,0.9974431992,-0.0120408563,-0.3592220843,0.0366264060,0.9325330853,1,84.2,99.4,2686.8,1,0.9218580127,-0.3466635644,-0.1732112169,0.1425387859,0.7189509869,-0.6802883148,0.3603615463,0.6024399400,0.7121837139,0,-58.8,287.7,2744.6,1,-0.9323418140,-0.3600286841,0.0334372856,-0.2528996468,0.7154087424,0.6513310671,-0.2584191859,0.5988069177,-0.7580565810,0,-291.1,251.7,2653.8,0,0.2833386064,0.6929285526,0.6630001664,-0.9487903118,0.3032453954,0.0885391906,-0.1397004128,-0.6541346908,0.7433650494,1,202.9,307.6,2643.6,1,-0.0445698984,0.6934666038,0.7191088796,-0.9591601491,0.1715642065,-0.2248946130,-0.2793302536,-0.6997641325,0.6574988961,1,275.0,66.1,2608.0,1,0.8592499495,0.0170291886,0.5112724900,-0.0522894338,0.9971346259,0.0546661541,-0.5088765621,-0.0737060383,0.8576782942,1,10.9,-104.1,2712.7,1,0.8601043224,-0.0082198726,0.5100519657,-0.0877424777,0.9825844169,0.1637958586,-0.5025154948,-0.1856347471,0.8444038630,1,4.2,-500.5,2742.0,1,0.8535614610,-0.0335575342,0.5199102759,0.0759908110,0.9952703118,-0.0605181642,-0.5154204369,0.0911643803,0.8520744443,1,179.4,-90.3,2641.9,1,0.8617372513,-0.1381303817,0.4881894290,0.0263447370,0.9731092453,0.2288326919,-0.5066703558,-0.1843324304,0.8422034383,1,192.8,-486.0,2605.6,1,-77.7,309.6,2712.9,0,262.7,-198.0,2531.1,1,6.4,-767.0,2792.3,1,231.4,-758.0,2657.1,1,
734,0.9242174029,-0.0575446039,0.3775060475,0.0736443102,0.9968818426,-0.0283390973,-0.3746981621,0.0539926589,0.9255733490,1,64.3,497.7,2707.6,1,0.9242174029,-0.0575446039,0.3775060475,0.0736443102,0.9968818426,-0.0283390973,-0.3746981621,0.0539926589,0.9255733490,1,75.8,299.6,2696.9,1,0.9245708585,-0.0538694784,0.3771827519,0.0673175231,0.9974766970,-0.0225521047,-0.3750161529,0.0462420285,0.9258642197,1,86.4,101.4,2687.7,1,0.9290770888,-0.3308796883,-0.1653311551,0.1330586374,0.7160272598,-0.6852739453,0.3451248407,0.6146736145,0.7092708945,0,-54.3,290.1,2749.6,1,-0.9385337830,-0.3443132639,0.0245512482,-0.2442272007,0.7126132846,0.6576742530,-0.2439415008,0.6112533808,-0.7529022694,0,-288.5,256.6,2662.6,0,0.2598730326,0.6872929931,0.6783025265,-0.9542872310,0.2901967764,0.0715658441,-0.1476545036,-0.6658934951,0.7312892675,1,205.8,309.1,2644.2,1,-0.0368827507,0.6875640154,0.7251864672,-0.9579414725,0.1823314428,-0.2215927392,-0.2845834792,-0.7028591633,0.6519212127,1,273.9,59.0,2605.4,1,0.8498125672,0.0139816720,0.5268995762,-0.0509287231,0.9971489310,0.0556805506,-0.5246188045,-0.0741523504,0.8481017351,1,11.0,-105.4,2712.4,1,0.8508130908,-0.0022160320,0.5254637599,-0.0961742997,0.9824426770,0.1598653942,-0.5165923238,-0.1865516752,0.8356619477,1,5.4,-501.8,2741.9,1,0.8448884487,-0.0262167938,0.5342997313,0.0728435963,0.9951333404,-0.0663588420,-0.5299597383,0.0949861333,0.8426863551,1,181.6,-92.4,2646.5,1,0.8503795266,-0.1460929811,0.5054814219,0.0395130701,0.9756994843,0.2155207545,-0.5246840119,-0.1633013338,0.8354874849,1,192.0,-488.1,2608.8,1,-73.6,312.5,2718.5,0,263.8,-204.8,2527.1,1,6.0,-766.8,2792.2,1,231.5,-751.5,2652.9,1,
735,0.9207373261,-0.0620916300,0.3852109015,0.0801118240,0.9963070750,-0.0308911651,-0.3818702698,0.0593025982,0.9223113656,1,62.5,496.4,2711.7,1,0.9207373261,-0.0620916300,0.3852109015,0.0801118240,0.9963070750,-0.0308911651,-0.3818702698,0.0593025982,0.9223113656,1,74.8,298.3,2699.9,1,0.9210944772,-0.0578499921,0.3850172460,0.0741760433,0.9968611002,-0.0276733954,-0.3822078407,0.0540488698,0.9224944115,1,86.3,100.2,2689.2,1,0.9313547611,-0.3287838399,-0.1564590931,0.1345362365,0.7100281715,-0.6912018657,0.3383463621,0.6227047443,0.7055214643,0,-54.8,287.9,2753.7,1,-0.9394943118,-0.3422156870,0.0154536981,-0.2464665025,0.7065854073,0.6633183956,-0.2379173189,0.6193750501,-0.7481777072,0,-289.6,254.0,2668.4,0,0.2673604488,0.6815001965,0.6812311411,-0.9524263740,0.2942311764,0.0794481039,-0.1462955624,-0.6700637937,0.7277445197,1,204.4,308.8,2646.1,1,-0.0386531502,0.6814243793,0.7308671474,-0.9553301334,0.1892657429,-0.2269862741,-0.2930020690,-0.7069931626,0.6436695457,1,274.1,60.7,2608.0,1,0.8454272151,0.0159253329,0.5338531733,-0.0575228557,0.9964561462,0.0613698587,-0.5309839249,-0.0825925097,0.8433472514,1,12.3,-103.1,2712.9,1,0.8457718492,-0.0004671804,0.5335444808,-0.0851917490,0.9870516062,0.1359097809,-0.5266994834,-0.1604022533,0.8347806931,1,6.0,-499.3,2745.7,1,0.8404521346,-0.0311323386,0.5409907699,0.0687842742,0.9964017868,-0.0495194644,-0.5375025272,0.0788303986,0.8395694494,1,181.9,-90.7,2644.1,1,0.8450747728,-0.1421617866,0.5154014826,0.0395939536,0.9779947996,0.2048376948,-0.5331800580,-0.1526963860,0.8321074843,1,194.2,-486.8,2612.8,1,-74.5,310.4,2722.9,0,263.4,-202.4,2527.3,1,6.1,-765.1,2788.9,1,232.9,-752.6,2654.3,1,
736,0.9285871387,-0.0630031526,0.3657273352,0.0726939216,0.9972724915,-0.0127727203,-0.3639250994,0.0384467393,0.9306343794,1,65.0,497.1,2703.7,1,0.9285871387,-0.0630031526,0.3657273352,0.0726939216,0.9972724915,-0.0127727203,-0.3639250994,0.0384467393,0.9306343794,1,77.5,298.3,2696.1,1,0.9289501309,-0.0562668592,0.3659040034,0.0666232258,0.9976542592,-0.0157275740,-0.3641607463,0.0389878377,0.9305197001,1,88.7,100.0,2688.3,1,0.9245620370,-0.3396308720,-0.1727305651,0.1370668560,0.7194289565,-0.6809071898,0.3555244803,0.6058653593,0.7117089033,0,-53.1,288.9,2747.3,1,-0.9350557923,-0.3530012965,0.0325682461,-0.2475568652,0.7159714699,0.6527637243,-0.2537443936,0.6023080349,-0.7568611503,0,-286.3,254.4,2657.7,0,0.2579028308,0.6947693229,0.6714028120,-0.9552873969,0.2873775959,0.0695710182,-0.1446103305,-0.6593251824,0.7378198504,1,208.2,307.7,2644.9,1,-0.0406710654,0.6944990754,0.7183431387,-0.9552905560,0.1836932302,-0.2316823900,-0.2928579748,-0.6956492066,0.6559774280,1,274.3,62.8,2607.8,1,0.8562551737,0.0227335636,0.5160526037,-0.0552340560,0.9973328710,0.0477112532,-0.5135915875,-0.0693566874,0.8552270532,1,13.3,-104.8,2713.5,1,0.8568813801,-0.0078853257,0.5154533386,-0.0849107951,0.9840676188,0.1562084705,-0.5084726810,-0.1776196808,0.8425596952,1,4.2,-501.3,2741.0,1,0.8512967825,-0.0261235163,0.5240337849,0.0665290430,0.9960726500,-0.0584218875,-0.5204495192,0.0845978260,0.8496913910,1,182.2,-91.2,2643.4,1,0.8551898599,-0.1520984173,0.4954960942,0.0431962311,0.9735638499,0.2242934704,-0.5165117383,-0.1704099476,0.8391519785,1,192.6,-487.2,2609.7,1,-72.1,311.1,2715.8,0,263.1,-200.3,2527.1,1,6.4,-767.3,2789.1,1,234.0,-752.3,2656.1,1,
737,0.9294158816,-0.0456317253,0.3662018776,0.0536275245,0.9984926581,-0.0116857234,-0.3651166260,0.0304993968,0.9304620624,1,70.9,497.9,2699.3,1,0.9294158816,-0.0456317253,0.3662018776,0.0536275245,0.9984926581,-0.0116857234,-0.3651166260,0.0304993968,0.9304620624,1,80.0,299.5,2693.2,1,0.9296493530,-0.0397409573,0.3662959933,0.0481664129,0.9987427592,-0.0138873532,-0.3652835786,0.0305535328,0.9303947687,1,87.9,101.0,2687.1,1,0.9269511700,-0.3272015154,-0.1835773587,0.1246312782,0.7300601602,-0.6719220281,0.3538764119,0.5999594927,0.7175096869,0,-50.8,292.7,2744.6,1,-0.9392221570,-0.3406145871,0.0429346114,-0.2340597659,0.7267998457,0.6457383037,-0.2511527538,0.5964425206,-0.7623507380,0,-284.6,261.3,2655.3,0,0.2455832660,0.6986570954,0.6719874740,-0.9600310326,0.2713137865,0.0687695369,-0.1342731416,-0.6620174646,0.7373626232,1,210.8,306.3,2641.8,1,-0.0388852544,0.6980085373,0.7150328755,-0.9546468854,0.1854398102,-0.2329407036,-0.2951901555,-0.6916618347,0.6591408253,1,273.9,59.7,2607.3,1,0.8554085493,0.0280173328,0.5171955824,-0.0567905083,0.9975890517,0.0398868471,-0.5148311257,-0.0634913519,0.8549372554,1,14.6,-104.4,2714.0,1,0.8561316133,-0.0126036098,0.5166041255,-0.0852542892,0.9825587273,0.1652574390,-0.5096767545,-0.1855248362,0.8401250839,1,3.5,-501.1,2739.2,1,0.8516035080,-0.0194172785,0.5238267183,0.0675094947,0.9950541258,-0.0728677586,-0.5198210478,0.0974177197,0.8487024307,1,185.0,-92.2,2647.2,1,0.8569896221,-0.1459265649,0.4942410588,0.0348320380,0.9732792377,0.2269673944,-0.5141551495,-0.1772932857,0.8391731381,1,192.7,-487.8,2608.4,1,-69.4,314.9,2712.9,0,263.2,-203.3,2526.0,1,6.9,-764.8,2789.0,1,232.5,-753.2,2656.8,1,
738,0.9224755764,-0.0458007790,0.3833290040,0.0531556979,0.9985491037,-0.0086101126,-0.3823784888,0.0283187386,0.9235717058,1,69.2,492.7,2697.0,1,0.9224755764,-0.0458007790,0.3833290040,0.0531556979,0.9985491037,-0.0086101126,-0.3823784888,0.0283187386,0.9235717058,1,78.3,294.3,2691.4,1,0.9227266312,-0.0398156717,0.3833931684,0.0472988822,0.9988296628,-0.0101067629,-0.3825420439,0.0274598468,0.9235299230,1,86.2,95.8,2685.9,1,0.9332574606,-0.3164895773,-0.1698965728,0.1264600903,0.7321777940,-0.6692708731,0.3362117708,0.6031168699,0.7233337164,0,-51.5,287.7,2745.2,1,-0.9435607791,-0.3299750686,0.0284516513,-0.2355195731,0.7288941741,0.6428403854,-0.2328595370,0.5998580456,-0.7654715776,0,-286.9,255.8,2660.4,0,0.2558208406,0.6867642999,0.6803752780,-0.9593964219,0.2668495774,0.0913772658,-0.1188032106,-0.6761258245,0.7271448970,1,208.1,301.0,2637.6,1,-0.0377681740,0.6858875155,0.7267268300,-0.9528644681,0.1943647265,-0.2329627723,-0.3010363281,-0.7012707591,0.6462170482,1,273.4,56.2,2607.3,1,0.8458477855,0.0171196200,0.5331495404,-0.0565094128,0.9967364073,0.0576472692,-0.5304226279,-0.0788887814,0.8440546989,1,10.5,-101.9,2714.6,1,0.8463589549,-0.0085870381,0.5325437188,-0.0822240189,0.9857767820,0.1465718895,-0.5262278914,-0.1678403169,0.8336149454,1,3.7,-498.2,2745.9,1,0.8414503932,-0.0285066571,0.5395818353,0.0822718590,0.9937232137,-0.0757993609,-0.5340342522,0.1081738099,0.8385140896,1,181.0,-93.1,2647.5,1,0.8503668904,-0.1482520998,0.5048737526,0.0314785242,0.9721034765,0.2324305624,-0.5252478123,-0.1817585826,0.8313113451,1,192.4,-488.1,2604.5,1,-70.8,309.7,2713.8,0,263.0,-206.3,2524.3,1,6.0,-764.0,2791.2,1,232.4,-750.5,2653.6,1,
739,0.9193066359,-0.0448421650,0.3909788728,0.0514044128,0.9986578822,-0.0063288244,-0.3901703358,0.0259161703,0.9203779101,1,68.7,497.9,2696.4,1,0.9193066359,-0.0448421650,0.3909788728,0.0514044128,0.9986578822,-0.0063288244,-0.3901703358,0.0259161703,0.9203779101,1,77.6,299.4,2691.3,1,0.9194582105,-0.0415447094,0.3909868002,0.0479002409,0.9988309145,-0.0065120659,-0.3902591467,0.0247159358,0.9203732610,1,85.9,100.9,2686.3,1,0.9357485771,-0.3129265904,-0.1626394391,0.1292764992,0.7334288955,-0.6673601866,0.3281192183,0.6034559011,0.7267590761,0,-51.7,292.7,2746.2,1,-0.9449912310,-0.3264268339,0.0209062286,-0.2380304635,0.7301108837,0.6405307651,-0.2243502885,0.6003196239,-0.7676479220,0,-287.7,260.1,2663.4,0,0.2459949553,0.6836284995,0.6871233582,-0.9626976252,0.2547458112,0.0912023559,-0.1126932576,-0.6839273572,0.7207937241,1,207.0,306.2,2636.3,1,-0.0400532447,0.6824564338,0.7298280597,-0.9514986277,0.1969299167,-0.2363662273,-0.3050346076,-0.7038975954,0.6414686441,1,272.7,49.1,2606.2,1,0.8416417837,0.0156802405,0.5398085117,-0.0518034063,0.9973130226,0.0517994836,-0.5375458002,-0.0715605319,0.8401925564,1,9.5,-107.1,2715.6,1,0.8426106572,-0.0063429107,0.5384859443,-0.0922096297,0.9834639430,0.1558719277,-0.5305701494,-0.1809929311,0.8280922771,1,3.2,-503.6,2744.0,1,0.8366915584,-0.0365797356,0.5464514494,0.0876639113,0.9938471913,-0.0676967502,-0.5406128764,0.1045453697,0.8347502351,1,178.8,-98.4,2645.4,1,0.8488268852,-0.1450144351,0.5083933473,0.0202865470,0.9698703885,0.2427754998,-0.5282815695,-0.1957608163,0.8261938691,1,193.3,-493.5,2603.8,1,-71.3,314.6,2714.8,0,261.7,-213.0,2522.2,1,4.9,-766.7,2792.4,1,231.5,-749.3,2655.4,1,
740,0.9184856415,-0.0456766747,0.3928075433,0.0618362054,0.9976771474,-0.0285765696,-0.3905898035,0.0505368970,0.9191765785,1,68.4,502.3,2706.6,1,0.9184856415,-0.0456766747,0.3928075433,0.0618362054,0.9976771474,-0.0285765696,-0.3905898035,0.0505368970,0.9191765785,1,77.5,304.0,2696.5,1,0.9186884761,-0.0434077717,0.3925903738,0.0572916642,0.9980758429,-0.0237115864,-0.3908057213,0.0442757159,0.9194077253,1,86.1,105.6,2687.7,1,0.9360854030,-0.3132374585,-0.1600823700,0.1246508285,0.7209104300,-0.6817260385,0.3289471567,0.6181994081,0.7138790488,0,-51.8,295.9,2751.5,1,-0.9449398518,-0.3267289102,0.0183560122,-0.2354006916,0.7176305056,0.6554334164,-0.2273218930,0.6150241494,-0.7550298572,0,-287.9,264.5,2668.6,0,0.2474189997,0.6824038625,0.6878290772,-0.9602039456,0.2676362693,0.0798696652,-0.1295846403,-0.6802174449,0.7214651704,1,206.8,312.0,2641.6,1,-0.0420532860,0.6812468767,0.7308448553,-0.9538741112,0.1902506500,-0.2322260290,-0.2972469628,-0.7068998218,0.6418230534,1,273.0,55.0,2606.9,1,0.8408386707,0.0135806985,0.5411154032,-0.0374034755,0.9987534285,0.0330549069,-0.5399919748,-0.0480334423,0.8402984738,1,9.8,-102.1,2717.2,1,0.8435033560,-0.0067113806,0.5370819569,-0.1079440862,0.9774034619,0.1817430854,-0.5261654854,-0.2112757266,0.8237186670,1,4.4,-499.1,2736.3,1,0.8360561132,-0.0353469774,0.5475041270,0.0871504471,0.9938081503,-0.0689210221,-0.5416779518,0.1053370759,0.8339598775,1,178.5,-93.3,2645.6,1,0.8474531770,-0.1446210295,0.5107913613,0.0230737850,0.9713028073,0.2367245406,-0.5303684473,-0.1888270676,0.8264706135,1,192.6,-488.4,2603.7,1,-71.4,318.4,2720.6,0,261.4,-207.8,2525.0,1,6.3,-769.1,2794.7,1,231.4,-749.1,2654.4,1,
741,0.9152484536,-0.0483127795,0.3999826908,0.0718149394,0.9964483380,-0.0439702198,-0.3964377642,0.0689684078,0.9154673219,1,67.5,502.5,2712.2,1,0.9152484536,-0.0483127795,0.3999826908,0.0718149394,0.9964483380,-0.0439702198,-0.3964377642,0.0689684078,0.9154673219,1,77.1,304.7,2698.5,1,0.9155280590,-0.0448628440,0.3997445703,0.0658328012,0.9970731139,-0.0388754345,-0.3968304992,0.0619078577,0.9158018231,1,86.0,106.5,2686.2,1,0.9383796453,-0.3097591698,-0.1532740742,0.1207945123,0.7094815969,-0.6942943335,0.3238091469,0.6329969764,0.7031802535,0,-51.8,295.4,2754.3,1,-0.9462406635,-0.3232663870,0.0112910448,-0.2332951725,0.7062310576,0.6684392691,-0.2240580171,0.6298702359,-0.7436810136,0,-288.4,265.0,2672.6,0,0.2629694939,0.6732344627,0.6910878420,-0.9529044628,0.2933891416,0.0767848939,-0.1510634422,-0.6787327528,0.7186805010,1,205.9,314.0,2642.7,1,-0.0442377403,0.6729750633,0.7383410931,-0.9603859186,0.1748976707,-0.2169553936,-0.2751397192,-0.7186900377,0.6385787129,1,274.3,66.1,2603.4,1,0.8361721039,0.0200249422,0.5481014252,-0.0596517250,0.9967255592,0.0545879528,-0.5452135801,-0.0783401206,0.8346286416,1,10.5,-98.1,2714.8,1,0.8367815018,-0.0175006576,0.5472571850,-0.0819206685,0.9842373133,0.1567352712,-0.5413739085,-0.1759848446,0.8221579194,1,2.5,-494.1,2745.9,1,0.8324056268,-0.0302687455,0.5533395410,0.0763509274,0.9952489734,-0.0604150034,-0.5488819480,0.0925377756,0.8307619095,1,179.0,-87.5,2643.1,1,0.8401983380,-0.1491818875,0.5213554502,0.0314060077,0.9731878638,0.2278574556,-0.5413690209,-0.1750717610,0.8223560452,1,191.1,-483.2,2606.3,1,-71.7,318.4,2724.0,0,262.2,-198.4,2527.6,1,7.3,-763.8,2794.1,1,232.3,-751.9,2654.6,1,
742,0.9177457094,-0.0412399247,0.3950216770,0.0684526712,0.9961349964,-0.0550390445,-0.3912250996,0.0775521323,0.9170215726,1,71.5,504.2,2713.5,1,0.9177457094,-0.0412399247,0.3950216770,0.0684526712,0.9961349964,-0.0550390445,-0.3912250996,0.0775521323,0.9170215726,1,79.7,306.4,2698.1,1,0.9179116488,-0.0401159860,0.3947516978,0.0643872619,0.9967493415,-0.0484259613,-0.3915258348,0.0698677376,0.9175107479,1,87.7,108.2,2684.2,1,0.9372794628,-0.3094274104,-0.1605052650,0.1132837310,0.7058533430,-0.6992409229,0.3296574652,0.6372015476,0.6966348886,0,-49.5,297.3,2753.2,1,-0.9462387562,-0.3229343891,0.0185906980,-0.2265675068,0.7026982903,0.6744496226,-0.2308666259,0.6339783072,-0.7380867600,0,-285.9,268.7,2670.0,0,0.2517558634,0.6813178658,0.6873317361,-0.9563477039,0.2840299606,0.0687462240,-0.1483847946,-0.6746354103,0.7230829597,1,208.9,315.4,2643.0,1,-0.0417984538,0.6808862686,0.7311954498,-0.9587120414,0.1787052602,-0.2212139666,-0.2812900245,-0.7102522850,0.6453042626,1,274.1,67.7,2604.6,1,0.8386080861,0.0258934870,0.5441195369,-0.0628455654,0.9967987537,0.0494233370,-0.5410979390,-0.0756423101,0.8375507593,1,10.9,-97.7,2710.3,1,0.8393098712,-0.0222722087,0.5431969166,-0.0846708119,0.9816129804,0.1710755974,-0.5370193720,-0.1895783544,0.8219916224,1,0.6,-493.9,2740.3,1,0.8359991908,-0.0296868496,0.5479270816,0.0636356920,0.9970432520,-0.0430719927,-0.5450283289,0.0708758682,0.8354164958,1,178.9,-85.6,2637.5,1,0.8405592442,-0.1468509138,0.5214354396,0.0356589183,0.9754674435,0.2172365636,-0.5405446887,-0.1640063822,0.8251747489,1,190.7,-481.9,2609.3,1,-69.1,320.6,2722.9,0,262.6,-196.3,2527.1,1,6.8,-766.8,2793.0,1,231.7,-754.1,2655.1,1,
743,0.9191861749,-0.0406809524,0.3917165101,0.0681670681,0.9960720539,-0.0565129817,-0.3878788650,0.0786481202,0.9183487892,1,69.7,504.4,2714.1,1,0.9191861749,-0.0406809524,0.3917165101,0.0681670681,0.9960720539,-0.0565129817,-0.3878788650,0.0786481202,0.9183487892,1,77.8,306.5,2698.5,1,0.9193466902,-0.0389544629,0.3915153146,0.0641511902,0.9966115355,-0.0514787398,-0.3881833553,0.0724429861,0.9187304974,1,85.5,108.4,2684.1,1,0.9362884760,-0.3106397390,-0.1639109552,0.1110519096,0.7045551538,-0.7009062171,0.3332136273,0.6380478144,0.6941639781,0,-51.6,297.5,2753.1,1,-0.9457508326,-0.3241405487,0.0220969226,-0.2245985270,0.7014278769,0.6764277220,-0.2347570509,0.6347691417,-0.7361775041,0,-287.8,269.5,2669.1,0,0.2634271085,0.6809609532,0.6832996011,-0.9523806572,0.2963244617,0.0718535110,-0.1535489410,-0.6696894765,0.7265939116,1,207.1,315.5,2643.9,1,-0.0437022671,0.6812396646,0.7307548523,-0.9618099332,0.1691433489,-0.2152027190,-0.2702069581,-0.7122520804,0.6478311419,1,274.9,70.4,2604.4,1,0.8401786685,0.0270754285,0.5416334271,-0.0699312240,0.9958233833,0.0586972162,-0.5377820134,-0.0871932358,0.8385629654,1,11.4,-95.8,2706.2,1,0.8404688835,-0.0261915550,0.5412264466,-0.0793653503,0.9821087718,0.1707733721,-0.5360160470,-0.1864843369,0.8233531713,1,0.7,-491.7,2740.9,1,0.8380920887,-0.0262486245,0.5448969007,0.0592435375,0.9973136187,-0.0430786610,-0.5423023701,0.0683855042,0.8373957276,1,179.9,-84.0,2634.4,1,0.8435790539,-0.1412625015,0.5180919766,0.0250188056,0.9740715027,0.2248528004,-0.5364218950,-0.1767190695,0.8252404928,1,190.3,-480.5,2607.2,1,-71.1,320.9,2722.9,0,262.9,-194.5,2529.9,1,7.9,-762.0,2792.2,1,230.4,-757.0,2657.4,1,
744,0.9202492833,-0.0613217019,0.3864982128,0.0770306140,0.9967083931,-0.0252718236,-0.3836762905,0.0530285724,0.9219438434,1,62.4,502.2,2705.5,1,0.9202492833,-0.0613217019,0.3864982128,0.0770306140,0.9967083931,-0.0252718236,-0.3836762905,0.0530285724,0.9219438434,1,74.6,304.1,2694.9,1,0.9205209613,-0.0555000082,0.3867310882,0.0723947659,0.9969471693,-0.0292459670,-0.3839272857,0.0549188331,0.9217286706,1,85.6,105.9,2684.0,1,0.9323711991,-0.3257913888,-0.1566650569,0.1320275217,0.7103168964,-0.6913889050,0.3365303874,0.6239470243,0.7052924633,0,-55.0,293.9,2749.0,1,-0.9405848384,-0.3392046690,0.0155048696,-0.2439933866,0.7069178224,0.6638783216,-0.2361512780,0.6206507683,-0.7476798892,0,-290.1,260.6,2664.1,0,0.2750913501,0.6796469092,0.6800035238,-0.9507486820,0.2973896265,0.0873859897,-0.1428343803,-0.6705515981,0.7279827595,1,204.1,314.3,2640.9,1,-0.0421383642,0.6799962521,0.7320037484,-0.9610160589,0.1727992743,-0.2158438563,-0.2732627392,-0.7125626206,0.6462058425,1,274.6,70.6,2604.3,1,0.8444719315,0.0118429540,0.5354688168,-0.0625909194,0.9950875044,0.0767019466,-0.5319299698,-0.0982881337,0.8410647511,1,8.9,-95.6,2705.3,1,0.8448764682,-0.0141640091,0.5347738862,-0.0807547420,0.9848173857,0.1536663473,-0.5288311243,-0.1730145961,0.8309052587,1,4.2,-491.2,2744.4,1,0.8402438760,-0.0310676787,0.5413178802,0.0647601783,0.9969608188,-0.0433037393,-0.5383273363,0.0714415461,0.8397021890,1,177.6,-83.9,2634.1,1,0.8468266726,-0.1415303051,0.5126926899,0.0245007835,0.9733025432,0.2282144725,-0.5313043594,-0.1806967258,0.8276861310,1,189.9,-480.2,2605.7,1,-74.7,316.5,2718.2,0,263.0,-194.1,2529.0,1,8.1,-764.3,2792.4,1,230.1,-756.3,2656.9,1,
745,0.9270163774,-0.0603647158,0.3701306581,0.0731924027,0.9971030354,-0.0206973329,-0.3678090274,0.0462775193,0.9287490845,1,67.9,498.6,2702.1,1,0.9270163774,-0.0603647158,0.3701306581,0.0731924027,0.9971030354,-0.0206973329,-0.3678090274,0.0462775193,0.9287490845,1,79.9,300.7,2692.9,1,0.9274235964,-0.0535307862,0.3701620996,0.0660614148,0.9975892901,-0.0212479234,-0.3681323230,0.0441592559,0.9287241697,1,90.5,102.4,2684.2,1,0.9265794158,-0.3348610103,-0.1712269187,0.1328358948,0.7173074484,-0.6839770675,0.3518595994,0.6110140085,0.7091239095,0,-50.6,291.3,2744.7,1,-0.9369004965,-0.3482390344,0.0307741128,-0.2437927425,0.7139078975,0.6564301848,-0.2505644858,0.6075072885,-0.7537588477,0,-284.3,257.8,2656.0,0,0.2532772124,0.6938900948,0.6740676165,-0.9566192031,0.2833519578,0.0677598715,-0.1439804733,-0.6619880795,0.7355551720,1,210.4,310.0,2641.1,1,-0.0406709462,0.6938185096,0.7190005183,-0.9593033791,0.1741307676,-0.2222959548,-0.2794331610,-0.6987806559,0.6585003734,1,274.2,68.9,2604.8,1,0.8537955880,0.0171871595,0.5203245878,-0.0601295419,0.9960217476,0.0657657757,-0.5171242952,-0.0874374136,0.8514324427,1,12.1,-98.8,2708.3,1,0.8543691039,-0.0068731606,0.5196211934,-0.0891385674,0.9831544161,0.1595674306,-0.5119645596,-0.1826477796,0.8393640518,1,5.3,-494.8,2743.1,1,0.8496803641,-0.0223143250,0.5268257260,0.0651188046,0.9958966970,-0.0628431812,-0.5232617259,0.0877028778,0.8476469517,1,181.1,-85.6,2637.9,1,0.8558878899,-0.1433887333,0.4968858361,0.0274270847,0.9720276594,0.2332594395,-0.5164335370,-0.1860157996,0.8358794451,1,189.9,-481.5,2603.0,1,-69.7,313.7,2713.4,0,263.0,-195.4,2527.9,1,7.2,-768.0,2793.8,1,230.3,-755.1,2655.4,1,
746,0.9238060117,-0.0550940372,0.3788761199,0.0667781532,0.9976098537,-0.0177570060,-0.3769922256,0.0417046770,0.9252770543,1,68.3,500.6,2698.9,1,0.9238060117,-0.0550940372,0.3788761199,0.0667781532,0.9976098537,-0.0177570060,-0.3769922256,0.0417046770,0.9252770543,1,79.2,302.3,2690.7,1,0.9241040349,-0.0490035154,0.3789860606,0.0610655099,0.9979360700,-0.0198648702,-0.3772304058,0.0415001847,0.9251891375,1,88.9,103.9,2682.4,1,0.9304542542,-0.3259935379,-0.1672815531,0.1300297976,0.7206054926,-0.6810432673,0.3425597250,0.6119279861,0.7128793597,0,-50.8,293.7,2743.7,1,-0.9402669072,-0.3394217491,0.0262873415,-0.2406336963,0.7172505260,0.6539472938,-0.2408185452,0.6085593700,-0.7560832500,0,-285.5,260.9,2657.4,0,0.2460737079,0.6899536848,0.6807434559,-0.9593850374,0.2733385563,0.0697597638,-0.1379424185,-0.6702611446,0.7291926742,1,209.2,310.9,2637.6,1,-0.0378153287,0.6895606518,0.7232400179,-0.9581459761,0.1805084199,-0.2222002596,-0.2837714553,-0.7013720870,0.6538738012,1,273.3,61.3,2601.7,1,0.8485471010,0.0279899165,0.5283790231,-0.0645261630,0.9966205955,0.0508312397,-0.5251706243,-0.0772269741,0.8474855423,1,16.0,-102.0,2709.1,1,0.8491823077,-0.0134109706,0.5279294848,-0.0900570750,0.9813571572,0.1697874963,-0.5203644037,-0.1917243302,0.8321434259,1,4.9,-498.2,2739.8,1,0.8448367715,-0.0118120546,0.5348936915,0.0621766783,0.9951498508,-0.0762289390,-0.5313989520,0.0976589248,0.8414736390,1,186.2,-89.9,2641.6,1,0.8507627249,-0.1440373063,0.5054265857,0.0261485036,0.9721199274,0.2330217063,-0.5248990655,-0.1850300431,0.8308097720,1,190.9,-485.5,2602.8,1,-70.1,316.0,2712.5,0,262.9,-202.6,2523.5,1,8.6,-766.0,2792.2,1,231.1,-756.9,2654.4,1,
