117,0.9895582199,-0.1436265260,-0.0120824240,0.1356337965,0.8995614648,0.4152018726,-0.0487651192,-0.4125052094,0.9096490741,1,-253.5,457.8,2228.3,1,0.9895582199,-0.1436265260,-0.0120824240,0.1356337965,0.8995614648,0.4152018726,-0.0487651192,-0.4125052094,0.9096490741,1,-224.4,275.4,2312.0,1,0.9917482734,-0.1279295236,-0.0083318045,0.1210177243,0.9127548337,0.3901709020,-0.0423094854,-0.3879596293,0.9207047224,1,-199.3,96.6,2388.0,1,0.1658117473,-0.5271717310,-0.8334245086,0.9578779340,0.2870342433,0.0090122931,0.2344703376,-0.7998132706,0.5525598526,1,-365.7,258.1,2318.0,1,-0.8462325931,-0.5271717310,-0.0773328096,-0.0916741937,0.2870342433,-0.9535235763,0.5248678327,-0.7998132706,-0.2912257612,1,-400.3,58.0,2269.0,1,0.6270434260,-0.2681809366,0.7313655019,-0.3456315398,0.7456135750,0.5697360635,-0.6981084347,-0.6100322604,0.3748403192,1,-83.1,292.6,2305.9,1,-0.9145525098,-0.2681809366,0.3027749360,-0.3960608840,0.7456135750,-0.5359068513,-0.0820331126,-0.6100322604,-0.7881187797,1,43.8,222.6,2164.7,1,0.9765890837,0.0087654227,-0.2149347812,-0.0475725234,0.9832301140,-0.1760551631,0.2097871453,0.1821585447,0.9606287479,1,-261.8,-94.2,2469.2,1,0.9748724103,-0.0578854829,-0.2151118070,0.0112043954,0.9771678448,-0.2121732682,0.2224821001,0.2044316679,0.9532625079,1,-265.2,-479.4,2397.9,1,0.9528877735,-0.1318344623,0.2731749415,0.2105142772,0.9358277321,-0.2826838493,-0.2183772027,0.3268732131,0.9194918871,1,-82.6,-73.3,2457.2,1,0.9709783792,-0.1088129058,0.2129805982,0.1007773951,0.9937377572,0.0482617803,-0.2168983668,-0.0253975149,0.9758637547,1,-31.0,-439.8,2329.2,1,-183.6,81.5,2134.6,1,-189.5,121.6,2143.7,1,-247.6,-776.5,2335.7,1,7.6,-792.0,2338.2,1,
118,0.9898874164,-0.1412903219,-0.0126465708,0.1339785308,0.9019063115,0.4106272161,-0.0466116332,-0.4081690907,0.9117156267,1,-250.1,458.1,2229.8,1,0.9898874164,-0.1412903219,-0.0126465708,0.1339785308,0.9019063115,0.4106272161,-0.0466116332,-0.4081690907,0.9117156267,1,-221.5,275.2,2312.6,1,0.9922499657,-0.1239628121,-0.0085559264,0.1177834198,0.9163814187,0.3825862110,-0.0395859703,-0.3806288838,0.9238801599,1,-197.2,95.7,2387.1,1,0.1773930639,-0.5304319263,-0.8289594054,0.9625324011,0.2690495253,0.0338184424,0.2050927430,-0.8038994670,0.5582854748,1,-362.9,258.4,2318.2,1,-0.8447420597,-0.5304319263,-0.0710833073,-0.0882377923,0.2690495253,-0.9590758085,0.5278493762,-0.8038994670,-0.2740815878,1,-400.1,56.2,2275.2,1,0.6179940104,-0.2404984534,0.7484944463,-0.3625857830,0.7575730085,0.5427842140,-0.6975779533,-0.6068308353,0.3809742332,1,-80.1,292.0,2306.9,1,-0.9221878052,-0.2404984534,0.3028698862,-0.3734065592,0.7575730085,-0.5353977084,-0.1006837189,-0.6068308353,-0.7884282470,1,42.2,220.3,2169.0,1,0.9761395454,0.0065457518,-0.2170456052,-0.0422188640,0.9861921668,-0.1601328552,0.2130004913,0.1654754281,0.9629375339,1,-263.9,-93.1,2467.8,1,0.9742423892,-0.0613452196,-0.2169990093,0.0111052720,0.9741711020,-0.2255379558,0.2252298295,0.2173188031,0.9497600198,1,-266.5,-479.4,2402.9,1,0.9537937641,-0.1325926036,0.2696231604,0.2105033100,0.9352030158,-0.2847520113,-0.2143963873,0.3283512592,0.9199019670,1,-84.7,-71.3,2460.1,1,0.9713008404,-0.1107321233,0.2105068117,0.1044016406,0.9936902523,0.0409869663,-0.2137171477,-0.0178334191,0.9767327905,1,-32.7,-437.6,2331.5,1,-189.5,78.2,2143.6,1,-190.3,126.1,2143.6,1,-247.5,-780.0,2335.9,1,6.7,-791.2,2337.8,1,
119,0.9903380871,-0.1378772408,-0.0148420846,0.1324451864,0.9087072611,0.3958653808,-0.0410937145,-0.3940063119,0.9181886315,1,-248.2,455.9,2236.0,1,0.9903380871,-0.1378772408,-0.0148420846,0.1324451864,0.9087072611,0.3958653808,-0.0410937145,-0.3940063119,0.9181886315,1,-220.3,272.2,2315.7,1,0.9924182892,-0.1224036217,-0.0111026783,0.1178163812,0.9217042327,0.3695681989,-0.0350030996,-0.3680743277,0.9291372895,1,-196.4,91.7,2387.8,1,0.1865212470,-0.5079205632,-0.8409675956,0.9544225335,0.2966844738,0.0324958302,0.2329967320,-0.8086996078,0.5401087403,1,-361.8,255.4,2320.7,1,-0.8554314971,-0.5079205632,-0.1012605429,-0.0633644015,0.2966844738,-0.9528710842,0.5140252113,-0.8086996078,-0.2859773338,1,-400.1,59.1,2272.8,1,0.6108184457,-0.2157376409,0.7618123889,-0.3685649335,0.7740894556,0.5147284865,-0.7007572055,-0.5951829553,0.3933148086,1,-78.9,289.0,2310.7,1,-0.9235962629,-0.2157376409,0.3169024587,-0.3595921397,0.7740894556,-0.5210364461,-0.1329036802,-0.5951829553,-0.7925237417,1,40.5,217.0,2173.8,1,0.9754177928,0.0167145133,-0.2197288871,-0.0515078679,0.9867914319,-0.1535890400,0.2142594308,0.1611312479,0.9633948207,1,-262.6,-94.4,2465.3,1,0.9730101228,-0.0684960335,-0.2203625143,0.0176723506,0.9742456079,-0.2247958630,0.2300848365,0.2148343176,0.9491612911,1,-269.1,-480.9,2402.1,1,0.9554403424,-0.1287967563,0.2656032741,0.2064669281,0.9346511364,-0.2894798815,-0.2109623402,0.3314190805,0.9195957184,1,-83.2,-73.1,2458.1,1,0.9726150632,-0.1089205295,0.2053197920,0.1010140330,0.9936954379,0.0486366190,-0.2093228698,-0.0265645310,0.9774856567,1,-32.8,-439.2,2328.3,1,-184.0,75.1,2142.9,1,-191.2,126.8,2140.4,1,-248.2,-779.2,2336.4,1,6.0,-792.8,2337.7,1,
120,0.9907812476,-0.1349759847,0.0115770129,0.1180579290,0.9021807909,0.4148880839,-0.0664444864,-0.4096965790,0.9097988009,1,-247.3,456.9,2231.7,1,0.9907812476,-0.1349759847,0.0115770129,0.1180579290,0.9021807909,0.4148880839,-0.0664444864,-0.4096965790,0.9097988009,1,-219.9,273.7,2314.9,1,0.9931974411,-0.1153585985,0.0158520658,0.1004905775,0.9179297686,0.3838054240,-0.0588263385,-0.3796015680,0.9232779145,1,-197.2,93.9,2389.2,1,0.1772973388,-0.5246079564,-0.8326777220,0.9616745710,0.2721645832,0.0332933553,0.2091594338,-0.8066678047,0.5527561903,1,-361.4,259.4,2323.2,1,-0.8469904065,-0.5246079564,-0.0859867334,-0.0711524189,0.2721645832,-0.9596164823,0.5268249512,-0.8066678047,-0.2678479254,1,-398.7,56.8,2279.2,1,0.6177659631,-0.1889351010,0.7633274198,-0.3870734274,0.7719044089,0.5043191314,-0.6844993830,-0.6070149541,0.4037244916,1,-78.4,288.0,2306.5,1,-0.9237322211,-0.1889351010,0.3332001269,-0.3494484723,0.7719044089,-0.5310831666,-0.1568583846,-0.6070149541,-0.7790560722,1,39.1,214.4,2176.4,1,0.9795337319,0.0106055113,-0.2010005563,-0.0420233272,0.9873796105,-0.1526941061,0.1968444437,0.1580157429,0.9676173329,1,-262.1,-99.4,2463.0,1,0.9776428342,-0.0609499365,-0.2012450397,0.0149210766,0.9747647643,-0.2227352560,0.2097422779,0.2147527337,0.9538812637,1,-266.2,-486.2,2401.1,1,0.9506942630,-0.1287459433,0.2821434736,0.2115411162,0.9344698191,-0.2863852382,-0.2267836183,0.3319497406,0.9156301618,1,-82.7,-78.1,2456.7,1,0.9692223668,-0.1116961986,0.2193899602,0.1013006344,0.9931572080,0.0581113398,-0.2243795395,-0.0340984687,0.9739050865,1,-32.2,-444.2,2326.7,1,-189.8,74.4,2149.3,1,-191.8,127.1,2137.2,1,-247.9,-780.1,2336.4,1,7.2,-794.9,2338.7,1,
121,0.9894748926,-0.1431273073,-0.0213071723,0.1388417184,0.8975481987,0.4184856713,-0.0407725126,-0.4170393944,0.9079734087,1,-247.7,462.8,2230.5,1,0.9894748926,-0.1431273073,-0.0213071723,0.1388417184,0.8975481987,0.4184856713,-0.0407725126,-0.4170393944,0.9079734087,1,-218.6,280.3,2315.2,1,0.9920014739,-0.1250499189,-0.0171919856,0.1217893884,0.9124208093,0.3907116354,-0.0331721306,-0.3896803260,0.9203525782,1,-194.1,101.7,2391.6,1,0.1838003695,-0.5317492485,-0.8267164826,0.9672359824,0.2476873696,0.0557273999,0.1751342416,-0.8098726869,0.5598520041,1,-359.9,263.0,2320.0,1,-0.8434963226,-0.5317492485,-0.0758729801,-0.0692197904,0.2476873696,-0.9663640857,0.5326561332,-0.8098726869,-0.2457309514,1,-399.1,56.7,2282.6,1,0.6062813997,-0.1487111896,0.7812219858,-0.4499605000,0.7458426952,0.4911764264,-0.6557121277,-0.6493101716,0.3852763772,1,-77.3,297.7,2310.5,1,-0.9217687845,-0.1487111896,0.3580883443,-0.3423189223,0.7458426952,-0.5714337230,-0.1820989847,-0.6493101716,-0.7384011745,1,42.4,208.8,2181.0,1,0.9747557640,-0.0023986176,-0.2232609093,-0.0371337496,0.9842742085,-0.1727003306,0.2201641947,0.1766311526,0.9593378901,1,-264.4,-94.9,2468.9,1,0.9736037850,-0.0487124883,-0.2229859829,0.0003509114,0.9772783518,-0.2119595706,0.2282444537,0.2062864006,0.9514990449,1,-263.4,-480.3,2399.7,1,0.9541455507,-0.1361126006,0.2666076720,0.2145631015,0.9320224524,-0.2920562327,-0.2087318152,0.3358682990,0.9184898138,1,-84.9,-76.7,2458.3,1,0.9733188748,-0.1103929505,0.2011560947,0.1009155139,0.9932718277,0.0568077825,-0.2060738653,-0.0349923149,0.9779105783,1,-31.6,-441.8,2326.7,1,-194.6,73.5,2153.5,1,-189.1,122.8,2135.2,1,-248.6,-777.8,2336.9,1,7.6,-793.9,2339.1,1,
122,0.9889255762,-0.1415734887,-0.0445331782,0.1469657719,0.8923651576,0.4267147779,-0.0206716452,-0.4285340011,0.9032891393,1,-247.6,465.1,2228.4,1,0.9889255762,-0.1415734887,-0.0445331782,0.1469657719,0.8923651576,0.4267147779,-0.0206716452,-0.4285340011,0.9032891393,1,-218.8,283.5,2315.6,1,0.9912518263,-0.1256765425,-0.0403137989,0.1312960684,0.9078125954,0.3982933462,-0.0134587558,-0.4001020491,0.9163717628,1,-194.3,105.7,2394.0,1,0.1870019734,-0.5323498845,-0.8256111741,0.9681560397,0.2422720194,0.0630727857,0.1664456874,-0.8111152053,0.5607030988,1,-360.0,264.8,2317.5,1,-0.8430262208,-0.5323498845,-0.0768787637,-0.0647087246,0.2422720194,-0.9680480361,0.5339658856,-0.8111152053,-0.2386893481,1,-399.8,58.8,2282.1,1,0.5974828601,-0.1209334657,0.7927101254,-0.4772932827,0.7407409549,0.4727515280,-0.6443642974,-0.6608161330,0.3848592639,1,-77.6,302.2,2313.7,1,-0.9321023226,-0.1209334657,0.3414093554,-0.3136946261,0.7407409549,-0.5940526724,-0.1810550392,-0.6608161330,-0.7283825278,1,43.9,205.1,2182.6,1,0.9701891541,0.0179516058,-0.2416831404,-0.0597296953,0.9842020869,-0.1666690409,0.2348730713,0.1761361510,0.9559344649,1,-259.3,-88.0,2470.9,1,0.9684583545,-0.0581226684,-0.2423017323,0.0035173609,0.9755063653,-0.2199431956,0.2491505593,0.2121535689,0.9449416995,1,-266.3,-473.4,2402.0,1,0.9596174955,-0.1215828359,0.2536767423,0.1988949925,0.9309595823,-0.3061944544,-0.1989347935,0.3442845643,0.9175473452,1,-80.1,-66.0,2464.9,1,0.9748308659,-0.1107734516,0.1934787929,0.1036277860,0.9935190678,0.0467026755,-0.1973982751,-0.0254774317,0.9799922705,1,-32.4,-430.6,2330.1,1,-197.3,74.3,2153.8,1,-189.6,126.5,2137.2,1,-248.2,-777.2,2335.9,1,8.1,-794.6,2339.4,1,
123,0.9897085428,-0.1394699365,-0.0320170671,0.1395684183,0.8914415836,0.4311062396,-0.0315850154,-0.4311380982,0.9017329812,1,-243.9,464.5,2227.3,1,0.9897085428,-0.1394699365,-0.0320170671,0.1395684183,0.8914415836,0.4311062396,-0.0315850154,-0.4311380982,0.9017329812,1,-215.5,283.1,2315.0,1,0.9918058515,-0.1247514188,-0.0275366530,0.1252880543,0.9076471329,0.4005990028,-0.0249817297,-0.4007664323,0.9158396125,1,-191.1,105.3,2393.5,1,0.1937297136,-0.5488376021,-0.8131703734,0.9683675766,0.2398498207,0.0688207150,0.1572673768,-0.8007804751,0.5779426098,1,-356.8,265.2,2318.6,1,-0.8317064643,-0.5488376021,-0.0839146823,-0.0605163351,0.2398498207,-0.9689220190,0.5519077778,-0.8007804751,-0.2326982915,1,-398.2,58.6,2285.0,1,0.5939269662,-0.1068771258,0.7973882556,-0.4886757135,0.7394194603,0.4630927444,-0.6390984058,-0.6647075415,0.3869329095,1,-74.2,301.0,2311.5,1,-0.9370810986,-0.1068771258,0.3323497176,-0.2983783782,0.7394194603,-0.6035140157,-0.1812440008,-0.6647075415,-0.7247858047,1,44.4,203.3,2183.8,1,0.9725422859,0.0166751146,-0.2321282029,-0.0590338409,0.9824828506,-0.1767552942,0.2251145542,0.1856054217,0.9564905167,1,-259.2,-83.9,2473.6,1,0.9707835317,-0.0589687936,-0.2325984091,0.0079360949,0.9766937494,-0.2144908160,0.2398256809,0.2063782215,0.9486262202,1,-265.8,-468.7,2400.9,1,0.9566705227,-0.1217839047,0.2644810081,0.2070005834,0.9232648015,-0.3236245811,-0.2047737539,0.3643498123,0.9084695578,1,-80.1,-60.2,2471.1,1,0.9743805528,-0.1042616069,0.1992788166,0.0967098773,0.9941886663,0.0472879000,-0.2030510604,-0.0268041790,0.9788011909,1,-32.4,-421.8,2328.4,1,-198.6,73.1,2152.6,1,-190.1,128.6,2138.4,1,-247.1,-777.8,2335.6,1,6.6,-794.4,2338.5,1,
124,0.9925721884,-0.1216288581,-0.0026118141,0.1111607775,0.8980041742,0.4257133007,-0.0494336039,-0.4228415191,0.9048543572,1,-238.4,461.1,2227.3,1,0.9925721884,-0.1216288581,-0.0026118141,0.1111607775,0.8980041742,0.4257133007,-0.0494336039,-0.4228415191,0.9048543572,1,-213.7,278.3,2313.4,1,0.9944369793,-0.1053258032,0.0012686414,0.0962748379,0.9137365222,0.3947362900,-0.0427351221,-0.3924182057,0.9187935591,1,-193.1,99.4,2390.2,1,0.1977583319,-0.5599786043,-0.8045592904,0.9683172107,0.2392774969,0.0714708269,0.1524907947,-0.7932025194,0.5895560384,1,-355.3,264.6,2319.5,1,-0.8233022690,-0.5599786043,-0.0927218422,-0.0535635427,0.2392774969,-0.9694726467,0.5650702119,-0.7932025194,-0.2269921452,1,-397.3,58.7,2287.0,1,0.6198971868,-0.0968632773,0.7786815763,-0.4761176109,0.7423717976,0.4713768959,-0.6237303615,-0.6629492044,0.4140758514,1,-72.0,292.1,2307.2,1,-0.9394685626,-0.0968632773,0.3286584616,-0.2881431878,0.7423717976,-0.6048616767,-0.1853978783,-0.6629492044,-0.7253454328,1,45.1,202.1,2189.4,1,0.9752821326,0.0218146462,-0.2198836952,-0.0642755628,0.9800912142,-0.1878559738,0.2114080638,0.1973457336,0.9572676420,1,-256.3,-83.8,2474.3,1,0.9736983776,-0.0587540939,-0.2201350182,0.0139286984,0.9797216654,-0.1998787224,0.2274147421,0.1915553957,0.9547717571,1,-264.9,-467.6,2397.0,1,0.9560626745,-0.1142099276,0.2700004876,0.2016701102,0.9246720672,-0.3229717910,-0.2127753198,0.3632322848,0.9070771337,1,-77.1,-61.1,2469.8,1,0.9726905227,-0.1046380550,0.2071812600,0.0965708569,0.9941337705,0.0487045459,-0.2110622376,-0.0273667779,0.9770894647,1,-32.4,-423.2,2327.5,1,-200.2,71.5,2151.7,1,-190.6,129.9,2142.9,1,-246.2,-779.7,2336.0,1,6.6,-793.7,2337.7,1,
125,0.9938049316,-0.1098376215,0.0169546120,0.0920357332,0.8988691568,0.4284432530,-0.0622991659,-0.4242286086,0.9034096003,1,-234.2,460.2,2227.3,1,0.9938049316,-0.1098376215,0.0169546120,0.0920357332,0.8988691568,0.4284432530,-0.0622991659,-0.4242286086,0.9034096003,1,-211.9,277.2,2313.6,1,0.9953900576,-0.0937032923,0.0204537772,0.0779146552,0.9143879414,0.3972707391,-0.0559282638,-0.3938456774,0.9174734950,1,-193.6,98.2,2390.8,1,0.2025539875,-0.5621716976,-0.8018321991,0.9662194848,0.2479676902,0.0702281445,0.1593482047,-0.7889708281,0.5934080482,1,-353.7,266.1,2321.6,1,-0.8212351203,-0.5621716976,-0.0976518244,-0.0547340624,0.2479676902,-0.9672208428,0.5679587126,-0.7889708281,-0.2344097048,1,-397.3,58.1,2287.3,1,0.6174336672,-0.0794349462,0.7826019526,-0.4878595471,0.7417687774,0.4601870477,-0.6170645952,-0.6659348011,0.4192399085,1,-70.1,288.4,2305.6,1,-0.9456223845,-0.0794349462,0.3154178560,-0.2674536407,0.7417687774,-0.6150183678,-0.1851131618,-0.6659348011,-0.7226783037,1,45.1,197.3,2190.5,1,0.9775046110,0.0085045034,-0.2107423842,-0.0471529253,0.9827082157,-0.1790563464,0.2055754811,0.1849655211,0.9610028267,1,-262.3,-88.2,2471.0,1,0.9754164219,-0.0639093071,-0.2108990401,0.0193443634,0.9781610370,-0.2069463432,0.2195190191,0.1977791488,0.9553506374,1,-265.6,-473.0,2398.6,1,0.9531093240,-0.1302251667,0.2731740177,0.2137445509,0.9286988378,-0.3030374646,-0.2142332941,0.3472172916,0.9129864573,1,-82.7,-70.8,2463.3,1,0.9725698829,-0.1044258475,0.2078534365,0.0955848694,0.9940536618,0.0521614291,-0.2120644748,-0.0308629889,0.9767681956,1,-31.7,-434.4,2327.3,1,-201.0,71.2,2151.6,1,-190.7,130.7,2144.4,1,-245.7,-777.8,2337.0,1,6.1,-794.3,2338.5,1,
126,0.9943108559,-0.1037900299,0.0239478759,0.0836806297,0.9002464414,0.4272632599,-0.0659046546,-0.4228285253,0.9038100243,1,-231.5,458.9,2227.3,1,0.9943108559,-0.1037900299,0.0239478759,0.0836806297,0.9002464414,0.4272632599,-0.0659046546,-0.4228285253,0.9038100243,1,-210.4,276.3,2313.0,1,0.9958452582,-0.0868972242,0.0272219907,0.0690689310,0.9156125188,0.3960848153,-0.0593434684,-0.3925590217,0.9178103209,1,-193.4,97.0,2390.0,1,0.2092369050,-0.5650378466,-0.7980928421,0.9653369784,0.2495793998,0.0763849914,0.1560271233,-0.7864110470,0.5976731181,1,-352.3,266.5,2321.5,1,-0.8188737035,-0.5650378466,-0.1008866206,-0.0530909114,0.2495793998,-0.9668978453,0.5715131164,-0.7864110470,-0.2343723774,1,-397.3,59.1,2288.0,1,0.6290438175,-0.0719100982,0.7740367055,-0.4836316109,0.7433485985,0.4620966315,-0.6086085439,-0.6650276780,0.4328208566,1,-68.6,286.1,2304.6,1,-0.9421588182,-0.0719100982,0.3273617029,-0.2694603801,0.7433485985,-0.6122286916,-0.1993184388,-0.6650276780,-0.7197293639,1,45.3,198.6,2194.4,1,0.9779056311,0.0004345690,-0.2090463638,-0.0403249934,0.9816085696,-0.1865971684,0.2051206231,0.1909042150,0.9599380493,1,-265.2,-87.9,2473.0,1,0.9760220647,-0.0607718080,-0.2090161592,0.0169376116,0.9785280228,-0.2054168135,0.2170117050,0.1969511062,0.9560942054,1,-265.3,-472.3,2398.2,1,0.9522072673,-0.1388644129,0.2720623910,0.2199109942,0.9298186302,-0.2950872183,-0.2119915634,0.3408137262,0.9159178734,1,-85.3,-73.8,2462.9,1,0.9727682471,-0.1053072512,0.2064758986,0.0974170417,0.9940833449,0.0480442122,-0.2103136480,-0.0266216155,0.9772714376,1,-30.9,-437.9,2329.4,1,-201.7,71.8,2151.5,1,-190.7,131.1,2144.5,1,-246.5,-775.4,2337.3,1,6.7,-793.1,2338.9,1,
127,0.9946956635,-0.0994547307,0.0262554977,0.0787714794,0.9006495476,0.4273469746,-0.0661486760,-0.4230119884,0.9037063718,1,-230.8,457.5,2226.3,1,0.9946956635,-0.0994547307,0.0262554977,0.0787714794,0.9006495476,0.4273469746,-0.0661486760,-0.4230119884,0.9037063718,1,-210.6,274.6,2312.2,1,0.9961271882,-0.0828756541,0.0293640289,0.0645096004,0.9158180952,0.3963782191,-0.0597422123,-0.3929488361,0.9176176190,1,-194.4,95.2,2389.2,1,0.2088588476,-0.5660788417,-0.7974538803,0.9651573300,0.2507575154,0.0747794062,0.1576365083,-0.7852868438,0.5987281203,1,-352.5,265.4,2320.7,1,-0.8184322715,-0.5660788417,-0.0986071825,-0.0570083968,0.2507575154,-0.9663698673,0.5717680454,-0.7852868438,-0.2374992818,1,-397.3,58.6,2286.9,1,0.6399063468,-0.0665066317,0.7655695677,-0.4760722816,0.7477251887,0.4628846347,-0.6032205224,-0.6606692672,0.4468121529,1,-68.6,283.8,2303.7,1,-0.9390954375,-0.0665066317,0.3371596634,-0.2706481218,0.7477251887,-0.6063469052,-0.2117767036,-0.6606692672,-0.7201852202,1,45.2,199.1,2196.3,1,0.9777958989,-0.0025693460,-0.2095436454,-0.0381832570,0.9810018539,-0.1902036518,0.2060513943,0.1939814240,0.9591214657,1,-266.4,-88.5,2472.2,1,0.9758743644,-0.0614241399,-0.2095143050,0.0190575030,0.9799118042,-0.1985187083,0.2174993753,0.1897365153,0.9574414492,1,-265.4,-472.8,2396.2,1,0.9529717565,-0.1385635436,0.2695273757,0.2164868265,0.9336186647,-0.2854638398,-0.2120808959,0.3303880990,0.9197093844,1,-86.4,-76.1,2461.5,1,0.9719898105,-0.1085508987,0.2084526420,0.1024816409,0.9939411283,0.0397312939,-0.2115025222,-0.0172558445,0.9772251248,1,-32.2,-441.7,2332.1,1,-201.2,72.3,2149.9,1,-190.6,131.1,2143.2,1,-246.3,-777.0,2337.3,1,6.2,-793.0,2338.2,1,
128,0.9951750040,-0.0958484486,0.0209720880,0.0778763145,0.9016519189,0.4253929257,-0.0596827753,-0.4217071533,0.9047657251,1,-228.6,459.6,2227.3,1,0.9951750040,-0.0958484486,0.0209720880,0.0778763145,0.9016519189,0.4253929257,-0.0596827753,-0.4217071533,0.9047657251,1,-209.1,276.4,2313.0,1,0.9965651631,-0.0792387649,0.0240636766,0.0634343475,0.9172294736,0.3932761550,-0.0532346331,-0.3903988600,0.9191054106,1,-193.6,96.8,2389.4,1,0.2190605402,-0.5727423429,-0.7899232507,0.9649401307,0.2471318841,0.0884103775,0.1445788592,-0.7815958261,0.6067988873,1,-351.1,267.4,2320.5,1,-0.8133695722,-0.5727423429,-0.1019615680,-0.0527317338,0.2471318841,-0.9675459862,0.5793524981,-0.7815958261,-0.2312112600,1,-398.3,59.8,2289.4,1,0.6383672953,-0.0465996005,0.7683200240,-0.4946451783,0.7399444580,0.4558600187,-0.5897570252,-0.6710519195,0.4493060410,1,-67.1,285.4,2305.4,1,-0.9369194508,-0.0465996005,0.3464252055,-0.2653515339,0.7399444580,-0.6181187034,-0.2275313288,-0.6710519195,-0.7056336403,1,45.8,197.9,2201.0,1,0.9764196277,-0.0021673830,-0.2158704847,-0.0376491249,0.9829161167,-0.1801621914,0.2125730664,0.1840412319,0.9596569538,1,-268.2,-90.0,2471.5,1,0.9741519094,-0.0672154427,-0.2156619728,0.0198936593,0.9765229225,-0.2144929767,0.2250161022,0.2046584338,0.9526188374,1,-267.3,-475.0,2399.5,1,0.9544457793,-0.1407148391,0.2631208897,0.2167643458,0.9329774976,-0.2873433232,-0.2050524056,0.3312888443,0.9209784269,1,-88.1,-78.3,2460.7,1,0.9729419351,-0.1166480109,0.1994422972,0.1092607826,0.9928683639,0.0476916172,-0.2035830766,-0.0246099550,0.9787483215,1,-33.0,-443.7,2331.0,1,-201.0,72.6,2149.0,1,-190.5,131.0,2143.6,1,-246.6,-776.3,2336.3,1,8.2,-794.0,2339.7,1,
129,0.9945133924,-0.0930075943,-0.0478825532,0.1045635715,0.8973911405,0.4286671877,0.0031000781,-0.4313220084,0.9021927118,1,-226.0,464.9,2226.8,1,0.9945133924,-0.0930075943,-0.0478825532,0.1045635715,0.8973911405,0.4286671877,0.0031000781,-0.4313220084,0.9021927118,1,-207.0,281.7,2314.8,1,0.9958198071,-0.0795302317,-0.0449211039,0.0908553973,0.9130527973,0.3975926340,0.0093947062,-0.4000119269,0.9164617658,1,-191.5,102.9,2393.1,1,0.2339157909,-0.5803897381,-0.7800199986,0.9666149020,0.2251302451,0.1223599538,0.1045896262,-0.7826008797,0.6136748791,1,-348.6,268.8,2313.5,1,-0.8088666201,-0.5803897381,-0.0942473486,-0.0481508188,0.2251302451,-0.9731381536,0.5860173106,-0.7826008797,-0.2100465745,1,-398.9,61.1,2291.0,1,0.5832659006,-0.0236084927,0.8119381070,-0.5432798862,0.7317610383,0.4115491211,-0.6038607359,-0.6811522245,0.4139852822,1,-65.4,294.7,2316.1,1,-0.9423920512,-0.0236084927,0.3336763084,-0.2437007427,0.7317610383,-0.6365026832,-0.2291444689,-0.6811522245,-0.6953592300,1,44.9,191.9,2201.9,1,0.9625542760,-0.0080992235,-0.2709680200,-0.0446321219,0.9811787009,-0.1878731847,0.2673896849,0.1929320246,0.9440762401,1,-268.2,-88.6,2470.7,1,0.9607819915,-0.0594492704,-0.2708575130,0.0045084679,0.9799695015,-0.1990966201,0.2772682607,0.1900672913,0.9418050647,1,-265.0,-472.9,2395.1,1,0.9664621949,-0.1397078335,0.2154820561,0.2008548826,0.9340673685,-0.2952548265,-0.1600253582,0.3286332488,0.9308018684,1,-88.0,-77.1,2461.1,1,0.9811372757,-0.1140721589,0.1560680568,0.1098425612,0.9933151603,0.0354908183,-0.1590732783,-0.0176784489,0.9871084690,1,-33.3,-443.0,2332.3,1,-201.3,72.9,2147.9,1,-190.3,131.1,2144.7,1,-246.5,-777.4,2336.1,1,7.0,-793.4,2338.6,1,
