160,0.9924087524,-0.0020129050,0.1229665950,-0.0373925939,0.9475908875,0.3172906339,-0.1171606928,-0.3194800615,0.9403222203,1,368.0,449.4,2319.9,1,0.9924087524,-0.0020129050,0.1229665950,-0.0373925939,0.9475908875,0.3172906339,-0.1171606928,-0.3194800615,0.9403222203,1,368.4,258.9,2384.1,1,0.9924037457,-0.0016206275,0.1230128035,-0.0347691625,0.9554532766,0.2930872142,-0.1180079728,-0.2951379120,0.9481390715,1,368.7,69.0,2442.8,1,0.5217253566,-0.4200420082,-0.7425411344,0.8476495147,0.3535853922,0.3955599368,0.0963999033,-0.8357883096,0.5405228734,1,228.8,263.8,2400.7,1,-0.8985606432,-0.4200420082,-0.1270963848,-0.0330626070,0.3535853922,-0.9348177314,0.4376021624,-0.8357883096,-0.3316055834,1,111.6,73.3,2379.1,1,0.8468802571,0.4021321833,0.3479705453,-0.5299791694,0.5843749046,0.6145144701,0.0437707938,-0.7048373222,0.7080172300,1,508.0,254.0,2367.5,1,-0.8625913858,0.4021321833,0.3069621623,-0.0162866041,0.5843749046,-0.8113203645,-0.5056390166,-0.7048373222,-0.4975273907,1,653.1,163.2,2375.0,1,0.8205971122,0.0081622545,0.5714488029,0.0888353512,0.9859227538,-0.1416494101,-0.5645605922,0.1670019478,0.8083202839,1,274.5,-113.4,2515.3,1,0.8286918998,-0.0320180282,0.5587885380,-0.0171499699,0.9964411259,0.0825287551,-0.5594422817,-0.0779741183,0.8251935244,1,271.2,-505.4,2449.0,1,0.9927754402,-0.0595727451,-0.1041538715,0.0416879989,0.9852185845,-0.1661517918,0.1125124544,0.1606094539,0.9805842638,1,456.5,-120.9,2494.7,1,0.9929724932,0.0043143379,-0.1182668209,0.0173762422,0.9831897616,0.1817580163,0.1170628890,-0.1825357378,0.9762054086,1,480.1,-512.5,2430.9,1,345.1,81.9,2265.3,1,404.7,158.5,2229.4,1,279.7,-770.8,2469.7,1,479.0,-764.8,2477.7,1,
161,0.9859898686,0.0023052290,0.1667893082,-0.0540820807,0.9503083229,0.3065766096,-0.1577945352,-0.3113017678,0.9371190667,1,368.0,451.4,2321.3,1,0.9859898686,0.0023052290,0.1667893082,-0.0540820807,0.9503083229,0.3065766096,-0.1577945352,-0.3113017678,0.9371190667,1,367.5,260.7,2383.8,1,0.9859992862,0.0017752290,0.1667399704,-0.0496670939,0.9576837420,0.2835049927,-0.1591808647,-0.2878172100,0.9443636537,1,367.2,70.4,2441.0,1,0.5141347051,-0.4123765826,-0.7520711422,0.8490802050,0.3687696457,0.3782483041,0.1213602796,-0.8330393434,0.5397380590,1,228.9,267.7,2406.2,1,-0.9010365009,-0.4123765826,-0.1344572455,-0.0301395915,0.3687696457,-0.9290320277,0.4326947927,-0.8330393434,-0.3447037935,1,111.5,73.8,2378.4,1,0.8523616791,0.4267579615,0.3022535145,-0.5134224892,0.5730586052,0.6387497187,0.0993825346,-0.6996295452,0.7075603604,1,506.1,253.8,2361.4,1,-0.8586943746,0.4267579615,0.2837632298,0.0140251555,0.5730586052,-0.8193943501,-0.5122960210,-0.6996295452,-0.4980675578,1,662.0,159.9,2379.6,1,0.7980419993,0.0154004516,0.6024049520,0.0832665339,0.9872657061,-0.1355475634,-0.5968212485,0.1583328247,0.7865971923,1,278.0,-117.8,2512.3,1,0.8057541251,-0.0310597941,0.5914351940,-0.0214503668,0.9964382052,0.0815522745,-0.5918616056,-0.0783975869,0.8022179604,1,271.9,-510.3,2449.4,1,0.9966560006,-0.0473093837,-0.0666227937,0.0356994309,0.9855177402,-0.1657718569,0.0735005140,0.1628391296,0.9839110970,1,460.0,-124.2,2490.7,1,0.9968644381,-0.0016994751,-0.0791097283,0.0172564629,0.9803743362,0.1963884085,0.0772233903,-0.1971377879,0.9773296714,1,478.8,-515.9,2425.9,1,345.7,81.6,2266.0,1,415.7,163.9,2232.6,1,280.1,-775.1,2470.2,1,479.2,-763.0,2475.6,1,
162,0.9927935004,0.0018782433,0.1198231131,-0.0415918492,0.9431253076,0.3298253119,-0.1123887226,-0.3324320912,0.9364067912,1,368.2,451.8,2318.6,1,0.9927935004,0.0018782433,0.1198231131,-0.0415918492,0.9431253076,0.3298253119,-0.1123887226,-0.3324320912,0.9364067912,1,367.8,262.3,2385.4,1,0.9927978516,-0.0004989051,0.1198004857,-0.0355654210,0.9536823630,0.2987055480,-0.1144006401,-0.3008149862,0.9467961192,1,367.9,72.7,2445.2,1,0.5172424316,-0.4548831284,-0.7249425054,0.8533047438,0.3392399549,0.3959636986,0.0658122599,-0.8234061003,0.5636232495,1,228.4,267.2,2401.4,1,-0.8821184635,-0.4548831284,-0.1222633794,-0.0447006933,0.3392399549,-0.9396372437,0.4689017236,-0.8234061003,-0.3195834160,1,110.4,72.6,2386.4,1,0.8321658969,0.4495963156,0.3245967925,-0.5481772423,0.5786455274,0.6038799882,0.0836757496,-0.6804649234,0.7279875278,1,507.3,257.3,2369.3,1,-0.8481028676,0.4495963156,0.2803294957,0.0374568477,0.5786455274,-0.8147185445,-0.5285058618,-0.6804649234,-0.5075914264,1,661.5,155.7,2384.8,1,0.8225359321,0.0073242504,0.5686660409,0.0863029212,0.9867292047,-0.1375399679,-0.5621267557,0.1622090936,0.8109881282,1,276.4,-115.5,2512.8,1,0.8304835558,-0.0269586872,0.5563904643,-0.0229476895,0.9963245988,0.0825270861,-0.5565702915,-0.0813052654,0.8268125057,1,273.5,-507.8,2448.3,1,0.9925192595,-0.0559351705,-0.1085205823,0.0398616791,0.9886282086,-0.1450010687,0.1153971702,0.1395905465,0.9834622145,1,457.1,-124.5,2483.6,1,0.9926704168,0.0004492924,-0.1208523810,0.0222787391,0.9821743965,0.1866469532,0.1187819690,-0.1879713535,0.9749654531,1,479.4,-517.5,2428.2,1,339.5,84.2,2264.6,1,418.4,166.5,2233.2,1,280.7,-772.8,2470.0,1,479.2,-761.9,2474.9,1,
163,0.9927536249,0.0104350625,0.1197138056,-0.0490070768,0.9447698593,0.3240496814,-0.1097205207,-0.3275682926,0.9384350777,1,370.4,450.0,2320.2,1,0.9927536249,0.0104350625,0.1197138056,-0.0490070768,0.9447698593,0.3240496814,-0.1097205207,-0.3275682926,0.9384350777,1,368.3,260.2,2386.0,1,0.9928179979,0.0069148308,0.1194346994,-0.0419578813,0.9550417066,0.2934874594,-0.1120357066,-0.2963908613,0.9484726787,1,366.9,70.3,2444.9,1,0.5248360038,-0.4720734656,-0.7083035111,0.8499626517,0.3355597258,0.4061565995,0.0459423698,-0.8151971102,0.5773586035,1,228.7,266.1,2401.8,1,-0.8730537295,-0.4720734656,-0.1221629530,-0.0498136878,0.3355597258,-0.9407009482,0.4850729108,-0.8151971102,-0.3164773881,1,109.1,72.3,2391.3,1,0.8311473131,0.4448129237,0.3336699009,-0.5526204109,0.5942052603,0.5844063163,0.0616830513,-0.6701205373,0.7396848202,1,507.9,254.3,2370.2,1,-0.8469957113,0.4448129237,0.2911008894,0.0359000266,0.5942052603,-0.8035118580,-0.5303861499,-0.6701205373,-0.5192581415,1,657.2,155.1,2381.3,1,0.8246589899,0.0079810163,0.5655739307,0.0918036178,0.9847541451,-0.1477543563,-0.5581305027,0.1737686843,0.8113536835,1,276.9,-113.7,2515.5,1,0.8338406682,-0.0268801711,0.5513503551,-0.0273199715,0.9955800176,0.0898555070,-0.5513287187,-0.0899880528,0.8294207454,1,273.8,-505.2,2446.4,1,0.9922841191,-0.0562564172,-0.1104871333,0.0359091721,0.9833415151,-0.1781851798,0.1186706498,0.1728428304,0.9777743220,1,458.8,-120.1,2494.5,1,0.9923237562,0.0075243688,-0.1234379858,0.0169897769,0.9803881049,0.1963428110,0.1224944890,-0.1969328225,0.9727345705,1,481.2,-510.8,2425.8,1,335.9,85.3,2265.3,1,418.0,165.2,2231.6,1,280.9,-771.4,2470.4,1,479.2,-763.2,2476.5,1,
164,0.9970815778,-0.0043773944,0.0762175024,-0.0216310509,0.9412428737,0.3370369673,-0.0732145235,-0.3377020061,0.9384012818,1,366.6,450.7,2316.5,1,0.9970815778,-0.0043773944,0.0762175024,-0.0216310509,0.9412428737,0.3370369673,-0.0732145235,-0.3377020061,0.9384012818,1,367.4,260.5,2384.7,1,0.9970614910,-0.0058559529,0.0763811842,-0.0179107245,0.9516181946,0.3067604303,-0.0744821057,-0.3072270453,0.9487169981,1,368.5,71.4,2445.8,1,0.5206487179,-0.4625614583,-0.7176083922,0.8527307510,0.3232154846,0.4103437960,0.0421329215,-0.8255717158,0.5627220869,1,227.3,263.0,2395.2,1,-0.8799803853,-0.4625614583,-0.1080343649,-0.0539073125,0.3232154846,-0.9447887540,0.4719412327,-0.8255717158,-0.3093587458,1,110.6,71.7,2385.8,1,0.8322023749,0.4008690715,0.3830707669,-0.5542796254,0.6196528077,0.5557018518,-0.0146071995,-0.6747847199,0.7378700972,1,507.6,258.0,2374.2,1,-0.8606548309,0.4008690715,0.3139701188,0.0022925416,0.6196528077,-0.7848727107,-0.5091836452,-0.6747847199,-0.5342261791,1,652.3,161.6,2371.7,1,0.8426418304,0.0077223037,0.5384191275,0.0844784528,0.9856194854,-0.1463475674,-0.5318065286,0.1688033938,0.8298718333,1,274.5,-115.7,2514.1,1,0.8503835201,-0.0375108644,0.5248245597,-0.0129304323,0.9956644177,0.0921147019,-0.5260044932,-0.0851190314,0.8462115526,1,271.4,-507.6,2447.0,1,0.9878764749,-0.0621829927,-0.1422438025,0.0367218442,0.9838700294,-0.1750750095,0.1508360952,0.1677290350,0.9742255807,1,456.5,-123.3,2493.6,1,0.9878469110,0.0103076510,-0.1550879180,0.0196175650,0.9815506935,0.1901929826,0.1541870981,-0.1909239888,0.9694195986,1,481.2,-514.4,2426.9,1,339.2,85.7,2263.1,1,411.4,162.2,2229.2,1,281.2,-767.9,2469.3,1,478.6,-762.1,2475.1,1,
165,0.9971517324,-0.0111691775,0.0745897219,-0.0155020673,0.9375063181,0.3476227820,-0.0738110021,-0.3477889597,0.9346629381,1,366.7,459.1,2312.6,1,0.9971517324,-0.0111691775,0.0745897219,-0.0155020673,0.9375063181,0.3476227820,-0.0738110021,-0.3477889597,0.9346629381,1,368.9,268.2,2383.4,1,0.9971185327,-0.0114229890,0.0749946386,-0.0127252759,0.9494025111,0.3138040602,-0.0747846812,-0.3138541579,0.9465214610,1,371.2,79.5,2445.9,1,0.5145164728,-0.4466095269,-0.7319923043,0.8559138179,0.3190695643,0.4069472849,0.0518099368,-0.8359034061,0.5464258194,1,228.7,270.0,2394.0,1,-0.8884364367,-0.4466095269,-0.1059273705,-0.0475388058,0.3190695643,-0.9465382695,0.4565311968,-0.8359034061,-0.3047043383,1,110.4,73.2,2382.1,1,0.8161458373,0.4221698344,0.3945612311,-0.5778234601,0.5902231932,0.5636990070,0.0050975154,-0.6880473495,0.7256478667,1,509.2,266.4,2372.9,1,-0.8565212488,0.4221698344,0.2968905568,0.0111325700,0.5902231932,-0.8071632981,-0.5159916878,-0.6880473495,-0.5102385879,1,653.8,164.0,2373.8,1,0.8419010043,0.0082341759,0.5395691395,0.0788165554,0.9872848392,-0.1380457282,-0.5338451266,0.1587478220,0.8305470943,1,278.3,-116.2,2513.8,1,0.8477807045,-0.0223501995,0.5298758149,-0.0152750509,0.9976680875,0.0665211976,-0.5301269293,-0.0644892678,0.8454623222,1,275.0,-508.7,2450.7,1,0.9887402654,-0.0537247397,-0.1396650225,0.0267299954,0.9817270041,-0.1884079725,0.1472350955,0.1825533062,0.9721090794,1,461.0,-119.4,2500.1,1,0.9886325002,0.0146289514,-0.1496387422,0.0131370369,0.9830441475,0.1828978807,0.1497770846,-0.1827846020,0.9716772437,1,482.3,-509.6,2427.6,1,341.3,85.6,2263.4,1,414.9,167.1,2229.9,1,280.8,-769.4,2467.5,1,478.6,-759.8,2474.1,1,
166,0.9991778731,-0.0161413755,0.0371897072,0.0028423574,0.9429565072,0.3329038024,-0.0404417999,-0.3325243890,0.9422271252,1,365.9,459.4,2319.2,1,0.9991778731,-0.0161413755,0.0371897072,0.0028423574,0.9429565072,0.3329038024,-0.0404417999,-0.3325243890,0.9422271252,1,369.2,268.0,2386.7,1,0.9991515875,-0.0166211873,0.0376808010,0.0043619731,0.9525049925,0.3044916987,-0.0409521647,-0.3040690124,0.9517694116,1,372.5,78.7,2447.2,1,0.4635532498,-0.4394300580,-0.7694281340,0.8805324435,0.3253771663,0.3446626961,0.0988991782,-0.8372759223,0.5377620459,1,228.7,267.4,2392.4,1,-0.8954260945,-0.4394300580,-0.0715074018,-0.0844676495,0.3253771663,-0.9418040514,0.4371238947,-0.8372759223,-0.3284688294,1,123.6,67.7,2370.0,1,0.7922271490,0.4378237128,0.4250723422,-0.6092545390,0.6067953706,0.5104980469,-0.0344237760,-0.6634076834,0.7474658489,1,509.7,268.7,2380.9,1,-0.8515646458,0.4378237128,0.2883540690,0.0432239361,0.6067953706,-0.7936819792,-0.5224646926,-0.6634076834,-0.5356499553,1,653.9,157.7,2374.7,1,0.8579468131,0.0198245719,0.5133558512,0.0648875460,0.9870710373,-0.1465617269,-0.5096242428,0.1590525806,0.8455681205,1,282.0,-108.1,2515.1,1,0.8618525267,-0.0227065310,0.5066504478,-0.0074102762,0.9983267784,0.0573474355,-0.5071048737,-0.0531794503,0.8602421880,1,274.1,-500.5,2451.9,1,0.9843532443,-0.0453178659,-0.1702792645,0.0130686760,0.9824765921,-0.1859272122,0.1757212132,0.1807927340,0.9676962495,1,464.8,-110.4,2501.4,1,0.9843952060,0.0147332586,-0.1753538847,0.0156510025,0.9852094054,0.1706384718,0.1752743572,-0.1707201600,0.9696048498,1,482.8,-501.0,2429.5,1,354.5,89.5,2257.3,1,418.3,169.7,2230.1,1,280.3,-772.4,2466.4,1,478.9,-761.8,2474.7,1,
167,0.9976248145,-0.0199604277,0.0659262687,-0.0038926501,0.9392272234,0.3432741165,-0.0687716454,-0.3427154124,0.9369186759,1,364.7,460.7,2314.5,1,0.9976248145,-0.0199604277,0.0659262687,-0.0038926501,0.9392272234,0.3432741165,-0.0687716454,-0.3427154124,0.9369186759,1,368.8,270.0,2384.1,1,0.9975739121,-0.0202556252,0.0666029379,-0.0015013291,0.9502508640,0.3114819229,-0.0695987642,-0.3108262420,0.9479151368,1,372.8,81.1,2445.9,1,0.3975040615,-0.4687642157,-0.7888286114,0.9079515338,0.3252732158,0.2642373443,0.1327198148,-0.8212535977,0.5549126267,1,228.5,270.2,2393.9,1,-0.8822038174,-0.4687642157,-0.0444578156,-0.1256044805,0.3252732158,-0.9372410774,0.4538060129,-0.8212535977,-0.3458361626,1,138.8,65.2,2363.9,1,0.7837502360,0.4843752682,0.3887366951,-0.6206997633,0.5890856385,0.5174068809,0.0216198899,-0.6468065381,0.7623476386,1,509.0,269.7,2374.3,1,-0.8318938613,0.4843752682,0.2708009779,0.0812870413,0.5890856385,-0.8039717078,-0.5489490032,-0.6468065381,-0.5294302106,1,652.4,156.2,2378.3,1,0.8434212804,0.0279025100,0.5365276933,0.0603161827,0.9874192476,-0.1461684555,-0.5338562131,0.1556428969,0.8311274052,1,284.3,-111.0,2511.4,1,0.8476014733,-0.0257052723,0.5300103426,-0.0130170202,0.9975181222,0.0691962391,-0.5304736495,-0.0655499846,0.8451632261,1,273.2,-503.6,2449.5,1,0.9891689420,-0.0322663076,-0.1431911737,0.0053339084,0.9827966690,-0.1846138984,0.1466846168,0.1818505675,0.9723240137,1,467.4,-110.2,2503.9,1,0.9893180132,0.0070795775,-0.1456013173,0.0168010499,0.9866262078,0.1621309370,0.1448018998,-0.1628453135,0.9759681225,1,480.3,-500.9,2431.6,1,366.5,97.7,2246.8,1,422.4,178.6,2226.5,1,280.1,-772.2,2467.2,1,478.4,-763.9,2475.0,1,
168,0.9973222613,-0.0197078362,0.0704265237,-0.0059108008,0.9381322861,0.3462265432,-0.0728927702,-0.3457157314,0.9355037808,1,364.8,458.1,2311.6,1,0.9973222613,-0.0197078362,0.0704265237,-0.0059108008,0.9381322861,0.3462265432,-0.0728927702,-0.3457157314,0.9355037808,1,368.8,267.6,2381.8,1,0.9972922206,-0.0189529881,0.0710564926,-0.0044438099,0.9489227533,0.3154771328,-0.0734063610,-0.3149386346,0.9462690949,1,372.6,78.9,2444.5,1,0.3607265949,-0.4883157909,-0.7946219444,0.9216350913,0.3173097372,0.2233904451,0.1430561841,-0.8129343390,0.5645110607,1,228.5,268.2,2392.2,1,-0.8721951842,-0.4883157909,-0.0286919344,-0.1468321383,0.3173097372,-0.9368857145,0.4666003287,-0.8129343390,-0.3484564722,1,148.9,64.7,2360.6,1,0.7895111442,0.4980590045,0.3586214781,-0.6126806140,0.6053453088,0.5081136823,0.0359807722,-0.6208818555,0.7830779552,1,509.1,266.9,2371.5,1,-0.8225852847,0.4980590045,0.2743915021,0.1032570824,0.6053453088,-0.7892369628,-0.5591881871,-0.6208818555,-0.5493762493,1,653.2,155.1,2378.1,1,0.8417524099,0.0319464318,0.5389177203,0.0629328415,0.9856353402,-0.1567241102,-0.5361831784,0.1658385098,0.8276504278,1,285.4,-107.7,2514.1,1,0.8468271494,-0.0263398215,0.5312155485,-0.0195049606,0.9965631962,0.0805071071,-0.5315104127,-0.0785369501,0.8434030414,1,272.7,-499.5,2448.1,1,0.9897658825,-0.0289457478,-0.1397342533,0.0023176407,0.9823429585,-0.1870746017,0.1426819712,0.1848362088,0.9723566175,1,468.3,-108.0,2501.3,1,0.9900115132,0.0001714549,-0.1409865171,0.0240958184,0.9850804210,0.1703995168,0.1389122605,-0.1720946729,0.9752367735,1,479.8,-498.5,2427.8,1,374.5,102.7,2239.9,1,425.1,183.7,2223.0,1,279.9,-771.8,2469.6,1,479.8,-764.9,2474.4,1,
169,0.9941865206,-0.0150612872,0.1066131443,-0.0224232655,0.9394964576,0.3418240249,-0.1053109765,-0.3422274292,0.9336969256,1,365.9,455.4,2311.7,1,0.9941865206,-0.0150612872,0.1066131443,-0.0224232655,0.9394964576,0.3418240249,-0.1053109765,-0.3422274292,0.9336969256,1,369.0,265.2,2381.0,1,0.9941771030,-0.0124727935,0.1070343405,-0.0217774976,0.9495274425,0.3129271269,-0.1055351198,-0.3134359121,0.9437267780,1,371.5,76.4,2443.3,1,0.3469882309,-0.4905224144,-0.7993665934,0.9214230180,0.3372159898,0.1930415034,0.1748680025,-0.8035379052,0.5689886212,1,229.2,268.2,2395.8,1,-0.8707865477,-0.4905224144,-0.0334445089,-0.1542882621,0.3372159898,-0.9286983013,0.4668253362,-0.8035379052,-0.3693249822,1,151.9,63.1,2356.9,1,0.7994099259,0.5011559725,0.3313403428,-0.5976958275,0.6075473428,0.5231117606,0.0608556308,-0.6162214875,0.7852182388,1,508.8,262.1,2366.2,1,-0.8235785961,0.5011559725,0.2656330764,0.1162742227,0.6075473428,-0.7857267261,-0.5551563501,-0.6162214875,-0.5586345196,1,654.1,153.4,2377.2,1,0.8257929087,0.0312765911,0.5631055236,0.0670076236,0.9859473109,-0.1530290246,-0.5599786043,0.1641026437,0.8120925426,1,284.9,-109.3,2513.8,1,0.8311609030,-0.0278688353,0.5553331375,-0.0177041832,0.9969103336,0.0765265971,-0.5557500720,-0.0734376311,0.8280994892,1,272.5,-501.3,2448.6,1,0.9932461977,-0.0323702544,-0.1114189103,0.0102152247,0.9809616804,-0.1939324886,0.1155753285,0.1914845407,0.9746671319,1,467.8,-110.1,2500.3,1,0.9933058619,0.0047242246,-0.1154170185,0.0172800664,0.9818433523,0.1889049113,0.1142138615,-0.1896347702,0.9751891494,1,480.7,-500.1,2424.2,1,378.2,103.2,2235.6,1,426.2,185.6,2223.6,1,280.0,-770.5,2468.4,1,479.4,-764.1,2475.2,1,
170,0.9924774766,-0.0096068606,0.1220499054,-0.0306422710,0.9456933141,0.3236127496,-0.1185306832,-0.3249182701,0.9382849336,1,367.1,457.3,2316.7,1,0.9924774766,-0.0096068606,0.1220499054,-0.0306422710,0.9456933141,0.3236127496,-0.1185306832,-0.3249182701,0.9382849336,1,369.0,266.3,2382.4,1,0.9924383163,-0.0104228221,0.1223008558,-0.0269320402,0.9536167979,0.2998161018,-0.1197530776,-0.3008428216,0.9461251497,1,371.1,76.8,2442.2,1,0.3370693922,-0.4919725060,-0.8027124405,0.9229844213,0.3408455849,0.1786731035,0.1856987476,-0.8011162877,0.5689715743,1,229.4,270.1,2399.2,1,-0.8698382378,-0.4919725060,-0.0366674662,-0.1536821127,0.3408455849,-0.9274729490,0.4687891304,-0.8011162877,-0.3720878959,1,154.0,63.5,2357.6,1,0.7975714207,0.4992189407,0.3386152685,-0.6003140807,0.6017969847,0.5267479420,0.0591849089,-0.6233946085,0.7796642184,1,508.6,262.6,2365.5,1,-0.8314743638,0.4992189407,0.2437843382,0.1302973479,0.6017969847,-0.7879486084,-0.5400675535,-0.6233946085,-0.5654256940,1,654.3,152.9,2376.3,1,0.8186314702,0.0241041798,0.5738131404,0.0779518560,0.9852096438,-0.1525958627,-0.5690044165,0.1696495712,0.8046446443,1,282.8,-110.4,2515.4,1,0.8252608776,-0.0269728061,0.5641072392,-0.0199601874,0.9968417287,0.0768647790,-0.5643988848,-0.0746931806,0.8221160769,1,273.2,-502.1,2447.9,1,0.9941630363,-0.0404556505,-0.1000162289,0.0220906530,0.9837235212,-0.1783256978,0.1056025997,0.1750753969,0.9788752198,1,465.1,-114.4,2496.0,1,0.9941310883,0.0082030538,-0.1078707278,0.0120549221,0.9825112224,0.1858128309,0.1075084284,-0.1860226840,0.9766460657,1,481.2,-505.4,2426.4,1,380.5,103.6,2235.6,1,424.7,188.9,2227.2,1,280.5,-770.9,2468.0,1,479.0,-761.8,2474.9,1,
171,0.9952051640,-0.0047469810,0.0976938531,-0.0276009273,0.9445974827,0.3270684183,-0.0938339531,-0.3281966150,0.9399372935,1,367.2,454.9,2315.8,1,0.9952051640,-0.0047469810,0.0976938531,-0.0276009273,0.9445974827,0.3270684183,-0.0938339531,-0.3281966150,0.9399372935,1,368.2,264.4,2382.0,1,0.9951875210,-0.0053423047,0.0978429615,-0.0242765229,0.9539414048,0.2990091145,-0.0949338526,-0.2999454439,0.9492208958,1,369.3,74.7,2441.6,1,0.3361185491,-0.4904254377,-0.8040567040,0.9249965549,0.3325382769,0.1838468164,0.1772164702,-0.8055440187,0.5654141307,1,228.2,267.8,2395.3,1,-0.8707528114,-0.4904254377,-0.0356715210,-0.1491435021,0.3325382769,-0.9312220812,0.4685571194,-0.8055440187,-0.3627023995,1,154.5,64.8,2356.4,1,0.8022273183,0.4925817549,0.3373344243,-0.5950900316,0.6143743396,0.5180850029,0.0479496084,-0.6163662672,0.7859983444,1,508.2,260.9,2368.6,1,-0.8348991275,0.4925817549,0.2455741912,0.1337555349,0.6143743396,-0.7775948048,-0.5339034796,-0.6163662672,-0.5788261294,1,653.9,152.9,2377.3,1,0.8322565556,0.0236677025,0.5538852215,0.0739392713,0.9854240417,-0.1532071233,-0.5494378805,0.1684615165,0.8183756471,1,282.1,-110.3,2513.0,1,0.8390023112,-0.0269562900,0.5434597731,-0.0243716091,0.9959080815,0.0870235935,-0.5435817838,-0.0862579867,0.8349121809,1,272.7,-502.1,2446.0,1,0.9912029505,-0.0447586887,-0.1245528907,0.0234095268,0.9855327010,-0.1678608954,0.1302641779,0.1634684801,0.9779106975,1,464.1,-115.3,2491.0,1,0.9911566973,0.0097241523,-0.1323399246,0.0154643618,0.9820511341,0.1879796982,0.1317925304,-0.1883638799,0.9732161760,1,481.9,-507.0,2426.0,1,381.2,103.6,2234.4,1,423.2,189.8,2229.8,1,280.0,-772.4,2469.4,1,479.4,-763.5,2475.2,1,
172,0.9899949431,0.0005712644,0.1411015540,-0.0427219421,0.9542687535,0.2958816886,-0.1344797909,-0.2989495099,0.9447456598,1,368.2,451.4,2322.3,1,0.9899949431,0.0005712644,0.1411015540,-0.0427219421,0.9542687535,0.2958816886,-0.1344797909,-0.2989495099,0.9447456598,1,368.1,261.4,2381.8,1,0.9899922609,-0.0016076452,0.1411124468,-0.0377469733,0.9604847431,0.2757611275,-0.1359796822,-0.2783279717,0.9508118033,1,368.3,70.5,2437.2,1,0.3358232081,-0.4883098602,-0.8054664731,0.9195163250,0.3553708494,0.1679322869,0.2042363137,-0.7970351577,0.5683506727,1,229.0,266.6,2401.0,1,-0.8715571165,-0.4883098602,-0.0440643169,-0.1524797082,0.3553708494,-0.9222046733,0.4659808278,-0.7970351577,-0.3841833174,1,155.0,64.1,2356.0,1,0.8187629580,0.4874703884,0.3033148050,-0.5649354458,0.5898624063,0.5769838095,0.1023485512,-0.6437662244,0.7583467364,1,507.3,256.1,2362.7,1,-0.8457761407,0.4874703884,0.2168762982,0.1358616650,0.5898624063,-0.7959924340,-0.5159499049,-0.6437662244,-0.5651201010,1,658.8,151.5,2381.6,1,0.8105660677,0.0159323197,0.5854305029,0.0764199793,0.9882054925,-0.1327020824,-0.5806398988,0.1523023993,0.7997882962,1,279.1,-112.7,2509.9,1,0.8168174028,-0.0271575376,0.5762567520,-0.0181771312,0.9971837997,0.0727600232,-0.5766099095,-0.0699063465,0.8140234351,1,272.7,-505.6,2449.4,1,0.9946918488,-0.0527136810,-0.0883706808,0.0371180139,0.9848057628,-0.1696462333,0.0959706381,0.1654655933,0.9815348983,1,461.6,-117.1,2492.5,1,0.9947564006,0.0140458066,-0.1013034210,0.0054512522,0.9818344712,0.1896611601,0.1021271348,-0.1892188936,0.9766095877,1,482.5,-508.7,2426.7,1,381.7,103.7,2234.8,1,422.4,189.5,2237.4,1,280.0,-772.6,2468.1,1,478.9,-762.0,2475.5,1,
