85,0.9862089753,0.1511057764,-0.0675200447,-0.1443323791,0.9848680496,0.0959325656,0.0809943005,-0.0848642215,0.9930951595,1,-42.5,485.9,2478.5,1,0.9862089753,0.1511057764,-0.0675200447,-0.1443323791,0.9848680496,0.0959325656,0.0809943005,-0.0848642215,0.9930951595,1,-73.6,283.4,2495.9,1,0.9870902896,0.1438163370,-0.0704959109,-0.1384384930,0.9874482751,0.0760312080,0.0805455968,-0.0652903169,0.9946102500,1,-102.2,87.2,2508.9,1,0.6707654595,-0.3227304220,-0.6677714586,0.6030395627,0.7614635825,0.2377320081,0.4317603111,-0.5621550679,0.7053827047,1,-217.7,303.6,2484.2,1,-0.8949677348,-0.3227304220,-0.3080223799,-0.0522185341,0.7614635825,-0.6461009383,0.4430642426,-0.5621550679,-0.6983378530,1,-355.9,179.3,2395.2,1,0.2138811350,0.4793848395,0.8511433601,-0.8604702353,0.5049210787,-0.0681591034,-0.4624346793,-0.7178055644,0.5204895139,1,70.5,263.2,2507.7,1,-0.8775289655,0.4793848395,0.0115373172,0.2650327981,0.5049210787,-0.8214696050,-0.3996255100,-0.7178055644,-0.5701355934,1,116.5,78.1,2408.2,1,0.9935367703,0.0284700263,-0.1098824441,-0.0251618586,0.9991908669,0.0313767865,0.1106868312,-0.0284091458,0.9934492111,1,-220.9,-97.2,2517.2,1,0.9912934899,0.0678456649,-0.1128455773,-0.0806986839,0.9902513623,-0.1135340407,0.1040426940,0.1216520444,0.9871048331,1,-232.2,-494.3,2528.4,1,0.9734380841,0.0392648466,-0.2255584300,-0.0293799248,0.9984619617,0.0470162854,0.2270575911,-0.0391405523,0.9730944633,1,-40.0,-122.7,2529.0,1,0.9591586590,-0.1662907451,-0.2288274467,0.1486666948,0.9845668674,-0.0923377723,0.2406508327,0.0545475557,0.9690777659,1,-55.6,-519.4,2544.5,1,-123.3,192.9,2280.1,1,-106.2,145.3,2306.8,1,-254.3,-815.7,2489.0,1,-5.3,-817.2,2528.0,1,
86,0.9862298965,0.1537561566,-0.0609063134,-0.1479991078,0.9848970175,0.0898564383,0.0738024265,-0.0796050280,0.9940906763,1,-41.9,486.0,2479.6,1,0.9862298965,0.1537561566,-0.0609063134,-0.1479991078,0.9848970175,0.0898564383,0.0738024265,-0.0796050280,0.9940906763,1,-73.5,283.6,2496.0,1,0.9874464273,0.1445118785,-0.0637642741,-0.1399541646,0.9876123071,0.0709561482,0.0732283890,-0.0611413158,0.9954392910,1,-102.3,87.3,2508.1,1,0.6483879089,-0.3634464145,-0.6689543128,0.6310831904,0.7480679750,0.2052518129,0.4258252382,-0.5552486181,0.7144031525,1,-217.7,304.0,2485.3,1,-0.8914834261,-0.3634464145,-0.2704883814,-0.1062217280,0.7480679750,-0.6550658345,0.4404250383,-0.5552486181,-0.7054961324,1,-354.5,170.9,2395.5,1,0.1952284276,0.4881902337,0.8506210446,-0.8515826464,0.5146136880,-0.0998990461,-0.4865109622,-0.7048709393,0.5162015557,1,70.7,263.2,2506.7,1,-0.8720326424,0.4881902337,0.0350626186,0.2551833689,0.5146136880,-0.8185684085,-0.4176608026,-0.7048709393,-0.5733379126,1,112.6,80.3,2402.2,1,0.9943999648,0.0239436682,-0.1029338241,-0.0202631131,0.9991225600,0.0366548076,0.1037211567,-0.0343637802,0.9940125942,1,-221.3,-96.3,2514.5,1,0.9920381308,0.0690135509,-0.1053446233,-0.0807650387,0.9904542565,-0.1117022559,0.0966300592,0.1193210632,0.9881422520,1,-230.8,-493.4,2528.2,1,0.9751370549,0.0360202454,-0.2186555266,-0.0253832284,0.9983624816,0.0512639098,0.2201440185,-0.0444391519,0.9744545817,1,-40.4,-121.7,2529.3,1,0.9614343643,-0.1629508883,-0.2215649039,0.1454220712,0.9849548936,-0.0933608785,0.2334446758,0.0575399250,0.9706661105,1,-54.7,-518.4,2546.9,1,-123.7,198.4,2281.5,1,-109.2,145.2,2296.0,1,-253.3,-816.4,2489.3,1,-5.3,-816.9,2529.5,1,
87,0.9872980714,0.1505114138,-0.0508810133,-0.1456361562,0.9853433371,0.0888177380,0.0635033473,-0.0802794620,0.9947474599,1,-43.5,485.6,2479.7,1,0.9872980714,0.1505114138,-0.0508810133,-0.1456361562,0.9853433371,0.0888177380,0.0635033473,-0.0802794620,0.9947474599,1,-74.4,283.2,2496.2,1,0.9882670045,0.1429143399,-0.0538876317,-0.1391202658,0.9878966212,0.0685987100,0.0630391464,-0.0602969825,0.9961879253,1,-102.8,86.9,2508.2,1,0.7076450586,-0.3355025649,-0.6218331456,0.5873766541,0.7684862614,0.2538061142,0.3927176297,-0.5448549390,0.7408819199,1,-218.7,303.5,2487.0,1,-0.9026930928,-0.3355025649,-0.2694127262,-0.0968515053,0.7684862614,-0.6324939728,0.4192433655,-0.5448549390,-0.7262011766,1,-372.8,175.7,2401.5,1,0.1805136502,0.5047397017,0.8441875577,-0.8534486890,0.5070189834,-0.1206526756,-0.4889173210,-0.6986913085,0.5222932696,1,69.9,262.9,2505.4,1,-0.8620575666,0.5047397017,0.0457665101,0.2531202137,0.5070189834,-0.8239307404,-0.4390750825,-0.6986913085,-0.5648393631,1,108.4,81.2,2401.3,1,0.9954595566,0.0199860204,-0.0930637196,-0.0169844273,0.9993131757,0.0329342559,0.0936580226,-0.0312040839,0.9951152802,1,-221.5,-96.1,2513.6,1,0.9928378463,0.0725497380,-0.0949186608,-0.0823253021,0.9912176728,-0.1034896150,0.0865769088,0.1105626151,0.9900910854,1,-229.5,-493.2,2526.0,1,0.9773097634,0.0375824012,-0.2084541917,-0.0249675419,0.9977124333,0.0628215149,0.2103383243,-0.0561914891,0.9760124683,1,-40.5,-121.7,2527.0,1,0.9635519981,-0.1634447128,-0.2117860615,0.1452786624,0.9844478369,-0.0987753719,0.2246366441,0.0644072145,0.9723117352,1,-55.4,-518.2,2549.3,1,-138.7,200.8,2292.8,1,-110.6,145.5,2289.7,1,-253.1,-816.2,2490.0,1,-6.0,-816.0,2529.9,1,
88,0.9872241616,0.1526805758,-0.0455752164,-0.1482268274,0.9849526882,0.0888649374,0.0584573820,-0.0809741393,0.9950004816,1,-45.0,484.8,2479.2,1,0.9872241616,0.1526805758,-0.0455752164,-0.1482268274,0.9849526882,0.0888649374,0.0584573820,-0.0809741393,0.9950004816,1,-76.3,282.9,2495.8,1,0.9884422421,0.1434925646,-0.0489063300,-0.1401131004,0.9878879786,0.0666760206,0.0578814894,-0.0590529777,0.9965753555,1,-104.8,86.6,2507.6,1,0.7366522551,-0.3270654380,-0.5919219851,0.5662418604,0.7768529654,0.2754444182,0.3697479963,-0.5380777717,0.7574686408,1,-220.7,303.4,2487.4,1,-0.9054458141,-0.3270654380,-0.2705477774,-0.0946011543,0.7768529654,-0.6225352287,0.4137856066,-0.5380777717,-0.7343389988,1,-383.4,178.3,2405.7,1,0.1879923791,0.5115048289,0.8384639025,-0.8497454524,0.5128074288,-0.1223162934,-0.4925358593,-0.6894863248,0.5310527682,1,68.1,262.5,2504.3,1,-0.8582616448,0.5115048289,0.0418299250,0.2658365667,0.5128074288,-0.8163084388,-0.4389964044,-0.6894863248,-0.5760996342,1,107.9,82.4,2399.9,1,0.9957672954,0.0254069082,-0.0883290842,-0.0235554669,0.9994817376,0.0219404381,0.0888407454,-0.0197669361,0.9958496690,1,-221.8,-96.7,2514.4,1,0.9935691357,0.0677958727,-0.0906870589,-0.0763645172,0.9925804734,-0.0946172923,0.0835995451,0.1009340882,0.9913744926,1,-231.9,-493.8,2522.2,1,0.9785134792,0.0336602181,-0.2034166604,-0.0207034927,0.9976383448,0.0654915646,0.2051407248,-0.0598729439,0.9768994451,1,-40.6,-122.2,2525.9,1,0.9652378559,-0.1606427282,-0.2061790228,0.1442711204,0.9852313995,-0.0922223628,0.2179488987,0.0592708401,0.9741587639,1,-54.0,-518.6,2549.7,1,-148.4,202.8,2298.3,1,-110.5,150.1,2288.2,1,-253.9,-815.9,2489.5,1,-5.2,-817.8,2531.7,1,
89,0.9887431264,0.1496198773,-0.0009330788,-0.1483595818,0.9811851382,0.1235522404,0.0194013938,-0.1220230013,0.9923376441,1,-47.3,479.0,2462.5,1,0.9887431264,0.1496198773,-0.0009330788,-0.1483595818,0.9811851382,0.1235522404,0.0194013938,-0.1220230013,0.9923376441,1,-78.0,277.4,2487.6,1,0.9899474978,0.1413438618,-0.0050900537,-0.1402192712,0.9855085015,0.0954542533,0.0185081623,-0.0937809721,0.9954208136,1,-105.9,81.7,2506.2,1,0.7615097761,-0.3098026216,-0.5693199039,0.5419406295,0.7861527205,0.2970929742,0.3555322289,-0.5347768068,0.7665576339,1,-222.5,298.0,2484.9,1,-0.9110798836,-0.3098026216,-0.2719480693,-0.0845819563,0.7861527205,-0.6122171283,0.4034591615,-0.5347768068,-0.7424516678,1,-388.5,179.9,2407.4,1,0.1877812147,0.5322244763,0.8255151510,-0.8686259389,0.4823226929,-0.1133744270,-0.4585053325,-0.6957743168,0.5528751612,1,66.5,256.9,2490.3,1,-0.8464131951,0.5322244763,0.0179387759,0.2857341468,0.4823226929,-0.8280826211,-0.4493781328,-0.6957743168,-0.5603190064,1,104.0,83.6,2398.8,1,0.9989064336,0.0129354158,-0.0449290052,-0.0115940720,0.9994829893,0.0299881082,0.0452936888,-0.0294344034,0.9985399842,1,-224.0,-96.8,2514.0,1,0.9961399436,0.0745902732,-0.0462759957,-0.0791835114,0.9911013246,-0.1069957837,0.0378833562,0.1102470756,0.9931820035,1,-229.1,-494.0,2525.7,1,0.9864442945,0.0303661339,-0.1612624973,-0.0203297604,0.9977731109,0.0635258332,0.1628324240,-0.0593862645,0.9848648906,1,-42.7,-122.5,2524.6,1,0.9730070829,-0.1623986661,-0.1639630198,0.1505993009,0.9851816297,-0.0820794404,0.1748629510,0.0551711656,0.9830458164,1,-54.7,-519.1,2548.2,1,-151.9,201.8,2302.6,1,-112.0,156.5,2284.2,1,-253.4,-816.3,2489.8,1,-5.5,-817.7,2531.5,1,
90,0.9890395403,0.1474548280,0.0076031103,-0.1472692639,0.9814765453,0.1225380599,0.0106065553,-0.1223146990,0.9924346805,1,-47.5,482.0,2462.1,1,0.9890395403,0.1474548280,0.0076031103,-0.1472692639,0.9814765453,0.1225380599,0.0106065553,-0.1223146990,0.9924346805,1,-77.9,279.9,2487.3,1,0.9901008606,0.1403104067,0.0036362798,-0.1400146186,0.9855406880,0.0954228193,0.0098051131,-0.0949873552,0.9954301715,1,-105.7,84.1,2506.2,1,0.7599989772,-0.3176628351,-0.5670025349,0.5380666256,0.7968583703,0.2747744620,0.3645350635,-0.5139134526,0.7765353322,1,-222.5,300.4,2485.9,1,-0.9054630399,-0.3176628351,-0.2814728916,-0.0940386504,0.7968583703,-0.5968027115,0.4138760567,-0.5139134526,-0.7513983846,1,-387.8,183.4,2406.6,1,0.1690410525,0.5491666794,0.8184381723,-0.8750892878,0.4656881392,-0.1317318678,-0.4534797072,-0.6939384341,0.5592902899,1,66.7,259.4,2488.7,1,-0.8357124329,0.5491666794,0.0008515965,0.3051683903,0.4656881392,-0.8306664824,-0.4565709233,-0.6939384341,-0.5567696691,1,100.9,82.1,2396.9,1,0.9992147684,0.0156485550,-0.0364002287,-0.0151885515,0.9998016953,0.0128797889,0.0365945585,-0.0123168090,0.9992542863,1,-224.6,-101.1,2523.1,1,0.9968960881,0.0688226968,-0.0382307991,-0.0731634349,0.9891938567,-0.1270535588,0.0290735047,0.1294562966,0.9911588430,1,-230.8,-498.4,2528.0,1,0.9879206419,0.0269634258,-0.1525969207,-0.0173248071,0.9977902174,0.0641448572,0.1539892703,-0.0607263111,0.9862046242,1,-43.2,-127.0,2526.5,1,0.9735687375,-0.1678020805,-0.1549399495,0.1545307189,0.9834928513,-0.0941388756,0.1681790203,0.0677076876,0.9834284186,1,-53.9,-523.5,2550.6,1,-153.0,207.8,2299.3,1,-112.6,160.1,2280.2,1,-253.0,-817.0,2486.3,1,-4.0,-815.7,2530.5,1,
91,0.9889180064,0.1445190609,0.0339909717,-0.1473793238,0.9832334518,0.1073841229,-0.0179020055,-0.1112036631,0.9936363697,1,-47.5,482.8,2463.9,1,0.9889180064,0.1445190609,0.0339909717,-0.1473793238,0.9832334518,0.1073841229,-0.0179020055,-0.1112036631,0.9936363697,1,-77.5,279.2,2487.0,1,0.9902480245,0.1359305829,0.0305239763,-0.1380359232,0.9869409204,0.0830282941,-0.0188392755,-0.0864320099,0.9960796237,1,-104.5,83.1,2504.1,1,0.7446287870,-0.3233051300,-0.5839535594,0.5344879031,0.8128473759,0.2315207571,0.3998132348,-0.4845131040,0.7780722380,1,-222.0,299.3,2489.7,1,-0.9028667808,-0.3233051300,-0.2833820879,-0.1116380841,0.8128473759,-0.5716783404,0.4151729047,-0.4845131040,-0.7699860334,1,-384.8,182.5,2402.3,1,0.1606317908,0.5530950427,0.8174859881,-0.8837250471,0.4494590461,-0.1304477900,-0.4395765066,-0.7014787793,0.5609813333,1,67.1,259.0,2484.2,1,-0.8329690695,0.5530950427,-0.0157605372,0.3142643273,0.4494590461,-0.8361964226,-0.4554123878,-0.7014787793,-0.5482035279,1,99.4,81.4,2395.9,1,0.9998335242,0.0157866329,-0.0091493232,-0.0157223493,0.9998515248,0.0070557557,0.0092593506,-0.0069107325,0.9999332428,1,-224.3,-98.8,2524.1,1,0.9976941347,0.0669536442,-0.0111192418,-0.0678130239,0.9901289940,-0.1226622164,0.0027968003,0.1231334060,0.9923861623,1,-230.6,-496.1,2526.9,1,0.9918045402,0.0237177592,-0.1255435646,-0.0157168601,0.9978041649,0.0643412173,0.1267939210,-0.0618407652,0.9899995327,1,-42.8,-124.5,2525.9,1,0.9788370728,-0.1599159241,-0.1276904643,0.1493901759,0.9848366380,-0.0882009119,0.1398589760,0.0672586262,0.9878844619,1,-52.2,-521.1,2550.5,1,-152.4,211.2,2295.5,1,-113.1,161.6,2279.7,1,-252.3,-817.4,2486.9,1,-3.8,-818.9,2530.2,1,
92,0.9896841049,0.1428903043,0.0103814425,-0.1431554854,0.9834570289,0.1109900698,0.0056497026,-0.1113312691,0.9937673211,1,-49.1,482.4,2463.9,1,0.9896841049,0.1428903043,0.0103814425,-0.1431554854,0.9834570289,0.1109900698,0.0056497026,-0.1113312691,0.9937673211,1,-78.6,279.3,2486.9,1,0.9910025597,0.1336629689,0.0069409343,-0.1337603033,0.9872337580,0.0864733607,0.0047059609,-0.0866237357,0.9962300062,1,-105.2,83.1,2504.1,1,0.7474781871,-0.3262534738,-0.5786492825,0.5333946943,0.8139716983,0.2300872505,0.3959373832,-0.4806336761,0.7824479938,1,-223.3,298.8,2486.2,1,-0.9008468390,-0.3262534738,-0.2864151597,-0.1136680841,0.8139716983,-0.5696750283,0.4189922810,-0.4806336761,-0.7703484297,1,-384.4,183.8,2400.8,1,0.1553910226,0.5672991872,0.8087183237,-0.8786216378,0.4535642564,-0.1493433714,-0.4515281022,-0.6873508096,0.5689211488,1,66.0,259.7,2487.5,1,-0.8234986067,0.5672991872,-0.0046596010,0.3171681166,0.4535642564,-0.8328768611,-0.4703769088,-0.6873508096,-0.5534387231,1,97.7,80.9,2395.7,1,0.9993067980,0.0179092642,-0.0326363295,-0.0179169513,0.9998394847,0.0000569476,0.0326321088,0.0005278353,0.9994673133,1,-222.2,-100.3,2523.0,1,0.9968585372,0.0713353753,-0.0344138630,-0.0747304261,0.9910832047,-0.1103151068,0.0262376312,0.1125403196,0.9933006763,1,-229.3,-497.7,2522.8,1,0.9884861708,0.0284243431,-0.1486176252,-0.0171012916,0.9968906641,0.0769193619,0.1503418982,-0.0734921694,0.9858986735,1,-40.7,-125.7,2519.6,1,0.9763135910,-0.1547347307,-0.1512248963,0.1442508399,0.9864571691,-0.0780634135,0.1612560153,0.0544000529,0.9854121804,1,-52.0,-521.8,2548.8,1,-152.1,213.1,2292.8,1,-113.3,162.2,2275.2,1,-252.3,-816.9,2486.6,1,-5.2,-820.0,2532.3,1,
93,0.9896557927,0.1434037387,-0.0040937141,-0.1415758431,0.9808577299,0.1336951852,0.0231877398,-0.1317326427,0.9910140634,1,-49.1,480.6,2457.8,1,0.9896557927,0.1434037387,-0.0040937141,-0.1415758431,0.9808577299,0.1336951852,0.0231877398,-0.1317326427,0.9910140634,1,-78.8,277.2,2485.1,1,0.9912562966,0.1316886544,-0.0083070742,-0.1301320344,0.9860725403,0.1035693586,0.0218302868,-0.1015827656,0.9945875406,1,-105.0,81.3,2505.3,1,0.7567326427,-0.3274616599,-0.5657954812,0.5264040232,0.8184303641,0.2303704321,0.3876267374,-0.4721658528,0.7917101383,1,-223.5,296.2,2481.9,1,-0.8973087668,-0.3274616599,-0.2959828675,-0.1128285900,0.8184303641,-0.5634194016,0.4267396033,-0.4721658528,-0.7713317871,1,-384.1,184.5,2399.7,1,0.1587233394,0.5645275712,0.8100095987,-0.8760800362,0.4588506520,-0.1481210589,-0.4552918375,-0.6861229539,0.5674016476,1,66.0,258.3,2488.3,1,-0.8254032731,0.5645275712,-0.0042540729,0.3181028068,0.4588506520,-0.8296183944,-0.4663904607,-0.6861229539,-0.5583146214,1,98.0,81.4,2396.4,1,0.9986627698,0.0197033044,-0.0477963798,-0.0193358678,0.9997799397,0.0081378026,0.0479462035,-0.0072027361,0.9988239408,1,-222.6,-100.8,2520.8,1,0.9964116812,0.0684648976,-0.0497627370,-0.0735219643,0.9914137721,-0.1081352457,0.0419319943,0.1114058793,0.9928899407,1,-230.4,-498.1,2523.7,1,0.9860208035,0.0271123294,-0.1644016802,-0.0164973177,0.9977101088,0.0655926764,0.1658035815,-0.0619635545,0.9842101932,1,-40.9,-125.3,2521.7,1,0.9738948345,-0.1542476565,-0.1665426791,0.1449258476,0.9871836901,-0.0668191910,0.1747149229,0.0409385264,0.9837676287,1,-51.7,-521.8,2546.3,1,-152.4,213.7,2289.5,1,-113.2,162.8,2277.1,1,-252.4,-816.8,2487.9,1,-5.3,-818.4,2534.0,1,
94,0.9911143184,0.1329448521,-0.0042534787,-0.1313957870,0.9835354090,0.1240694821,0.0206778459,-0.1224081442,0.9922643900,1,-52.8,483.4,2461.3,1,0.9911143184,0.1329448521,-0.0042534787,-0.1313957870,0.9835354090,0.1240694821,0.0206778459,-0.1224081442,0.9922643900,1,-80.3,280.1,2486.6,1,0.9925265312,0.1217705756,-0.0079387873,-0.1204644218,0.9881092310,0.0955430567,0.0194787215,-0.0938726813,0.9953936338,1,-104.5,83.8,2505.2,1,0.7470105886,-0.3219646215,-0.5816476345,0.5259085298,0.8213946819,0.2207508832,0.4066883028,-0.4707967043,0.7829144597,1,-225.3,297.7,2483.7,1,-0.8989725709,-0.3219646215,-0.2969632149,-0.1092589200,0.8213946819,-0.5597974658,0.4241589904,-0.4707967043,-0.7735887766,1,-384.2,185.8,2397.2,1,0.1594836414,0.5707617402,0.8054787517,-0.8774726391,0.4558134973,-0.1492508352,-0.4523347616,-0.6829825044,0.5735226274,1,64.7,262.6,2489.4,1,-0.8211156130,0.5707617402,0.0004768463,0.3163551986,0.4558134973,-0.8319575787,-0.4750669301,-0.6829825044,-0.5548390150,1,97.6,81.5,2396.1,1,0.9986088872,0.0248153266,-0.0465241447,-0.0249893237,0.9996827245,-0.0031619396,0.0464309193,0.0043201479,0.9989121556,1,-222.0,-102.7,2523.5,1,0.9967589378,0.0639933348,-0.0487486199,-0.0686997473,0.9924163222,-0.1019323841,0.0418559350,0.1049510315,0.9935961962,1,-231.9,-499.9,2521.8,1,0.9859927297,0.0321095064,-0.1636682153,-0.0232221410,0.9981647134,0.0559284762,0.1651636660,-0.0513443463,0.9849287868,1,-40.3,-126.5,2527.5,1,0.9727358222,-0.1614390165,-0.1665006429,0.1500527710,0.9855231047,-0.0789197087,0.1768309623,0.0517841466,0.9828780293,1,-53.1,-523.2,2547.9,1,-152.4,214.0,2287.8,1,-113.0,162.7,2274.3,1,-252.3,-816.1,2488.3,1,-5.3,-814.5,2532.6,1,
95,0.9906626940,0.1358773857,-0.0111715235,-0.1328320205,0.9804143906,0.1454072148,0.0307102744,-0.1425655633,0.9893088341,1,-50.4,489.4,2455.0,1,0.9906626940,0.1358773857,-0.0111715235,-0.1328320205,0.9804143906,0.1454072148,0.0307102744,-0.1425655633,0.9893088341,1,-78.8,284.4,2484.8,1,0.9929404259,0.1175238639,-0.0160459727,-0.1151429936,0.9875093102,0.1075520590,0.0284854807,-0.1049452052,0.9940699339,1,-102.2,88.2,2505.7,1,0.7351004481,-0.3169329166,-0.5993170142,0.5322227478,0.8173688054,0.2205611914,0.4199599028,-0.4811047614,0.7695270777,1,-223.9,301.2,2480.7,1,-0.9080881476,-0.3169329166,-0.2737324238,-0.1151096076,0.8173688054,-0.5644980669,0.4026483595,-0.4811047614,-0.7787249088,1,-384.8,184.7,2388.7,1,0.1573792696,0.5607504845,0.8128902912,-0.8816381097,0.4506303966,-0.1401660889,-0.4449112713,-0.6946158409,0.5652988553,1,66.2,267.6,2489.0,1,-0.8279264569,0.5607504845,-0.0098309061,0.3151274621,0.4506303966,-0.8352406621,-0.4639314711,-0.6946158409,-0.5497967005,1,99.3,82.3,2395.5,1,0.9980072975,0.0327871107,-0.0539112873,-0.0318470597,0.9993269444,0.0182047505,0.0544718839,-0.0164515562,0.9983797669,1,-219.7,-101.5,2522.1,1,0.9963492155,0.0625260845,-0.0581264496,-0.0695597455,0.9893148541,-0.1281312108,0.0494938157,0.1317066997,0.9900524020,1,-232.7,-498.5,2528.6,1,0.9844068885,0.0375693105,-0.1718477607,-0.0283067003,0.9980273247,0.0560373217,0.1736140400,-0.0502990820,0.9835284352,1,-37.7,-123.5,2525.7,1,0.9715033770,-0.1595653892,-0.1752714664,0.1486068815,0.9861201048,-0.0740483329,0.1846542656,0.0458916575,0.9817315340,1,-52.6,-520.2,2545.7,1,-152.8,214.1,2285.9,1,-113.1,163.1,2276.5,1,-252.7,-815.0,2486.5,1,-4.7,-816.2,2531.9,1,
96,0.9851225019,0.1300766319,-0.1123109013,-0.1081690043,0.9771564007,0.1829340905,0.1335407645,-0.1680639237,0.9766889811,1,-52.1,492.9,2441.9,1,0.9851225019,0.1300766319,-0.1123109013,-0.1081690043,0.9771564007,0.1829340905,0.1335407645,-0.1680639237,0.9766889811,1,-79.0,290.4,2476.7,1,0.9867708087,0.1123464927,-0.1168828905,-0.0948293358,0.9847389460,0.1459336430,0.1314942688,-0.1329191327,0.9823653698,1,-101.7,94.9,2503.2,1,0.7574102879,-0.3295970857,-0.5636447668,0.5563151836,0.7776739597,0.2928082049,0.3418231010,-0.5353400707,0.7723780870,1,-222.4,304.0,2457.7,1,-0.9116032124,-0.3295970857,-0.2456530035,-0.1146031916,0.7776739597,-0.6181337833,0.3947730362,-0.5353400707,-0.7467029095,1,-384.6,184.9,2384.5,1,0.1662241668,0.5484832525,0.8194727898,-0.8751292825,0.4650393426,-0.1337428987,-0.4544428289,-0.6949133277,0.5572945476,1,64.3,276.9,2495.8,1,-0.8361537457,0.5484832525,-0.0036105516,0.3086300194,0.4650393426,-0.8297505379,-0.4534251988,-0.6949133277,-0.5581228137,1,101.0,83.9,2395.6,1,0.9873666167,0.0350447781,-0.1545283347,-0.0319214910,0.9992337823,0.0226477049,0.1552036107,-0.0174288135,0.9877287745,1,-216.6,-97.5,2523.9,1,0.9849129915,0.0705032051,-0.1580370963,-0.0911608115,0.9876369238,-0.1275263727,0.1470922530,0.1400091648,0.9791635871,1,-230.6,-494.5,2530.9,1,0.9611717463,0.0500384308,-0.2713760734,-0.0359034874,0.9977394342,0.0568064004,0.2736051083,-0.0448573604,0.9607955217,1,-34.5,-118.6,2529.2,1,0.9474644065,-0.1619517207,-0.2758312523,0.1405429542,0.9854262471,-0.0958268121,0.2873306870,0.0520263501,0.9564174414,1,-54.4,-515.0,2547.0,1,-152.7,214.0,2284.0,1,-113.5,163.1,2279.2,1,-253.5,-816.2,2485.3,1,-4.6,-818.3,2531.0,1,
97,0.9862878919,0.1300797611,-0.1015647426,-0.1095276922,0.9762803912,0.1867625564,0.1234496981,-0.1730775088,0.9771409035,1,-52.2,492.1,2438.3,1,0.9862878919,0.1300797611,-0.1015647426,-0.1095276922,0.9762803912,0.1867625564,0.1234496981,-0.1730775088,0.9771409035,1,-79.3,289.2,2474.3,1,0.9878519177,0.1135223657,-0.1061188281,-0.0969424844,0.9839039445,0.1501173526,0.1214524060,-0.1380062848,0.9829565287,1,-102.0,93.7,2501.7,1,0.7574398518,-0.3197214901,-0.5692653656,0.5501349568,0.7820849419,0.2927365303,0.3516197205,-0.5349031091,0.7682722211,1,-223.2,303.2,2456.6,1,-0.9167553186,-0.3197214901,-0.2394531816,-0.1126668379,0.7820849419,-0.6129024029,0.3832307756,-0.5349031091,-0.7530025244,1,-385.4,185.4,2381.3,1,0.1693301648,0.5512334108,0.8169877529,-0.8809006214,0.4563974738,-0.1253611296,-0.4419744015,-0.6984575987,0.5628637075,1,64.6,275.1,2492.0,1,-0.8343443274,0.5512334108,0.0033535731,0.2981624305,0.4563974738,-0.8383319974,-0.4636471570,-0.6984575987,-0.5451497436,1,101.0,86.0,2397.1,1,0.9887949824,0.0405795798,-0.1436583549,-0.0356910788,0.9986981153,0.0364447162,0.1449502409,-0.0309090298,0.9889560342,1,-214.3,-92.2,2517.6,1,0.9864506125,0.0704526678,-0.1481606364,-0.0880768821,0.9893401861,-0.1159676313,0.1384110451,0.1274458766,0.9821404815,1,-230.4,-489.0,2529.9,1,0.9631761312,0.0565351062,-0.2628603578,-0.0508583784,0.9983032346,0.0283557512,0.2640174329,-0.0139429299,0.9644171000,1,-34.3,-109.2,2541.6,1,0.9504730105,-0.1580470502,-0.2676233053,0.1395683885,0.9863969684,-0.0868427604,0.2777080536,0.0451899432,0.9596020579,1,-56.7,-505.7,2547.1,1,-152.0,214.1,2283.8,1,-113.1,162.5,2278.1,1,-254.0,-819.6,2487.3,1,-7.0,-816.3,2532.9,1,
