1322,0.0695210695,0.0680446848,-0.9952571392,-0.3002791405,0.9528281689,0.0441686511,0.9513145089,0.2957842946,0.0866740346,1,31.1,319.3,2954.6,1,0.0695210695,0.0680446848,-0.9952571392,-0.3002791405,0.9528281689,0.0441686511,0.9513145089,0.2957842946,0.0866740346,1,17.8,133.0,2896.7,1,0.0712096989,0.0747681037,-0.9946551919,-0.2776705325,0.9592555761,0.0522280410,0.9580335617,0.2724672854,0.0890692025,1,3.3,-53.2,2843.8,1,-0.6925103068,0.0549327210,-0.7193135023,0.5585893393,0.6718069911,-0.4864703119,0.4565166831,-0.7386865020,-0.4959180653,1,8.2,170.7,2766.5,1,-0.4573824108,0.0549327210,0.8875718117,-0.6406913400,0.6718069911,-0.3717390895,-0.6166975498,-0.7386865020,-0.2720777690,1,177.0,34.5,2655.2,1,0.0621397309,0.7335112691,-0.6768307686,-0.9980662465,0.0467240997,-0.0409953520,0.0015537535,0.6780693531,0.7349962592,0,27.5,95.2,3027.0,1,0.1452360749,0.7361026406,-0.6611046791,-0.9827360511,0.0299225692,-0.1825772077,-0.1146136075,0.6762082577,0.7277404666,0,43.5,-161.8,3027.4,0,-0.9770824313,0.1560481340,0.1447718292,0.1394670308,0.9831207991,-0.1184164956,-0.1608068645,-0.0955117792,-0.9823536277,1,-25.3,-211.1,2704.6,1,-0.9785538912,0.0927509442,0.1839282364,0.1250987202,0.9769621491,0.1729026437,-0.1636540294,0.1922037452,-0.9676131010,1,-85.8,-592.6,2741.6,1,-0.9111245275,0.0635542944,0.4072013497,0.0699801072,0.9975479841,0.0008893168,-0.4061463773,0.0293062720,-0.9133380055,1,0.2,-261.2,2873.8,1,-0.9090964198,0.1244504899,0.3975623250,0.0872230828,0.9900450706,-0.1104667038,-0.4073522389,-0.0657482743,-0.9109013677,1,-24.4,-648.1,2862.4,1,307.4,217.2,2831.0,1,81.4,-418.1,2997.5,0,-120.1,-953.5,2670.6,1,-70.9,-1017.4,2886.9,1,
1323,0.1430290490,0.0638506487,-0.9876567125,-0.2994385660,0.9539399147,0.0183072407,0.9433341026,0.2931240499,0.1555604637,1,31.8,318.2,2954.8,1,0.1430290490,0.0638506487,-0.9876567125,-0.2994385660,0.9539399147,0.0183072407,0.9433341026,0.2931240499,0.1555604637,1,19.3,131.8,2897.5,1,0.1446746290,0.0683645085,-0.9871147871,-0.2756059766,0.9609147906,0.0261563081,0.9503213167,0.2682705522,0.1578616500,1,6.1,-54.8,2845.4,1,-0.6557791829,0.0480172336,-0.7534241676,0.5795659423,0.6715495586,-0.4616540968,0.4837943017,-0.7394021749,-0.4682173729,1,-0.4,169.2,2768.3,1,-0.4830332398,0.0480172336,0.8742843866,-0.6323298216,0.6715495586,-0.3862384856,-0.6056714058,-0.7394021749,-0.2940180302,1,163.3,24.5,2647.5,1,0.0883079544,0.7772784829,-0.6229285002,-0.9960817695,0.0659099966,-0.0589658767,-0.0047756913,0.6256948709,0.7800532579,0,39.0,94.3,3026.7,1,0.1626710743,0.7801808715,-0.6040330529,-0.9785516858,0.0491469577,-0.2000528574,-0.1263910234,0.6236203909,0.7714421153,0,61.7,-162.2,3025.4,0,-0.9800569415,0.1814971119,0.0809148923,0.1727176160,0.9793784022,-0.1048171073,-0.0982702971,-0.0887513012,-0.9911943078,1,-17.5,-214.7,2705.5,1,-0.9876384139,0.0898953900,0.1284102947,0.1115691289,0.9785745740,0.1730438918,-0.1101031899,0.1852314174,-0.9765073657,1,-87.9,-594.7,2740.0,1,-0.9366895556,0.0656718537,0.3439474404,0.0823446587,0.9960211515,0.0340773761,-0.3403410017,0.0602421574,-0.9383703470,1,-4.5,-264.2,2876.3,1,-0.9402943850,0.0886846706,0.3286053538,0.0483215339,0.9904617071,-0.1290371716,-0.3369146287,-0.1054542139,-0.9356110096,1,-30.0,-650.6,2852.9,1,300.2,203.7,2819.2,1,104.2,-417.4,2992.5,0,-120.9,-953.5,2672.0,1,-63.0,-1019.6,2892.2,1,
1324,0.1724122167,0.0574874505,-0.9833459258,-0.2930022478,0.9561010599,0.0045219543,0.9404380322,0.2873429060,0.1816874593,1,30.1,318.4,2953.9,1,0.1724122167,0.0574874505,-0.9833459258,-0.2930022478,0.9561010599,0.0045219543,0.9404380322,0.2873429060,0.1816874593,1,18.9,131.7,2897.8,1,0.1735814214,0.0605411716,-0.9829568863,-0.2740046084,0.9616672397,0.0108431550,0.9459339380,0.2674525380,0.1835161299,1,7.1,-55.0,2845.8,1,-0.6170050502,0.0488151573,-0.7854437232,0.6017185450,0.6725134850,-0.4308832884,0.5071878433,-0.7384732366,-0.4443172216,1,-4.8,169.0,2768.9,1,-0.5222290754,0.0488151573,0.8514069915,-0.6130579710,0.6725134850,-0.4145908356,-0.5928210020,-0.7384732366,-0.3212795556,1,148.3,19.7,2643.1,1,0.1037138626,0.7921399474,-0.6014630198,-0.9945780635,0.0779718310,-0.0688104331,-0.0076103196,0.6053385139,0.7959317565,0,42.5,94.4,3026.6,1,0.1747574955,0.7952558994,-0.5805410147,-0.9758119583,0.0612358525,-0.2098598927,-0.1313423961,0.6031734943,0.7867216468,0,69.2,-161.8,3024.7,0,-0.9836584330,0.1706789583,0.0573126115,0.1645014435,0.9813737273,-0.0992211327,-0.0731800571,-0.0881716982,-0.9934135079,1,-20.1,-216.7,2708.5,1,-0.9902479649,0.0934816822,0.1032966077,0.1112774611,0.9768460989,0.1827267855,-0.0838232785,0.1924394071,-0.9777222276,1,-86.3,-597.6,2742.7,1,-0.9442467690,0.0863315389,0.3177182972,0.0989718139,0.9948049188,0.0238285884,-0.3140105605,0.0539452247,-0.9478856921,1,5.9,-265.8,2877.9,1,-0.9476852417,0.0980692506,0.3037682176,0.0686976612,0.9919968247,-0.1059380919,-0.3117263913,-0.0795277953,-0.9468379021,1,-27.6,-651.8,2857.0,1,296.6,193.7,2811.4,1,114.8,-416.3,2990.4,0,-120.4,-953.7,2672.6,1,-64.1,-1021.6,2886.6,1,
1325,0.1913298219,0.0739657506,-0.9787348509,-0.3012350798,0.9534589648,0.0131680742,0.9341575503,0.2923098207,0.2047062218,1,31.8,320.4,2954.9,1,0.1913298219,0.0739657506,-0.9787348509,-0.3012350798,0.9534589648,0.0131680742,0.9341575503,0.2923098207,0.2047062218,1,17.3,133.9,2897.7,1,0.1931281835,0.0634290054,-0.9791211486,-0.2761757374,0.9610756040,0.0077853007,0.9415032864,0.2689059675,0.2031283379,1,5.0,-52.7,2845.5,1,-0.5894411802,0.0482531451,-0.8063688278,0.6223720312,0.6634979844,-0.4152390361,0.5149875283,-0.7466204166,-0.4211244583,1,-9.0,171.5,2769.3,1,-0.5529719591,0.0482531451,0.8318014741,-0.6047441363,0.6634979844,-0.4405166507,-0.5731549263,-0.7466204166,-0.3377149701,1,138.5,15.7,2640.4,1,0.1061856374,0.8038293719,-0.5853058696,-0.9942734838,0.0787082464,-0.0722862408,-0.0120374048,0.5896298289,0.8075838685,0,43.7,96.2,3026.2,1,0.1747924536,0.8069473505,-0.5641663074,-0.9749935269,0.0619880259,-0.2134130150,-0.1372415125,0.5873614550,0.7976034880,0,71.0,-159.9,3023.1,0,-0.9843367338,0.1721397042,0.0380675383,0.1679576933,0.9812744856,-0.0942899510,-0.0535857491,-0.0864193216,-0.9948167205,1,-20.1,-217.2,2709.3,1,-0.9923175573,0.0910939500,0.0837124884,0.1048208624,0.9784708023,0.1777848005,-0.0657151043,0.1851937920,-0.9805023074,1,-86.9,-598.1,2742.9,1,-0.9477620721,0.1092499271,0.2996855974,0.1261867732,0.9912900329,0.0376950763,-0.2929571867,0.0735423267,-0.9532930255,1,11.0,-266.1,2878.3,1,-0.9569291472,0.0760749504,0.2801770568,0.0468174405,0.9928632379,-0.1096843854,-0.2865217328,-0.0918430164,-0.9536614418,1,-31.4,-650.6,2849.8,1,295.5,187.3,2803.0,1,116.6,-414.3,2987.3,0,-120.0,-953.3,2675.7,1,-59.8,-1020.9,2884.1,1,
1326,0.1961338818,0.0727290586,-0.9778762460,-0.3050027490,0.9523025751,0.0096522393,0.9319360852,0.2963618338,0.2089613527,1,30.5,318.1,2954.4,1,0.1961338818,0.0727290586,-0.9778762460,-0.3050027490,0.9523025751,0.0096522393,0.9319360852,0.2963618338,0.2089613527,1,16.3,131.9,2896.5,1,0.1981237084,0.0652982295,-0.9779995680,-0.2774243355,0.9607146382,0.0079433825,0.9400972128,0.2697471082,0.2084556669,1,3.6,-54.6,2844.1,1,-0.5851796865,0.0482910834,-0.8094644547,0.6217939854,0.6674787402,-0.4096881151,0.5205160379,-0.7430613041,-0.4206221104,1,-10.8,169.8,2768.2,1,-0.5600470304,0.0482910834,0.8270521760,-0.5978926420,0.6674787402,-0.4438429475,-0.5734733939,-0.7430613041,-0.3449465930,1,134.6,15.4,2638.9,1,0.1057920530,0.8070309162,-0.5809553266,-0.9942953587,0.0778648257,-0.0728958249,-0.0135932015,0.5853530169,0.8106645942,0,43.3,94.1,3024.9,1,0.1737875789,0.8101319075,-0.5598965883,-0.9748910069,0.0611474328,-0.2141225338,-0.1392312497,0.5830500126,0.8004170060,0,70.6,-162.1,3021.4,0,-0.9869598746,0.1573908031,0.0337399282,0.1540105939,0.9842845798,-0.0863978341,-0.0468079150,-0.0800748840,-0.9956892133,1,-24.6,-214.6,2709.1,1,-0.9928331971,0.0942687094,0.0734551251,0.1057293564,0.9793758988,0.1721747071,-0.0557094961,0.1787071228,-0.9823238850,1,-85.7,-596.6,2740.2,1,-0.9509309530,0.1036615446,0.2915211320,0.1116724759,0.9936849475,0.0109285424,-0.2885472775,0.0429471768,-0.9565019608,1,10.0,-264.0,2877.5,1,-0.9564070106,0.0731191486,0.2827352583,0.0569110140,0.9962524772,-0.0651317611,-0.2864380777,-0.0462017208,-0.9569841027,1,-30.2,-649.4,2860.9,1,293.7,185.2,2801.8,1,115.9,-416.4,2985.0,0,-120.0,-953.5,2675.1,1,-57.4,-1020.7,2878.1,1,
1327,0.0925644115,0.0814895481,-0.9923664927,-0.3153870702,0.9477277398,0.0484057926,0.9444378614,0.3084989190,0.1134266034,1,30.6,316.6,2954.7,1,0.0925644115,0.0814895481,-0.9923664927,-0.3153870702,0.9477277398,0.0484057926,0.9444378614,0.3084989190,0.1134266034,1,14.7,130.9,2894.3,1,0.0955282748,0.0698993504,-0.9929695129,-0.2780437469,0.9597011805,0.0408083498,0.9558064938,0.2721906304,0.1111136749,1,1.1,-55.4,2841.4,1,-0.5520637631,0.0619934723,-0.8314940929,0.6449934840,0.6637239456,-0.3787530959,0.5284023285,-0.7454041243,-0.4064033031,1,1.7,168.7,2764.4,1,-0.5636540651,0.0619934723,0.8236812949,-0.5930622816,0.6637239456,-0.4557934105,-0.5749532580,-0.7454041243,-0.3373447061,1,133.1,15.1,2638.6,1,0.0734357983,0.7477800846,-0.6598727703,-0.9972983003,0.0538661852,-0.0499449857,-0.0018030361,0.6617577672,0.7497155666,0,27.6,93.2,3024.1,1,0.1536761224,0.7505190969,-0.6427322626,-0.9808484912,0.0370908491,-0.1912080795,-0.1196658313,0.6598070264,0.7418454885,0,46.6,-163.6,3023.7,0,-0.9802865982,0.1515129358,0.1268150508,0.1388127208,0.9848785400,-0.1036594957,-0.1406031698,-0.0840124637,-0.9864951372,1,-26.8,-216.2,2707.6,1,-0.9820404053,0.0937529206,0.1637287140,0.1220543385,0.9774383307,0.1723863482,-0.1438729912,0.1892741472,-0.9713268280,1,-85.6,-598.5,2740.2,1,-0.9167345166,0.1000000089,0.3867788613,0.1152939349,0.9931946993,0.0164808594,-0.3824986219,0.0597018264,-0.9220252037,1,8.7,-265.9,2875.9,1,-0.9260599017,0.0739520490,0.3700596094,0.0330626033,0.9927396774,-0.1156494319,-0.3759253621,-0.0948631689,-0.9217814803,1,-30.1,-651.3,2852.8,1,293.4,183.7,2802.1,1,86.6,-419.4,2992.5,0,-119.8,-955.3,2671.2,1,-57.6,-1021.1,2888.1,1,
1328,0.0546218678,0.0815398917,-0.9951722026,-0.3053835332,0.9502672553,0.0610990413,0.9506615400,0.3005718589,0.0768063143,1,28.5,316.7,2953.8,1,0.0546218678,0.0815398917,-0.9951722026,-0.3053835332,0.9502672553,0.0610990413,0.9506615400,0.3005718589,0.0768063143,1,12.5,130.8,2895.0,1,0.0574313365,0.0769164115,-0.9953820705,-0.2715024650,0.9606540799,0.0585677773,0.9607226849,0.2668850720,0.0760546401,1,-2.4,-55.7,2843.2,1,-0.5384318829,0.0561246574,-0.8407979012,0.6556871533,0.6546403170,-0.3761919439,0.5293065906,-0.7538541555,-0.3892794251,1,4.7,167.7,2764.2,1,-0.5656228662,0.0561246574,0.8227519989,-0.6013473868,0.6546403170,-0.4580691457,-0.5643156171,-0.7538541555,-0.3365291059,1,133.1,11.3,2638.0,1,0.0563355386,0.7251089215,-0.6863260269,-0.9983693361,0.0472583510,-0.0320200995,0.0092165750,0.6870107055,0.7265888453,0,20.3,93.8,3025.8,1,0.1410890669,0.7276307344,-0.6713027358,-0.9842925668,0.0304133166,-0.1739055216,-0.1061224565,0.6852945089,0.7204925418,0,34.8,-163.3,3028.2,0,-0.9733476043,0.1662972718,0.1579230279,0.1479249001,0.9814709425,-0.1217908934,-0.1752503514,-0.0951841250,-0.9799118638,1,-20.9,-216.9,2703.4,1,-0.9752428532,0.0947306454,0.1998185515,0.1300912201,0.9764690995,0.1720009744,-0.1788228750,0.1937373579,-0.9646181464,1,-85.5,-597.8,2740.3,1,-0.9055705667,0.0625832751,0.4195536077,0.0736393631,0.9972328544,0.0101907095,-0.4177548885,0.0401240699,-0.9076733589,1,-3.9,-266.4,2873.7,1,-0.9074345231,0.0906842276,0.4102912545,0.0549802631,0.9936640859,-0.0980246961,-0.4165810049,-0.0663930699,-0.9066709876,1,-28.2,-653.1,2858.1,1,293.8,182.1,2798.3,1,71.6,-420.0,3000.5,0,-120.1,-955.0,2669.4,1,-62.0,-1023.5,2882.8,1,
1329,0.1197630316,0.0784141421,-0.9897009730,-0.3188977540,0.9470880032,0.0364483148,0.9401920438,0.3112482727,0.1384322345,1,28.7,316.1,2954.4,1,0.1197630316,0.0784141421,-0.9897009730,-0.3188977540,0.9470880032,0.0364483148,0.9401920438,0.3112482727,0.1384322345,1,13.4,131.5,2893.7,1,0.1225948930,0.0743505731,-0.9896678925,-0.2835779488,0.9582404494,0.0368613750,0.9510804415,0.2761289775,0.1385595649,1,-1.1,-54.5,2840.1,1,-0.5606282353,0.0648846179,-0.8255216479,0.6490140557,0.6535726786,-0.3893886805,0.5142730474,-0.7540774345,-0.4085223079,1,-3.3,170.0,2764.3,1,-0.5598977804,0.0648846179,0.8260172606,-0.6016705036,0.6535726786,-0.4591681063,-0.5696552396,-0.7540774345,-0.3268947005,1,134.2,10.8,2638.2,1,0.0763114840,0.7654750943,-0.6389244199,-0.9970387816,0.0524794422,-0.0562097877,-0.0094967987,0.6413218975,0.7672131658,0,30.1,92.9,3023.2,1,0.1533776820,0.7682155967,-0.6215465665,-0.9796293974,0.0357014649,-0.1976149231,-0.1296207309,0.6391950250,0.7580423355,0,49.7,-163.8,3020.7,0,-0.9812648892,0.1656384468,0.0984027460,0.1549279094,0.9820001125,-0.1080422848,-0.1145274639,-0.0907727703,-0.9892642498,1,-22.5,-217.9,2705.6,1,-0.9857013226,0.0905732512,0.1420892030,0.1157668307,0.9767411947,0.1804845035,-0.1224373057,0.1943530440,-0.9732605219,1,-86.8,-599.2,2740.8,1,-0.9313492775,0.0424923375,0.3616392016,0.0558545291,0.9980853200,0.0265709534,-0.3598177135,0.0449460261,-0.9319394231,1,-12.2,-266.4,2877.1,1,-0.9315366745,0.0852054283,0.3535243869,0.0536951497,0.9937347770,-0.0980203971,-0.3596613407,-0.0723270476,-0.9302754998,1,-28.7,-653.6,2859.7,1,293.4,182.0,2800.2,1,89.7,-419.3,2986.9,0,-120.0,-957.3,2669.5,1,-60.5,-1024.2,2886.6,1,
1330,0.1519411802,0.0823701322,-0.9849512577,-0.3044154942,0.9519795179,0.0326528139,0.9403430820,0.2948731184,0.1697196364,1,29.9,317.1,2954.7,1,0.1519411802,0.0823701322,-0.9849512577,-0.3044154942,0.9519795179,0.0326528139,0.9403430820,0.2948731184,0.1697196364,1,13.8,131.5,2897.2,1,0.1546400338,0.0741058439,-0.9851877093,-0.2714037299,0.9620053172,0.0297611691,0.9499613047,0.2627813518,0.1688771397,1,-0.5,-55.2,2846.2,1,-0.5632119179,0.0458456427,-0.8250396848,0.6375250816,0.6593216658,-0.3985683620,0.5256938934,-0.7504619360,-0.4005655646,1,-7.3,168.5,2767.7,1,-0.5701355338,0.0458456427,0.8202704787,-0.5996085405,0.6593216658,-0.4536127746,-0.5616182685,-0.7504619360,-0.3484132588,1,131.9,11.0,2637.9,1,0.0857003257,0.7844319940,-0.6142653227,-0.9963209629,0.0674000308,-0.0529319979,-0.0001200527,0.6165416837,0.7873222828,0,34.9,94.6,3026.7,1,0.1589338928,0.7872722745,-0.5957704186,-0.9796064496,0.0506142229,-0.1944465339,-0.1229279190,0.6145246625,0.7792612910,0,57.0,-162.1,3026.6,0,-0.9850648046,0.1582555622,0.0678421408,0.1490909159,0.9810538888,-0.1237139851,-0.0861352235,-0.1117516458,-0.9899961352,1,-26.5,-215.2,2701.6,1,-0.9897871017,0.0851847529,0.1143025756,0.1061489359,0.9756186604,0.1920955032,-0.0951521099,0.2022667378,-0.9746969938,1,-88.0,-596.0,2745.0,1,-0.9410882592,0.0637207776,0.3321031928,0.0728728846,0.9972259402,0.0151633639,-0.3302156925,0.0384713821,-0.9431211948,1,-4.6,-265.8,2871.3,1,-0.9433721900,0.0798315108,0.3219873011,0.0481204577,0.9932774901,-0.1052816063,-0.3282275200,-0.0838255584,-0.9408718944,1,-29.4,-652.7,2856.4,1,293.8,181.3,2797.4,1,98.4,-417.6,2994.6,0,-119.5,-957.2,2670.1,1,-59.2,-1023.3,2887.7,1,
1331,0.1934491098,0.0848062187,-0.9774381518,-0.3014538288,0.9532023072,0.0230413694,0.9336503744,0.2901951373,0.2099613100,1,34.1,320.8,2955.8,1,0.1934491098,0.0848062187,-0.9774381518,-0.3014538288,0.9532023072,0.0230413694,0.9336503744,0.2901951373,0.2099613100,1,17.5,134.7,2899.2,1,0.1960902810,0.0713477656,-0.9779867530,-0.2690435648,0.9629899263,0.0163093694,0.9429550171,0.2599229515,0.2080286145,1,3.7,-52.3,2848.7,1,-0.5564600229,0.0421492904,-0.8298045993,0.6393300295,0.6595857739,-0.3952262104,0.5306687951,-0.7504465580,-0.3939804137,1,-9.2,171.3,2770.6,1,-0.5776430368,0.0421492904,0.8152005672,-0.5967655778,0.6595857739,-0.4569655359,-0.5569554567,-0.7504465580,-0.3558518887,1,130.0,11.3,2637.8,1,0.0993453190,0.8073800802,-0.5816080570,-0.9950459003,0.0783950239,-0.0611383729,-0.0037667272,0.5848004818,0.8111684322,0,44.3,98.0,3027.7,1,0.1674081683,0.8103703856,-0.5614929795,-0.9773543477,0.0616420992,-0.2024320364,-0.1294333190,0.5826663971,0.8023384213,0,69.8,-158.3,3026.7,0,-0.9876374006,0.1529964209,0.0341250300,0.1491689682,0.9842017889,-0.0953700095,-0.0481771864,-0.0891005918,-0.9948567748,1,-28.7,-217.7,2710.3,1,-0.9935305715,0.0828521997,0.0776692703,0.0968626291,0.9752603173,0.1987082660,-0.0592843369,0.2049459815,-0.9769762158,1,-88.1,-599.6,2744.8,1,-0.9528380632,0.0735970363,0.2944198549,0.0850206763,0.9960353971,0.0261724293,-0.2913263738,0.0499698631,-0.9553177357,1,-1.1,-266.2,2880.0,1,-0.9555436373,0.0776774213,0.2844336927,0.0557132959,0.9948625565,-0.0845253915,-0.2895381451,-0.0649209619,-0.9549622536,1,-29.6,-652.7,2860.6,1,294.0,180.7,2795.8,1,113.5,-413.2,2993.0,0,-118.6,-958.6,2669.4,1,-58.6,-1023.9,2884.9,1,
1332,0.1884247810,0.0864901096,-0.9782717228,-0.2966960073,0.9545831680,0.0272492021,0.9361984730,0.2851148844,0.2055283934,1,34.6,329.1,2955.4,1,0.1884247810,0.0864901096,-0.9782717228,-0.2966960073,0.9545831680,0.0272492021,0.9361984730,0.2851148844,0.2055283934,1,17.7,141.9,2899.5,1,0.1901962161,0.0751392916,-0.9788663983,-0.2757010758,0.9610311389,0.0202008151,0.9422389865,0.2660323977,0.2035004795,1,3.1,-44.6,2847.8,1,-0.5393406749,0.0589662120,-0.8400205970,0.6598840356,0.6492996812,-0.3781045079,0.5231297016,-0.7582433224,-0.3891046047,1,-8.3,179.6,2770.9,1,-0.5846061707,0.0589662120,0.8091715574,-0.5932289362,0.6492996812,-0.4759089947,-0.5534573793,-0.7582433224,-0.3446041346,1,128.4,12.2,2638.3,1,0.0942807123,0.8049625754,-0.5857869387,-0.9955052733,0.0709305331,-0.0627540722,-0.0089644985,0.5890704989,0.8080319166,0,43.6,104.3,3028.1,1,0.1631111205,0.8078789115,-0.5663271546,-0.9774224758,0.0541749373,-0.2042312324,-0.1343133748,0.5868532658,0.7984755635,0,67.9,-152.2,3025.8,0,-0.9874064326,0.1535388678,0.0381352790,0.1495807022,0.9845532179,-0.0909978226,-0.0515179150,-0.0841475353,-0.9951206446,1,-27.7,-215.1,2713.9,1,-0.9929603934,0.0867239982,0.0806760415,0.1011105403,0.9753846526,0.1959628314,-0.0616954938,0.2027405202,-0.9772870541,1,-87.3,-597.3,2746.6,1,-0.9499936700,0.0887402296,0.2993947268,0.1035499573,0.9940451980,0.0339351743,-0.2946004868,0.0632405132,-0.9535256624,1,7.4,-263.2,2882.5,1,-0.9553738236,0.0849170312,0.2829311192,0.0544707850,0.9920089245,-0.1138032824,-0.2903340161,-0.0933131948,-0.9523648620,1,-27.1,-649.0,2858.0,1,294.0,180.3,2795.0,1,110.5,-407.1,2990.7,0,-119.3,-957.3,2671.7,1,-58.7,-1019.1,2892.8,1,
1333,0.1911501288,0.0843631402,-0.9779286981,-0.3038642406,0.9524431825,0.0227699708,0.9333424568,0.2928050756,0.2076945752,1,36.1,320.1,2955.2,1,0.1911501288,0.0843631402,-0.9779286981,-0.3038642406,0.9524431825,0.0227699708,0.9333424568,0.2928050756,0.2076945752,1,19.6,133.7,2897.9,1,0.1933479756,0.0726797655,-0.9784345627,-0.2770892978,0.9607006311,0.0166069772,0.9411897063,0.2679028213,0.2058883160,1,5.5,-52.8,2845.9,1,-0.5519737601,0.0519080348,-0.8322442770,0.6441444159,0.6603459120,-0.3860327601,0.5295308828,-0.7491654158,-0.3979299068,1,-6.8,171.5,2769.3,1,-0.5802670717,0.0519080348,0.8127703667,-0.5906008482,0.6603459120,-0.4638253152,-0.5607858300,-0.7491654158,-0.3525200486,1,128.9,13.2,2639.2,1,0.0975124538,0.8061302900,-0.5836482644,-0.9951717854,0.0724072084,-0.0662590861,-0.0111531150,0.5872913599,0.8092987537,0,46.0,95.9,3026.4,1,0.1660198271,0.8090971708,-0.5637367964,-0.9766035676,0.0556630343,-0.2077188343,-0.1366854310,0.5850328207,0.7994083762,0,71.1,-160.5,3023.5,0,-0.9884565473,0.1471326202,0.0361334831,0.1435040236,0.9857190847,-0.0881160423,-0.0485822074,-0.0819135755,-0.9954546094,1,-28.5,-206.5,2711.9,1,-0.9927842617,0.0945611224,0.0737400651,0.1062619761,0.9787144065,0.1755746454,-0.0555679314,0.1821435094,-0.9817005396,1,-85.6,-589.1,2743.7,1,-0.9512827396,0.0854475349,0.2962428331,0.0981454030,0.9947715998,0.0282310750,-0.2922816873,0.0559306107,-0.9546953440,1,5.5,-255.8,2880.5,1,-0.9552397132,0.0813207030,0.2844364047,0.0589144230,0.9945104122,-0.0864759013,-0.2899072468,-0.0658478066,-0.9547868371,1,-27.6,-641.9,2858.8,1,293.6,180.9,2798.4,1,114.4,-415.3,2987.9,0,-121.3,-958.8,2674.9,1,-58.0,-1012.9,2883.4,1,
1334,0.1905578673,0.0809800252,-0.9783301950,-0.3089345396,0.9509026408,0.0185358860,0.9317978024,0.2987078130,0.2062195092,1,36.0,316.1,2954.6,1,0.1905578673,0.0809800252,-0.9783301950,-0.3089345396,0.9509026408,0.0185358860,0.9317978024,0.2987078130,0.2062195092,1,20.2,130.5,2896.3,1,0.1928651184,0.0731924474,-0.9784916639,-0.2803407907,0.9597581029,0.0165347215,0.9403254986,0.2711221576,0.2056226879,1,6.0,-55.9,2843.6,1,-0.5539063215,0.0366112404,-0.8317736387,0.6399067044,0.6578508615,-0.3971796930,0.5326417685,-0.7522578835,-0.3878155053,1,-6.1,168.7,2767.8,1,-0.5772005320,0.0366112404,0.8157813549,-0.6005812287,0.6578508615,-0.4544606507,-0.5533007979,-0.7522578835,-0.3577238321,1,129.9,11.6,2637.0,1,0.0969189554,0.8059753776,-0.5839609504,-0.9951888323,0.0700174272,-0.0685325637,-0.0143481176,0.5877935290,0.8088837266,0,46.6,92.2,3024.7,1,0.1654988974,0.8089334369,-0.5641248226,-0.9762475491,0.0532785617,-0.2100050747,-0.1398243606,0.5854811072,0.7985368371,0,71.5,-164.3,3021.0,0,-0.9876275063,0.1525829434,0.0361992270,0.1490290910,0.9850701690,-0.0861807615,-0.0488084927,-0.0797197521,-0.9956216812,1,-25.9,-214.5,2709.6,1,-0.9924101233,0.0981266722,0.0741168410,0.1094911322,0.9794619083,0.1693106741,-0.0559807271,0.1761407703,-0.9827718735,1,-85.2,-596.9,2740.5,1,-0.9506138563,0.0969732255,0.2948380113,0.1052679569,0.9943671823,0.0123531772,-0.2919793129,0.0427800938,-0.9554674029,1,8.7,-264.1,2878.1,1,-0.9551666975,0.0787503123,0.2854031026,0.0601939708,0.9954968095,-0.0732311904,-0.2898848653,-0.0527684465,-0.9556056857,1,-28.9,-650.0,2861.5,1,293.8,182.2,2794.2,1,114.7,-418.9,2984.5,0,-121.3,-957.9,2675.6,1,-58.3,-1021.5,2881.2,1,
