727,0.9418880343,0.0513453260,-0.3319797814,-0.0463305339,0.9986611605,0.0230086539,0.3327167034,-0.0062907748,0.9430058599,1,-310.4,500.0,2695.3,1,0.9418880343,0.0513453260,-0.3319797814,-0.0463305339,0.9986611605,0.0230086539,0.3327167034,-0.0062907748,0.9430058599,1,-321.0,294.0,2696.6,1,0.9423273206,0.0386401452,-0.3324547410,-0.0365772620,0.9992530942,0.0124634542,0.3326880336,0.0004156306,0.9430368543,1,-328.7,95.4,2696.5,1,0.3919188678,-0.5960680842,-0.7007870078,0.9062847495,0.3811758459,0.1826279759,0.1582643688,-0.7066879272,0.6895974278,1,-458.6,299.3,2648.1,1,-0.7935946584,-0.5960680842,-0.1221079305,-0.1458313465,0.3811758459,-0.9129283428,0.5907120705,-0.7066879272,-0.3894245327,1,-556.3,73.5,2608.6,1,0.0525089167,0.9712845087,-0.2320543528,-0.9611905813,0.1121811718,0.2520476878,0.2708421350,0.2098136991,0.9394800663,1,-183.4,288.6,2745.2,1,0.2802273631,0.9426279068,-0.1814531833,-0.9456219673,0.2385536879,-0.2211137116,-0.1651416272,0.2335482240,0.9582189322,1,-169.1,27.3,2818.8,1,0.8601639271,-0.0165111553,-0.5097503662,0.0643604696,0.9949998260,0.0763745457,0.5059404969,-0.0985023975,0.8569256067,1,-417.3,-100.3,2670.1,1,0.8619835973,0.0276407730,-0.5061820149,-0.0400847606,0.9991022944,-0.0137034636,0.5053488612,0.0321023464,0.8623178005,1,-410.7,-495.2,2709.2,1,0.3298072517,0.1948208809,-0.9237272143,-0.0130884396,0.9793241024,0.2018735856,0.9439575672,-0.0544892251,0.3255380988,1,-244.1,-104.0,2729.6,1,0.3307365179,-0.0314528979,-0.9431988597,-0.0390455835,0.9981325865,-0.0469762683,0.9429150224,0.0523645170,0.3288908005,1,-321.5,-493.0,2751.3,1,-351.4,111.1,2456.2,1,-95.9,-219.7,2775.7,1,-418.2,-764.6,2700.5,1,-312.7,-773.2,2736.6,1,
728,0.9340456128,0.0420584753,-0.3546686471,-0.0362997614,0.9990790486,0.0228779893,0.3553042114,-0.0084946975,0.9347121119,1,-310.7,501.5,2696.0,1,0.9340456128,0.0420584753,-0.3546686471,-0.0362997614,0.9990790486,0.0228779893,0.3553042114,-0.0084946975,0.9347121119,1,-319.4,296.2,2697.8,1,0.9342536330,0.0333293341,-0.3550483286,-0.0307856724,0.9994438887,0.0128128333,0.3552779257,-0.0010400347,0.9347601533,1,-326.0,97.7,2698.0,1,0.3882648349,-0.5981015563,-0.7010884285,0.9061723351,0.3861773014,0.1723913848,0.1676368713,-0.7022404075,0.6919221282,1,-455.8,300.7,2645.9,1,-0.7919381857,-0.5981015563,-0.1229165196,-0.1504023075,0.3861773014,-0.9100803733,0.5917880535,-0.7022404075,-0.3957843781,1,-553.8,72.0,2603.6,1,0.0439478308,0.9659974575,-0.2547891736,-0.9672303200,0.1049797311,0.2311812192,0.2500681579,0.2362799048,0.9389556646,1,-182.9,291.8,2749.7,1,0.2897289097,0.9339787364,-0.2091432959,-0.9445528984,0.2437395602,-0.2200247347,-0.1545219123,0.2612944245,0.9528107047,1,-171.0,28.7,2817.7,1,0.8468185663,-0.0449450016,-0.5299795270,0.0888022929,0.9943845868,0.0575622506,0.5244163275,-0.0958081782,0.8460545540,1,-422.7,-99.9,2666.0,1,0.8476240635,0.0605871007,-0.5271267891,-0.0659881160,0.9977835417,0.0085742185,0.5264779329,0.0275163893,0.8497433662,1,-404.8,-494.7,2704.0,1,0.3074354827,0.1835454702,-0.9336993694,-0.0075772475,0.9816620350,0.1904789954,0.9515387416,-0.0514851287,0.3031885028,1,-249.9,-106.4,2726.9,1,0.3083107769,-0.0421544276,-0.9503512383,-0.0269369185,0.9982302189,-0.0530169941,0.9509042501,0.0419452451,0.3066296279,1,-322.9,-496.5,2747.4,1,-350.2,110.7,2451.5,1,-95.2,-218.2,2777.3,1,-421.1,-762.1,2696.7,1,-311.2,-773.3,2735.8,1,
729,0.9293581247,0.0242927354,-0.3683793843,-0.0182719417,0.9996365309,0.0198239330,0.3687270582,-0.0116925258,0.9294641614,1,-310.8,498.8,2696.4,1,0.9293581247,0.0242927354,-0.3683793843,-0.0182719417,0.9996365309,0.0198239330,0.3687270582,-0.0116925258,0.9294641614,1,-315.8,293.5,2698.8,1,0.9293903112,0.0202375147,-0.3685431778,-0.0168258641,0.9997807145,0.0124687720,0.3687146902,-0.0053872978,0.9295269847,1,-319.8,94.9,2699.9,1,0.3883868754,-0.6144385338,-0.6867466569,0.9040832520,0.3982706666,0.1549643427,0.1782949716,-0.6810622811,0.7101866603,1,-451.5,296.0,2645.0,1,-0.7736749053,-0.6144385338,-0.1545717865,-0.1350359023,0.3982706666,-0.9072738290,0.6190254092,-0.6810622811,-0.3911032677,1,-547.4,72.8,2601.0,1,0.0518298820,0.9614450932,-0.2700684667,-0.9711439013,0.1115637124,0.2107914090,0.2327942103,0.2513500452,0.9394838810,1,-180.1,291.0,2752.6,1,0.2724430263,0.9349916577,-0.2270801961,-0.9535605907,0.2308726311,-0.1934424639,-0.1284404844,0.2692367733,0.9544708729,1,-166.2,31.4,2814.9,1,0.8393074274,-0.0281518660,-0.5429276824,0.0712448284,0.9957415462,0.0585056357,0.5389686227,-0.0877850056,0.8377389908,1,-418.2,-98.2,2665.7,1,0.8388520479,0.0577173941,-0.5412909985,-0.0576345660,0.9981909990,0.0171185285,0.5412998199,0.0168371592,0.8406610489,1,-407.0,-493.6,2700.5,1,0.2932773232,0.1881977618,-0.9373206496,-0.0022006885,0.9805631042,0.1961915344,0.9560248852,-0.0554757752,0.2879910767,1,-247.0,-103.7,2730.8,1,0.2953208983,-0.0346959680,-0.9547678828,-0.0509029441,0.9973495603,-0.0519882478,0.9540411234,0.0639537126,0.2927720547,1,-321.8,-493.4,2752.8,1,-347.8,107.6,2441.3,1,-95.0,-217.9,2781.3,1,-422.2,-756.5,2696.1,1,-312.0,-774.4,2734.8,1,
730,0.9312025905,0.0339111574,-0.3629211187,-0.0269838292,0.9993442893,0.0241416413,0.3635018170,-0.0126877585,0.9315071106,1,-310.8,497.2,2695.6,1,0.9312025905,0.0339111574,-0.3629211187,-0.0269838292,0.9993442893,0.0241416413,0.3635018170,-0.0126877585,0.9315071106,1,-317.7,293.4,2698.2,1,0.9313117266,0.0271573532,-0.3632092476,-0.0234121159,0.9996176362,0.0147105055,0.3634698689,-0.0051965695,0.9315914512,1,-323.1,94.8,2699.2,1,0.3336898386,-0.6472221613,-0.6853864193,0.9221057892,0.3751836121,0.0946475938,0.1958877295,-0.6635817289,0.7220022678,1,-453.7,296.8,2645.1,1,-0.7500632405,-0.6472221613,-0.1360462457,-0.1580750048,0.3751836121,-0.9133726358,0.6421973705,-0.6635817289,-0.3837210834,1,-536.8,67.2,2596.3,1,0.0682039782,0.9621360898,-0.2638983130,-0.9663169980,0.1295006275,0.2223984152,0.2481525540,0.2398409694,0.9385609031,1,-181.6,290.0,2751.3,1,0.2628283501,0.9405673742,-0.2150680423,-0.9572865963,0.2263671756,-0.1798894852,-0.1205138266,0.2531618178,0.9598882794,1,-163.6,33.7,2817.1,1,0.8429535031,-0.0118247997,-0.5378565192,0.0562975444,0.9962082505,0.0663304254,0.5350327492,-0.0861934647,0.8404229283,1,-409.0,-102.3,2667.2,1,0.8411738276,0.0657679141,-0.5367505550,-0.0648367256,0.9976825118,0.0206362847,0.5368638635,0.0174424481,0.8434885740,1,-404.3,-498.0,2701.4,1,0.2934316099,0.2061190903,-0.9334949255,-0.0299618877,0.9779826999,0.2065240294,0.9555104375,-0.0326314047,0.2931467593,1,-238.6,-105.3,2734.8,1,0.2942347229,-0.0368371904,-0.9550229907,-0.0500929579,0.9972890019,-0.0539007038,0.9544195533,0.0636993870,0.2915917635,1,-320.5,-493.8,2747.8,1,-345.5,107.5,2432.6,1,-94.8,-216.6,2785.6,1,-421.6,-759.7,2696.9,1,-310.3,-770.2,2730.1,1,
731,0.9495844245,0.0400367640,-0.3109444082,-0.0345312394,0.9991344810,0.0231931582,0.3116038442,-0.0112865660,0.9501450658,1,-313.5,500.0,2695.2,1,0.9495844245,0.0400367640,-0.3109444082,-0.0345312394,0.9991344810,0.0231931582,0.3116038442,-0.0112865660,0.9501450658,1,-321.7,296.4,2697.5,1,0.9497171640,0.0336738043,-0.3112931550,-0.0309335366,0.9994270205,0.0137375332,0.3115773797,-0.0034173727,0.9502146244,1,-328.4,97.8,2698.2,1,0.3214285672,-0.6440044045,-0.6942204237,0.9226688743,0.3779007792,0.0766361207,0.2129924446,-0.6651686430,0.7156709433,1,-460.2,300.9,2652.0,1,-0.7567833662,-0.6440044045,-0.1119699180,-0.1874374300,0.3779007792,-0.9066742659,0.6262157559,-0.6651686430,-0.4066995680,1,-540.0,71.9,2599.2,1,0.0722159520,0.9744504690,-0.2126761973,-0.9596409798,0.1259927601,0.2514259815,0.2717978060,0.1859358251,0.9442212582,1,-183.2,291.9,2742.9,1,0.2642620504,0.9499807358,-0.1664398313,-0.9589084387,0.2403265536,-0.1507903337,-0.1032479927,0.1994487196,0.9744537473,1,-163.9,35.1,2815.6,1,0.8714169860,-0.0037780192,-0.4905284941,0.0580325238,0.9937421083,0.0954402238,0.4870982468,-0.1116348356,0.8661829829,1,-413.9,-101.7,2666.9,1,0.8726131320,0.0404074937,-0.4867376685,-0.0580169335,0.9980914593,-0.0211529993,0.4849539697,0.0466974117,0.8732920289,1,-412.4,-496.5,2711.3,1,0.3436078131,0.1927836388,-0.9191126823,-0.0438335612,0.9809283614,0.1893624067,0.9380897284,-0.0247784182,0.3455050588,1,-243.1,-106.0,2733.6,1,0.3424586058,-0.0370398089,-0.9388024807,-0.0063269497,0.9991090298,-0.0417271182,0.9395115972,0.0202295687,0.3419191539,1,-319.7,-495.7,2743.4,1,-347.3,119.7,2439.7,1,-94.8,-215.6,2788.6,1,-422.9,-757.3,2699.1,1,-309.4,-773.1,2737.8,1,
732,0.9489158988,0.0282061901,-0.3142657876,-0.0242941808,0.9995710254,0.0163586177,0.3145923913,-0.0078881234,0.9491940737,1,-317.8,502.1,2695.5,1,0.9489158988,0.0282061901,-0.3142657876,-0.0242941808,0.9995710254,0.0163586177,0.3145923913,-0.0078881234,0.9491940737,1,-323.6,298.0,2697.1,1,0.9489855766,0.0234304368,-0.3144477606,-0.0215972476,0.9997233748,0.0093130823,0.3145789802,-0.0020467748,0.9492291212,1,-328.2,99.3,2697.5,1,0.3336966038,-0.6403028369,-0.6918517351,0.9243319035,0.3663454652,0.1067777574,0.1850866526,-0.6751320362,0.7141005993,1,-462.1,301.1,2651.2,1,-0.7632038593,-0.6403028369,-0.0867880359,-0.2041193247,0.3663454652,-0.9078140259,0.6130703092,-0.6751320362,-0.4102944434,1,-544.6,72.5,2605.4,1,0.0786193833,0.9728431106,-0.2177045792,-0.9614489675,0.1317161620,0.2413850576,0.2635049820,0.1903343052,0.9456944466,1,-185.1,294.8,2743.0,1,0.2650240958,0.9495508671,-0.1676763445,-0.9570450187,0.2378319949,-0.1658337265,-0.1175887659,0.2044237405,0.9717941284,1,-163.9,35.6,2814.1,1,0.8692066073,-0.0242664870,-0.4938531816,0.0668930784,0.9953835607,0.0688250065,0.4899031818,-0.0928585082,0.8668172359,1,-422.0,-98.0,2670.4,1,0.8709358573,0.0392020680,-0.4898305237,-0.0554019846,0.9982906580,-0.0186115727,0.4882636368,0.0433470681,0.8716189861,1,-412.4,-493.3,2707.3,1,0.3485363126,0.1765715927,-0.9205133915,-0.0005587482,0.9821344018,0.1881800890,0.9372951388,-0.0650732592,0.3424081504,1,-248.1,-103.6,2727.4,1,0.3501159549,-0.0289802793,-0.9362579584,-0.0437286608,0.9979258776,-0.0472415425,0.9356850982,0.0574813224,0.3481224775,1,-318.2,-493.5,2753.3,1,-349.2,124.8,2448.4,1,-94.5,-214.7,2783.3,1,-422.9,-760.3,2695.7,1,-310.0,-775.9,2737.0,1,
733,0.9495164752,0.0287954230,-0.3123927712,-0.0254620314,0.9995670319,0.0147453379,0.3126820922,-0.0060467869,0.9498385787,1,-318.2,500.6,2697.6,1,0.9495164752,0.0287954230,-0.3123927712,-0.0254620314,0.9995670319,0.0147453379,0.3126820922,-0.0060467869,0.9498385787,1,-324.1,296.6,2698.9,1,0.9496316314,0.0222018603,-0.3125808537,-0.0209472794,0.9997534156,0.0073714824,0.3126674294,-0.0004524744,0.9498625398,1,-328.5,97.9,2699.0,1,0.3310731947,-0.6478395462,-0.6860717535,0.9248902202,0.3668809831,0.0998821855,0.1869990379,-0.6676093936,0.7206448913,1,-462.7,299.6,2653.2,1,-0.7572314143,-0.6478395462,-0.0830932036,-0.2145513147,0.3668809831,-0.9051884413,0.6169021726,-0.6676093936,-0.4168086350,1,-544.4,71.5,2607.1,1,0.0803014189,0.9730436206,-0.2161891460,-0.9615832567,0.1327419132,0.2402857691,0.2625058889,0.1885885745,0.9463218451,1,-185.4,293.5,2744.5,1,0.2665095925,0.9505468607,-0.1594783217,-0.9510804415,0.2325324267,-0.2034075707,-0.1562645286,0.2058867812,0.9660186768,1,-163.8,34.9,2815.1,1,0.8697857857,-0.0263933111,-0.4927231073,0.0788278878,0.9931759834,0.0859512687,0.4870921969,-0.1135995165,0.8659309149,1,-419.9,-97.3,2669.1,1,0.8730112314,0.0444736518,-0.4856680334,-0.0717109144,0.9967153072,-0.0376324207,0.4823991060,0.0676812232,0.8733329177,1,-409.4,-491.8,2714.2,1,0.3495000899,0.1772679538,-0.9200140238,-0.0066264430,0.9823817611,0.1867676526,0.9369128942,-0.0591788925,0.3445171714,1,-245.9,-101.3,2726.8,1,0.3502050936,-0.0116006127,-0.9366012216,-0.0450540558,0.9985572696,-0.0292141791,0.9355888963,0.0524286367,0.3491771817,1,-316.3,-491.5,2750.3,1,-350.1,126.6,2448.7,1,-94.1,-213.7,2774.3,1,-421.1,-755.8,2696.3,1,-313.1,-773.0,2735.5,1,
734,0.9611399174,0.0292713102,-0.2745054364,-0.0259116702,0.9995384216,0.0158578251,0.2748429179,-0.0081286952,0.9614548087,1,-320.1,499.0,2696.2,1,0.9611399174,0.0292713102,-0.2745054364,-0.0259116702,0.9995384216,0.0158578251,0.2748429179,-0.0081286952,0.9614548087,1,-326.1,295.4,2697.8,1,0.9612788558,0.0219385289,-0.2747028172,-0.0204872806,0.9997568727,0.0081513748,0.2748148739,-0.0022078308,0.9614946246,1,-330.5,96.7,2698.3,1,0.3166450560,-0.6432998180,-0.6970661879,0.9244583249,0.3738487363,0.0749259219,0.2123974711,-0.6681335568,0.7130812407,1,-466.4,298.4,2657.7,1,-0.7616951466,-0.6432998180,-0.0773682222,-0.2243274301,0.3738487363,-0.8999524117,0.6078632474,-0.6681335568,-0.4290685654,1,-544.6,70.0,2605.3,1,0.1005406380,0.9783926606,-0.1806635857,-0.9539197087,0.1463918090,0.2619287074,0.2827168107,0.1460040808,0.9480263591,1,-185.8,292.4,2738.0,1,0.2486581653,0.9617628455,-0.1148099080,-0.9536747932,0.2223804444,-0.2026112229,-0.1693324596,0.1598722488,0.9725057483,1,-158.8,36.0,2813.9,1,0.8886222243,-0.0396064594,-0.4569265246,0.0727198571,0.9958288670,0.0551056303,0.4528380930,-0.0821957216,0.8877958655,1,-419.9,-98.8,2670.4,1,0.8874616027,0.0711610988,-0.4553547800,-0.0687270164,0.9973945618,0.0219237916,0.4557285011,0.0118386513,0.8900400996,1,-404.2,-494.3,2703.0,1,0.3839437962,0.1771963984,-0.9061945677,-0.0191631950,0.9827313423,0.1840431094,0.9231575727,-0.0532966256,0.3807092607,1,-245.8,-102.7,2727.7,1,0.3842606246,-0.0141190952,-0.9231166840,-0.0371684209,0.9988358021,-0.0307491124,0.9224761724,0.0461264625,0.3832884729,1,-316.2,-493.1,2748.9,1,-350.0,127.3,2450.0,1,-93.8,-213.3,2769.7,1,-423.3,-761.8,2699.9,1,-312.3,-768.5,2736.2,1,
735,0.9489126801,0.0179658420,-0.3150268793,-0.0140780527,0.9997941256,0.0146124046,0.3152245581,-0.0094309319,0.9489702582,1,-321.8,497.5,2696.5,1,0.9489126801,0.0179658420,-0.3150268793,-0.0140780527,0.9997941256,0.0146124046,0.3152245581,-0.0094309319,0.9489702582,1,-325.5,293.9,2698.4,1,0.9489580393,0.0124397120,-0.3151569664,-0.0110960640,0.9999200702,0.0060573593,0.3152071238,-0.0022511778,0.9490202069,1,-327.9,95.2,2698.9,1,0.3370064199,-0.6206584573,-0.7079616785,0.9206198454,0.3747277260,0.1097190306,0.1971948147,-0.6887395382,0.6976761818,1,-463.9,295.5,2652.4,1,-0.7817279696,-0.6206584573,-0.0606994517,-0.2277332842,0.3747277260,-0.8987305760,0.5805505514,-0.6887395382,-0.4342797399,1,-547.0,68.5,2603.8,1,0.1130953729,0.9692926407,-0.2183603197,-0.9625222683,0.1614035368,0.2179445624,0.2464961857,0.1855281293,0.9512197375,1,-187.0,292.3,2744.4,1,0.2566695511,0.9538193941,-0.1560427248,-0.9569515586,0.2281623930,-0.1794035286,-0.1355154812,0.1953727603,0.9713212848,1,-157.2,38.0,2809.5,1,0.8677347898,-0.0508867316,-0.4944157004,0.0860261098,0.9951086640,0.0485624149,0.4895261526,-0.0846719593,0.8678679466,1,-422.9,-100.0,2673.6,1,0.8677892685,0.0704249963,-0.4919167161,-0.0765121654,0.9970384240,0.0077655166,0.4910067618,0.0308987834,0.8706076145,1,-402.7,-495.3,2707.2,1,0.3472836316,0.1807628870,-0.9201732874,-0.0007620070,0.9812999368,0.1924832910,0.9377598166,-0.0661451146,0.3409271538,1,-246.7,-103.8,2723.9,1,0.3482987881,-0.0254174601,-0.9370388985,-0.0333747678,0.9986622334,-0.0394944623,0.9367892146,0.0450293310,0.3469845653,1,-318.6,-493.7,2750.2,1,-347.9,126.5,2455.9,1,-90.1,-212.1,2774.1,1,-421.2,-758.0,2699.0,1,-311.6,-767.9,2737.8,1,
736,0.9472146034,0.0104963360,-0.3204282522,-0.0075264638,0.9999164939,0.0105055748,0.3205117881,-0.0075393426,0.9472145438,1,-321.6,494.1,2697.1,1,0.9472146034,0.0104963360,-0.3204282522,-0.0075264638,0.9999164939,0.0105055748,0.3205117881,-0.0075393426,0.9472145438,1,-323.7,290.8,2698.7,1,0.9472416043,0.0042139143,-0.3204926848,-0.0038569632,0.9999910593,0.0017485596,0.3204971850,-0.0004201800,0.9472493529,1,-324.5,92.1,2698.8,1,0.3424701691,-0.6144932508,-0.7107124925,0.9168266058,0.3838648200,0.1098945215,0.2052880824,-0.6892356873,0.6948459744,1,-462.0,291.3,2651.9,1,-0.7876495719,-0.6144932508,-0.0447907150,-0.2489102632,0.3838648200,-0.8892083168,0.5636060834,-0.6892356873,-0.4553046525,1,-545.3,68.4,2601.9,1,0.1172408313,0.9670254588,-0.2260892093,-0.9610570073,0.1678451747,0.2195391953,0.2502479851,0.1915456653,0.9490448833,1,-185.4,290.2,2745.4,1,0.2399577498,0.9578714967,-0.1578052491,-0.9584274888,0.2079002112,-0.1954334229,-0.1543923467,0.1981406659,0.9679376483,1,-154.7,38.3,2811.0,1,0.8654763103,-0.0326470919,-0.4998848736,0.0654827505,0.9966849685,0.0482809320,0.4966515005,-0.0745198429,0.8647450805,1,-417.3,-102.5,2670.5,1,0.8645209074,0.0615675040,-0.4988116324,-0.0588747077,0.9980413914,0.0211472604,0.4991366267,0.0110851415,0.8664523959,1,-404.3,-498.4,2700.1,1,0.3423222601,0.1867959201,-0.9208272099,0.0019718988,0.9798936248,0.1995109916,0.9395805597,-0.0701128319,0.3350710273,1,-243.5,-104.5,2728.2,1,0.3438811004,-0.0213307012,-0.9387708902,-0.0495897718,0.9979343414,-0.0408402346,0.9377028346,0.0605976209,0.3421129882,1,-317.7,-493.9,2756.1,1,-346.1,131.3,2459.5,1,-92.0,-212.2,2770.7,1,-420.9,-767.0,2697.1,1,-311.8,-770.5,2739.3,1,
737,0.9457104206,0.0125052510,-0.3247697055,-0.0085828546,0.9998719096,0.0135072749,0.3248970509,-0.0099865198,0.9456966519,1,-323.3,494.3,2696.9,1,0.9457104206,0.0125052510,-0.3247697055,-0.0085828546,0.9998719096,0.0135072749,0.3248970509,-0.0099865198,0.9456966519,1,-325.8,291.1,2699.0,1,0.9457380772,0.0069537493,-0.3248555958,-0.0057448847,0.9999725223,0.0046802401,0.3248792291,-0.0025600232,0.9457520247,1,-327.2,92.4,2699.5,1,0.3489964604,-0.6005333066,-0.7194172740,0.9165211916,0.3788189590,0.1283945143,0.1954237223,-0.7041704059,0.6826079488,1,-463.9,292.0,2651.5,1,-0.7991102934,-0.6005333066,-0.0279723089,-0.2535271347,0.3788189590,-0.8900675178,0.5451116562,-0.7041704059,-0.4549696445,1,-548.4,70.2,2604.2,1,0.1306657493,0.9656277299,-0.2246988118,-0.9680383205,0.1732013971,0.1813922375,0.2140755206,0.1938153058,0.9573960900,1,-187.7,290.3,2746.4,1,0.2690617442,0.9483546615,-0.1680154651,-0.9574878216,0.2445426285,-0.1530227512,-0.1040328965,0.2020453364,0.9738351107,1,-153.4,36.1,2802.6,1,0.8637602925,-0.0144561129,-0.5036955476,0.0456486084,0.9977231622,0.0496455766,0.5018310547,-0.0658748820,0.8624535203,1,-412.2,-106.3,2669.5,1,0.8623459339,0.0541787297,-0.5034125447,-0.0427419655,0.9984990954,0.0342443921,0.5045122504,-0.0080136713,0.8633673191,1,-406.4,-502.6,2695.7,1,0.3354527652,0.1911951900,-0.9224510193,-0.0099460529,0.9798522592,0.1994757503,0.9420045018,-0.0577399433,0.3305957913,1,-238.6,-107.0,2728.2,1,0.3359012604,-0.0139555261,-0.9417937994,-0.0346915759,0.9990285039,-0.0271767676,0.9412581325,0.0418010205,0.3350907862,1,-314.5,-496.4,2751.2,1,-345.9,134.4,2466.1,1,-83.1,-213.9,2775.5,1,-421.0,-771.0,2697.8,1,-310.7,-772.6,2739.6,1,
738,0.9462119341,0.0094101448,-0.3234106004,-0.0044436874,0.9998606443,0.0160915051,0.3235169649,-0.0137888379,0.9461218715,1,-324.0,493.5,2695.9,1,0.9462119341,0.0094101448,-0.3234106004,-0.0044436874,0.9998606443,0.0160915051,0.3235169649,-0.0137888379,0.9461218715,1,-326.0,290.8,2698.6,1,0.9462209940,0.0057404037,-0.3234700263,-0.0032464957,0.9999607205,0.0082489103,0.3235046566,-0.0067551485,0.9462024570,1,-327.1,92.1,2700.0,1,0.3363838792,-0.6035061479,-0.7229288816,0.9168634415,0.3851088881,0.1051313281,0.2149589360,-0.6981915832,0.6828771234,1,-464.2,291.3,2651.4,1,-0.7971506715,-0.6035061479,-0.0181957521,-0.2714241445,0.3851088881,-0.8820544481,0.5393326283,-0.6981915832,-0.4707959592,1,-545.8,68.8,2599.2,1,0.1256957799,0.9666894078,-0.2229621112,-0.9690675735,0.1677550822,0.1810144484,0.2123877853,0.1933126152,0.9578735232,1,-187.7,290.3,2745.9,1,0.3029017746,0.9384002090,-0.1662997603,-0.9470621347,0.2769052684,-0.1624708325,-0.1064133719,0.2067089081,0.9725983739,1,-154.2,31.9,2802.5,1,0.8643246293,-0.0117150834,-0.5027978420,0.0572578348,0.9955207705,0.0752325207,0.4996643364,-0.0938144401,0.8611239195,1,-415.3,-105.7,2670.2,1,0.8654524684,0.0377656147,-0.4995655715,-0.0534129180,0.9984268546,-0.0170551017,0.4981355667,0.0414436348,0.8661081791,1,-410.6,-501.2,2707.5,1,0.3302868903,0.1911784261,-0.9243167043,-0.0393665470,0.9812109470,0.1888791025,0.9430593252,-0.0259971377,0.3316071630,1,-241.9,-106.8,2729.8,1,0.3294140399,-0.0264321193,-0.9438155293,0.0071350592,0.9996492267,-0.0255054701,0.9441586137,0.0016676800,0.3294870853,1,-317.8,-496.5,2740.1,1,-345.1,137.1,2463.4,1,-75.1,-215.4,2774.7,1,-420.5,-763.3,2696.6,1,-310.5,-772.5,2739.7,1,
739,0.9473426342,0.0139786182,-0.3199164867,-0.0051543862,0.9995830059,0.0284131002,0.3201802671,-0.0252679680,0.9470195770,1,-323.8,494.5,2694.8,1,0.9473426342,0.0139786182,-0.3199164867,-0.0051543862,0.9995830059,0.0284131002,0.3201802671,-0.0252679680,0.9470195770,1,-326.6,291.6,2699.9,1,0.9473792315,0.0050666025,-0.3200732470,-0.0013078690,0.9999276400,0.0119572254,0.3201106787,-0.0109094130,0.9473173618,1,-327.6,92.9,2702.1,1,0.3486124277,-0.5953652263,-0.7238851190,0.9090406299,0.4028891921,0.1064210981,0.2282860726,-0.6951407194,0.6816633344,1,-465.0,291.7,2653.2,1,-0.8034358621,-0.5953652263,-0.0055778408,-0.2925297320,0.4028891921,-0.8672408462,0.5185722709,-0.6951407194,-0.4978576303,1,-550.4,69.2,2597.3,1,0.1318900734,0.9674128890,-0.2161417603,-0.9729233980,0.1680855304,0.1586420685,0.1898026913,0.1893660724,0.9633874893,1,-188.2,291.4,2746.7,1,0.2957528532,0.9401397705,-0.1693148166,-0.9525327682,0.2768431306,-0.1266460121,-0.0721913055,0.1987338215,0.9773910642,1,-152.9,30.7,2797.6,1,0.8661170602,-0.0228982642,-0.4993164241,0.0576380938,0.9968616962,0.0542640537,0.4965068698,-0.0757786706,0.8647187352,1,-415.0,-106.3,2671.7,1,0.8657335043,0.0485154763,-0.4981483519,-0.0456995778,0.9987956882,0.0178529061,0.4984145761,0.0073093115,0.8669080138,1,-405.9,-502.3,2701.8,1,0.3339526057,0.1875066906,-0.9237515330,-0.0339385495,0.9817707539,0.1870142668,0.9419786930,-0.0311031155,0.3342286050,1,-241.5,-106.9,2731.0,1,0.3335913420,-0.0194197539,-0.9425177574,-0.0107057458,0.9996452928,-0.0243859719,0.9426569939,0.0182253048,0.3332651258,1,-316.0,-497.0,2743.4,1,-345.3,143.8,2464.9,1,-75.6,-218.2,2778.7,1,-418.7,-766.1,2699.9,1,-310.6,-772.4,2738.3,1,
