961,0.4871093929,0.7426641583,-0.4595371783,-0.4624093175,0.6656953692,0.5856853127,0.7408792377,-0.0727985427,0.6676812768,1,278.5,346.2,2499.5,1,0.4871093929,0.7426641583,-0.4595371783,-0.4624093175,0.6656953692,0.5856853127,0.7408792377,-0.0727985427,0.6676812768,1,130.9,213.9,2513.9,1,0.5048506260,0.7161962986,-0.4818596840,-0.4458698332,0.6943460703,0.5648748875,0.7391386628,-0.0703307316,0.6698713303,1,-11.5,75.9,2527.9,1,0.2211675048,0.3649753332,-0.9043660164,0.9165217876,0.2391174287,0.3206409812,0.3332757354,-0.8997865319,-0.2816228569,1,59.9,276.6,2410.0,1,-0.7012382150,0.3649753332,-0.6124197841,0.7063341737,0.2391174287,-0.6662693620,-0.0967316553,-0.8997865319,-0.4254728258,1,3.4,42.6,2324.9,1,0.0824536085,0.9931216240,-0.0831316784,-0.8204886913,0.1149950773,0.5599771738,0.5656852126,0.0220364612,0.8243268132,0,201.9,151.2,2617.9,1,0.0059047081,0.9931216240,0.1169384792,0.1387776434,0.1149950773,-0.9836243391,-0.9903059602,0.0220364612,-0.1371440589,0,230.3,-131.9,2813.0,0,0.6316918135,-0.0034813299,-0.7752118111,0.0206407513,0.9997109175,0.0123298820,0.7749447823,-0.0237896387,0.6315810680,1,-201.8,-22.5,2474.5,1,0.6281452179,0.0669215918,-0.7752128839,-0.0802837834,0.9965513349,0.0209760740,0.7739431858,0.0490610003,0.6313517094,1,-200.4,-419.9,2483.9,1,0.2604210973,-0.2149273306,-0.9412688613,0.0718858615,0.9765182734,-0.2030874193,0.9628152847,-0.0147756776,0.2697561979,1,-107.6,-105.7,2608.0,1,0.2528274655,0.1080885082,-0.9614546895,-0.0048974985,0.9938701987,0.1104448512,0.9674990177,-0.0232147686,0.2518070340,1,-22.2,-493.9,2613.9,1,192.1,-147.5,2350.9,1,231.9,-94.6,2546.9,0,-223.2,-759.3,2467.2,1,-47.1,-722.5,2619.2,1,
962,0.4928957224,0.7409141064,-0.4561798275,-0.4612977207,0.6670653224,0.5850027800,0.7377385497,-0.0779106393,0.6705756783,1,277.1,347.8,2497.6,1,0.4928957224,0.7409141064,-0.4561798275,-0.4612977207,0.6670653224,0.5850027800,0.7377385497,-0.0779106393,0.6705756783,1,131.0,216.2,2513.0,1,0.5092648268,0.7189315557,-0.4730610251,-0.4460745156,0.6905876398,0.5693032742,0.7359802127,-0.0789056495,0.6723890305,1,-12.0,78.9,2528.7,1,0.2339705974,0.3589382172,-0.9035602212,0.9124318361,0.2398715615,0.3315565288,0.3357467353,-0.9020116329,-0.2713837624,1,59.3,279.0,2409.4,1,-0.6907973289,0.3589382172,-0.6276642084,0.7181631923,0.2398715615,-0.6532253027,-0.0839087293,-0.9020116329,-0.4234788418,1,-0.4,46.3,2323.8,1,0.0836025327,0.9938170910,-0.0730630308,-0.8191048503,0.1102913693,0.5629414320,0.5675190687,0.0127829490,0.8232610226,0,202.6,153.5,2616.5,1,-0.0023147757,0.9938170910,0.1110055521,0.1356874704,0.1102913693,-0.9845936894,-0.9907490015,0.0127829490,-0.1351038218,0,231.5,-129.2,2812.4,0,0.6387183070,-0.0057477630,-0.7694191933,0.0148671316,0.9998776317,0.0048723104,0.7692970037,-0.0145510901,0.6387255788,1,-200.2,-21.3,2474.1,1,0.6345483065,0.0752183273,-0.7692143321,-0.0737846270,0.9966028333,0.0365865380,0.7693531513,0.0335402675,0.6379426122,1,-197.9,-418.8,2479.9,1,0.2703383863,-0.2120461017,-0.9391238689,0.0691798329,0.9772010446,-0.2007293403,0.9602766633,-0.0107035842,0.2788442671,1,-107.6,-103.0,2609.7,1,0.2633820176,0.1017489806,-0.9593107104,-0.0062461621,0.9945811629,0.1037750244,0.9646713734,-0.0213404652,0.2625903487,1,-23.3,-491.5,2613.9,1,184.8,-146.3,2346.3,1,230.8,-92.7,2546.0,0,-223.6,-759.5,2468.4,1,-46.9,-722.2,2618.9,1,
963,0.4641189277,0.7380684614,-0.4897433221,-0.4258635938,0.6707354188,0.6072513461,0.7766813040,-0.0732730031,0.6256175041,1,273.7,346.3,2497.7,1,0.4641189277,0.7380684614,-0.4897433221,-0.4258635938,0.6707354188,0.6072513461,0.7766813040,-0.0732730031,0.6256175041,1,127.8,213.7,2512.2,1,0.4781880975,0.7189195752,-0.5044707656,-0.4127145112,0.6909702420,0.5934870243,0.7752437592,-0.0755960271,0.6271222830,1,-15.1,76.4,2527.2,1,0.2585911453,0.3379507959,-0.9049419165,0.9106458426,0.2272445112,0.3450855911,0.3222650290,-0.9133176804,-0.2489900738,1,60.7,271.7,2403.3,1,-0.6784326434,0.3379507959,-0.6523177624,0.7314101458,0.2272445112,-0.6429612041,-0.0690536276,-0.9133176804,-0.4013507366,1,-2.6,48.8,2324.4,1,0.0611264892,0.9919275045,-0.1111006066,-0.7950325608,0.1156843677,0.5954329371,0.6034789085,0.0519318767,0.7956860662,0,195.0,155.8,2621.1,1,0.0409517959,0.9919275045,0.1200114265,0.0953481942,0.1156843677,-0.9886990786,-0.9946012497,0.0519318767,-0.0898410082,0,216.1,-118.3,2829.1,0,0.6045518517,-0.0091227964,-0.7965135574,0.0106775882,0.9999374151,-0.0033484290,0.7964941859,-0.0064805443,0.6046113968,1,-201.6,-17.4,2476.8,1,0.6004375815,0.0741161481,-0.7962295413,-0.0737526864,0.9965844154,0.0371489823,0.7962633371,0.0364184268,0.6038529873,1,-197.9,-415.0,2479.4,1,0.2401397675,-0.2207054645,-0.9453158379,0.0535638146,0.9753401875,-0.2141084522,0.9692594409,0.0007812330,0.2460397929,1,-108.1,-99.3,2611.9,1,0.2350345701,0.1102048829,-0.9657192230,0.0050191437,0.9934007525,0.1145853624,0.9719740748,-0.0317786038,0.2329303771,1,-20.4,-487.0,2611.6,1,178.2,-146.2,2342.8,1,227.1,-92.7,2562.1,0,-223.4,-757.2,2466.9,1,-46.7,-724.5,2619.2,1,
964,0.4331797659,0.7406851053,-0.5135570765,-0.3865493536,0.6674008369,0.6365184188,0.8142081499,-0.0772117525,0.5754159093,1,270.9,345.4,2496.7,1,0.4331797659,0.7406851053,-0.5135570765,-0.3865493536,0.6674008369,0.6365184188,0.8142081499,-0.0772117525,0.5754159093,1,123.9,213.0,2512.1,1,0.4494737685,0.7202090621,-0.5284621716,-0.3714241087,0.6887021661,0.6226825118,0.8124145865,-0.0835958719,0.5770565867,1,-19.3,76.1,2528.7,1,0.2366450727,0.3624261618,-0.9014689922,0.9232372046,0.2051899880,0.3248539567,0.3027079999,-0.9091448188,-0.2860481143,1,60.8,265.1,2398.0,1,-0.6531284451,0.3624261618,-0.6648837924,0.7517969608,0.2051899880,-0.6266565323,-0.0906892121,-0.9091448188,-0.4064863026,1,4.0,43.4,2325.4,1,0.0393504016,0.9891527295,-0.1415216327,-0.7633749843,0.1211477667,0.6344933510,0.6447558999,0.0830665082,0.7598617077,0,187.0,160.9,2626.1,1,0.0781090707,0.9891527295,0.1244017705,0.0451190583,0.1211477667,-0.9916085601,-0.9959233403,0.0830665082,-0.0351669006,0,200.5,-102.0,2848.1,0,0.5745556951,-0.0042382106,-0.8184545040,0.0207459815,0.9997407198,0.0093867294,0.8182024956,-0.0223728418,0.5744946599,1,-201.8,-23.2,2471.2,1,0.5710148811,0.0649530217,-0.8183661103,-0.0702259019,0.9970757961,0.0301369354,0.8179305196,0.0402618572,0.5739064813,1,-200.1,-420.7,2480.1,1,0.2173149586,-0.2332566679,-0.9478214979,0.0447944514,0.9723876715,-0.2290319651,0.9750731587,0.0073149269,0.2217629850,1,-114.2,-98.8,2613.2,1,0.2137047350,0.1057347581,-0.9711593390,0.0096064890,0.9938498139,0.1103190929,0.9768510461,-0.0329051428,0.2113746703,1,-21.5,-485.4,2610.3,1,177.5,-156.4,2349.5,1,221.5,-89.9,2581.0,0,-222.0,-757.5,2466.5,1,-46.7,-722.7,2618.2,1,
965,0.4579749703,0.7348119617,-0.5003102422,-0.4190241396,0.6747946143,0.6075121760,0.7840138078,-0.0685832873,0.6169430017,1,267.9,345.7,2496.8,1,0.4579749703,0.7348119617,-0.5003102422,-0.4190241396,0.6747946143,0.6075121760,0.7840138078,-0.0685832873,0.6169430017,1,123.5,213.0,2510.2,1,0.4780119658,0.7158700228,-0.5089545250,-0.4001278579,0.6933003068,0.5993599892,0.7819221616,-0.0828543901,0.6178453565,1,-18.9,75.2,2526.7,1,0.2228070647,0.3619962931,-0.9051606059,0.9260148406,0.2116376460,0.3125795722,0.3047187030,-0.9078370929,-0.2880595922,1,56.4,269.1,2400.5,1,-0.6628880501,0.3619962931,-0.6553915739,0.7431584597,0.2116376460,-0.6347637773,-0.0910765976,-0.9078370929,-0.4093126655,1,1.8,42.2,2325.8,1,0.0630163923,0.9912745357,-0.1157743409,-0.7867512107,0.1207156777,0.6053513885,0.6140452027,0.0529385433,0.7874935269,0,190.6,156.9,2620.0,1,0.0431517586,0.9912745357,0.1245499477,0.0822946802,0.1207156777,-0.9892700911,-0.9956734180,0.0529385433,-0.0763675272,0,212.3,-114.1,2831.5,0,0.6024710536,-0.0070963814,-0.7981091738,0.0189376101,0.9998060465,0.0054057236,0.7979159951,-0.0183710717,0.6024886370,1,-203.6,-26.8,2470.9,1,0.5991616249,0.0646433905,-0.7980141640,-0.0648587272,0.9973781705,0.0320959762,0.7979966998,0.0325275026,0.6017833948,1,-200.8,-424.3,2478.2,1,0.2444364130,-0.2535667121,-0.9359245300,0.0354136825,0.9668942094,-0.2527081966,0.9690183997,0.0286265519,0.2453238815,1,-121.4,-94.8,2619.6,1,0.2424843609,0.1047083512,-0.9644882083,0.0164756998,0.9935707450,0.1120078564,0.9700154066,-0.0430507734,0.2392002195,1,-20.6,-479.0,2608.2,1,176.7,-153.9,2349.9,1,223.9,-92.0,2564.4,0,-222.5,-759.5,2467.3,1,-46.5,-725.2,2618.9,1,
966,0.4482448697,0.7427721024,-0.4973591566,-0.4100338221,0.6652453542,0.6239558458,0.7943228483,-0.0757509246,0.6027545333,1,270.6,342.2,2495.8,1,0.4482448697,0.7427721024,-0.4973591566,-0.4100338221,0.6652453542,0.6239558458,0.7943228483,-0.0757509246,0.6027545333,1,124.5,211.3,2510.7,1,0.4661351740,0.7226272225,-0.5104193687,-0.3935363293,0.6860702634,0.6119123697,0.7923680544,-0.0843653157,0.6041815281,1,-19.2,75.0,2527.4,1,0.2375118732,0.3535893261,-0.9047445655,0.9240660667,0.2049103379,0.3226665258,0.2994829416,-0.9126808643,-0.2780712545,1,59.0,266.6,2399.3,1,-0.6650837660,0.3535893261,-0.6577523947,0.7411713004,0.2049103379,-0.6392784119,-0.0912617669,-0.9126808643,-0.3983528018,1,1.4,42.9,2326.8,1,0.0501452796,0.9915875196,-0.1193298548,-0.7786917686,0.1136338040,0.6170303822,0.6253995895,0.0619800091,0.7778392434,0,190.0,156.1,2622.0,1,0.0544388443,0.9915875196,0.1174332798,0.0683091804,0.1136338040,-0.9911716580,-0.9961778522,0.0619800091,-0.0615484379,0,207.3,-112.4,2837.6,0,0.5940194726,-0.0114444839,-0.8043692112,0.0201226622,0.9997973442,0.0006353914,0.8041989207,-0.0165634863,0.5941293836,1,-204.9,-26.0,2471.6,1,0.5904754400,0.0661301315,-0.8043416739,-0.0690211803,0.9971237183,0.0313108377,0.8040987849,0.0370283313,0.5933414698,1,-200.4,-423.5,2478.1,1,0.2347099036,-0.2436836660,-0.9410257936,0.0448096953,0.9697515368,-0.2399459481,0.9710320830,0.0141506121,0.2385296822,1,-117.4,-99.2,2614.7,1,0.2314855754,0.1069185063,-0.9669451118,0.0138082122,0.9934810400,0.1131583452,0.9727403522,-0.0395463072,0.2285001725,1,-20.6,-484.7,2609.0,1,175.9,-151.5,2350.7,1,221.9,-94.0,2570.1,0,-222.5,-757.2,2465.8,1,-46.4,-725.1,2618.6,1,
967,0.4373817444,0.7466903925,-0.5011493564,-0.3950783312,0.6601706147,0.6388175488,0.8078430295,-0.0814138576,0.5837478042,1,273.5,343.2,2495.3,1,0.4373817444,0.7466903925,-0.5011493564,-0.3950783312,0.6601706147,0.6388175488,0.8078430295,-0.0814138576,0.5837478042,1,126.0,212.7,2511.4,1,0.4542060792,0.7273580432,-0.5144386888,-0.3797771931,0.6804241538,0.6267313957,0.8058946133,-0.0892931148,0.5852867961,1,-18.6,77.4,2529.1,1,0.2347579151,0.3388315141,-0.9110883474,0.9286194444,0.1988713592,0.3132348955,0.2873232365,-0.9195886850,-0.2679589093,1,62.1,266.1,2398.1,1,-0.6295613647,0.3388315141,-0.6991750002,0.7742668390,0.1988713592,-0.6008003950,-0.0645242184,-0.9195886850,-0.3875477314,1,5.0,40.2,2328.2,1,0.0383970626,0.9913360476,-0.1256127059,-0.7659799457,0.1099264026,0.6333963275,0.6417167187,0.0718962476,0.7635643482,0,189.9,159.3,2624.7,1,0.0669901595,0.9913360476,0.1129831970,0.0476953387,0.1099264026,-0.9927946925,-0.9966130257,0.0718962476,-0.0399181210,0,203.1,-104.8,2846.0,0,0.5842977762,-0.0186517239,-0.8113250136,0.0254152641,0.9996660352,-0.0046780412,0.8111413121,-0.0178866703,0.5845766664,1,-205.6,-25.4,2471.5,1,0.5796821117,0.0751916692,-0.8113660216,-0.0747324228,0.9964426160,0.0389505327,0.8114084601,0.0380564220,0.5832392573,1,-198.2,-422.8,2478.7,1,0.2272220254,-0.2506399155,-0.9410365224,0.0466190949,0.9680041075,-0.2465659380,0.9727264643,0.0121549405,0.2316364497,1,-120.1,-97.5,2616.7,1,0.2228137851,0.1053946093,-0.9691470265,0.0030221022,0.9940592051,0.1087986007,0.9748563170,-0.0271706898,0.2211715877,1,-20.5,-482.3,2611.9,1,169.4,-161.9,2345.0,1,221.1,-92.0,2578.2,0,-223.3,-756.5,2465.9,1,-46.3,-725.2,2618.5,1,
968,0.4591572583,0.7522990108,-0.4724624455,-0.4189734757,0.6523604989,0.6315749884,0.7833490968,-0.0920430198,0.6147294044,1,276.1,342.0,2487.0,1,0.4591572583,0.7522990108,-0.4724624455,-0.4189734757,0.6523604989,0.6315749884,0.7833490968,-0.0920430198,0.6147294044,1,127.1,212.8,2505.3,1,0.4771446884,0.7308137417,-0.4881026745,-0.4028689563,0.6755008698,0.6175720096,0.7810438871,-0.0980297998,0.6167338490,1,-18.1,78.5,2524.8,1,0.2070357651,0.3284995556,-0.9215336442,0.9415143132,0.1890796125,0.2789260149,0.2658703029,-0.9253847599,-0.2701407671,1,60.1,269.4,2395.5,1,-0.6092261672,0.3284995556,-0.7217558622,0.7911130190,0.1890796125,-0.5817121863,-0.0546228625,-0.9253847599,-0.3750725091,1,8.9,36.5,2329.7,1,0.0519431382,0.9942678809,-0.0934521034,-0.7812961340,0.0987435430,0.6163003445,0.6219953895,0.0410011932,0.7819466591,0,194.2,156.1,2615.0,1,0.0340853482,0.9942678809,0.1013389081,0.0707351565,0.0987435430,-0.9925957322,-0.9969125986,0.0410011932,-0.0669639856,0,212.1,-113.3,2829.5,0,0.6112908721,-0.0205165036,-0.7911400199,0.0111497939,0.9997879863,-0.0173122138,0.7913274765,0.0017617496,0.6113899946,1,-204.9,-23.0,2472.9,1,0.6071639061,0.0794135332,-0.7905981541,-0.0603495836,0.9967279434,0.0537714288,0.7922814488,0.0150641985,0.6099697948,1,-196.7,-420.5,2472.2,1,0.2520068884,-0.2593314052,-0.9323302507,0.0534479432,0.9656836987,-0.2541619241,0.9662483335,0.0142194256,0.2572196722,1,-121.6,-92.6,2620.7,1,0.2446149141,0.1100419536,-0.9633557796,-0.0192828663,0.9938947558,0.1086340547,0.9694285393,-0.0079972493,0.2452434003,1,-18.5,-476.5,2615.0,1,167.7,-169.8,2344.0,1,221.2,-94.3,2561.8,0,-223.8,-760.1,2467.1,1,-45.9,-724.1,2617.0,1,
969,0.4484131336,0.7549604177,-0.4784981310,-0.4405861795,0.6524750590,0.6165712476,0.7776949406,-0.0656589940,0.6252034903,1,276.0,340.1,2490.9,1,0.4484131336,0.7549604177,-0.4784981310,-0.4405861795,0.6524750590,0.6165712476,0.7776949406,-0.0656589940,0.6252034903,1,127.6,211.9,2503.8,1,0.4715707302,0.7348867655,-0.4874038398,-0.4199808240,0.6731752157,0.6086470485,0.7753948569,-0.0823198557,0.6260880828,1,-18.4,78.1,2520.2,1,0.2073339820,0.2990075350,-0.9314543009,0.9457063675,0.1823573560,0.2690451741,0.2503040731,-0.9366644621,-0.2449644506,1,61.3,271.0,2394.8,1,-0.5944829583,0.2990075350,-0.7464479208,0.8034159541,0.1823573560,-0.5668056011,-0.0333588645,-0.9366644621,-0.3486357629,1,9.9,36.3,2332.7,1,0.0452918373,0.9945673943,-0.0937251374,-0.7929348946,0.0928581953,0.6021890044,0.6076206565,0.0470436886,0.7928329110,0,194.0,152.9,2612.8,1,0.0387668647,0.9945673943,0.0966068432,0.0890088677,0.0928581953,-0.9916929007,-0.9952760935,0.0470436886,-0.0849254876,0,209.6,-120.7,2822.4,0,0.6072955132,-0.0264249183,-0.7940364480,0.0229395684,0.9996132255,-0.0157216992,0.7941448092,-0.0086671365,0.6076667905,1,-207.1,-18.9,2472.7,1,0.6030089855,0.0749392882,-0.7942066789,-0.0665161014,0.9968342185,0.0435557179,0.7949564457,0.0265630446,0.6060847044,1,-196.6,-416.3,2476.1,1,0.2427695990,-0.2540955544,-0.9362149239,0.0543762036,0.9671335220,-0.2483868152,0.9685587883,0.0093929563,0.2486073673,1,-119.7,-92.8,2615.8,1,0.2368602008,0.1120250821,-0.9650635123,-0.0013318299,0.9933664799,0.1149836257,0.9715428352,-0.0259497445,0.2354381830,1,-18.7,-477.3,2612.1,1,164.8,-173.1,2341.4,1,220.0,-96.7,2555.0,0,-222.3,-758.2,2467.0,1,-46.4,-723.4,2618.5,1,
970,0.4498130083,0.7538781166,-0.4788904488,-0.4001402557,0.6494797468,0.6465785503,0.7984710336,-0.0992160812,0.5938014388,1,273.7,338.1,2484.8,1,0.4498130083,0.7538781166,-0.4788904488,-0.4001402557,0.6494797468,0.6465785503,0.7984710336,-0.0992160812,0.5938014388,1,125.9,210.8,2504.3,1,0.4690511525,0.7333223820,-0.4921679497,-0.3830581307,0.6710509658,0.6347889900,0.7957747579,-0.1092195734,0.5956622958,1,-19.9,77.5,2526.0,1,0.2063783109,0.2999767959,-0.9313548803,0.9463034272,0.1808709055,0.2679468393,0.2488328218,-0.9366427660,-0.2465412468,1,60.0,264.6,2392.5,1,-0.5859648585,0.2999767959,-0.7527676225,0.8097316623,0.1808709055,-0.5582296848,-0.0313021913,-0.9366427660,-0.3488847017,1,10.2,36.7,2332.5,1,0.0447182469,0.9940414429,-0.0994077548,-0.7644709945,0.0981079414,0.6371490359,0.6431052685,0.0475021601,0.7643030882,0,191.9,157.0,2616.1,1,0.0433511846,0.9940414429,0.1000114903,0.0440182947,0.0981079414,-0.9942017794,-0.9980897307,0.0475021601,-0.0395029150,0,207.3,-106.5,2837.8,0,0.6039869189,-0.0271219183,-0.7965325713,0.0399467275,0.9991948605,-0.0037321493,0.7959924936,-0.0295647010,0.6045840383,1,-207.8,-17.2,2465.5,1,0.5995323062,0.0738900229,-0.7969323993,-0.0660942420,0.9968990088,0.0427078269,0.7976167798,0.0270679202,0.6025568843,1,-197.0,-414.4,2477.2,1,0.2437693775,-0.2602318823,-0.9342675805,0.0771024898,0.9654790759,-0.2488079518,0.9667634964,-0.0113825994,0.2554187477,1,-121.3,-94.2,2607.6,1,0.2353429943,0.1157149523,-0.9649993181,-0.0015529479,0.9929306507,0.1186855212,0.9719111323,-0.0264332127,0.2338589877,1,-17.8,-478.0,2612.2,1,163.0,-174.4,2340.7,1,219.0,-94.7,2569.8,0,-222.6,-760.3,2467.8,1,-46.4,-723.3,2618.7,1,
971,0.4358610213,0.7404550314,-0.5116165876,-0.3944414854,0.6681094170,0.6309086680,0.8089753389,-0.0731856972,0.5832690597,1,269.8,341.1,2491.3,1,0.4358610213,0.7404550314,-0.5116165876,-0.3944414854,0.6681094170,0.6309086680,0.8089753389,-0.0731856972,0.5832690597,1,124.4,209.9,2505.7,1,0.4531182945,0.7249077559,-0.5188376904,-0.3785250485,0.6833977699,0.6242485642,0.8070951700,-0.0864653960,0.5840557814,1,-19.6,74.1,2522.9,1,0.1985493451,0.2900812626,-0.9361789227,0.9501023293,0.1775119156,0.2565055192,0.2405903786,-0.9403948188,-0.2403620034,1,60.7,263.1,2392.2,1,-0.5874182582,0.2900812626,-0.7555081844,0.8087804317,0.1775119156,-0.5606815219,-0.0285314899,-0.9403948188,-0.3388857841,1,12.4,32.0,2333.7,1,0.0396507718,0.9905912280,-0.1309842020,-0.7662391663,0.1142800078,0.6323112845,0.6413308978,0.0752936006,0.7635610700,0,188.2,156.6,2619.2,1,0.0700839311,0.9905912280,0.1175469682,0.0489453599,0.1142800078,-0.9922420979,-0.9963396192,0.0752936006,-0.0404756516,0,201.8,-107.6,2840.4,0,0.5817020535,-0.0252502281,-0.8130099177,0.0262898281,0.9995794892,-0.0122344904,0.8129769564,-0.0142570622,0.5821212530,1,-208.7,-20.7,2474.8,1,0.5778427720,0.0676047429,-0.8133432865,-0.0732742622,0.9968361855,0.0307986159,0.8128521442,0.0418003760,0.5809682608,1,-198.6,-418.0,2480.5,1,0.2252569050,-0.2706588507,-0.9359503984,0.0433561951,0.9624723792,-0.2678938806,0.9733342528,0.0197656974,0.2285382897,1,-122.6,-90.9,2620.6,1,0.2197566330,0.1253792495,-0.9674642682,-0.0019696974,0.9917618036,0.1280806959,0.9755527377,-0.0262409691,0.2181931883,1,-15.1,-473.3,2612.8,1,165.5,-178.8,2341.1,1,220.7,-94.5,2572.7,0,-221.9,-760.7,2466.1,1,-46.7,-723.5,2619.4,1,
972,0.4375603199,0.7429356575,-0.5065447688,-0.3899954259,0.6643922329,0.6375629306,0.8102126122,-0.0814221054,0.5804532170,1,271.6,341.0,2493.0,1,0.4375603199,0.7429356575,-0.5065447688,-0.3899954259,0.6643922329,0.6375629306,0.8102126122,-0.0814221054,0.5804532170,1,125.4,210.2,2509.1,1,0.4568632841,0.7194912434,-0.5230758190,-0.3721357286,0.6886927485,0.6222678423,0.8079547882,-0.0896361470,0.5823868513,1,-17.6,73.4,2526.9,1,0.1952773780,0.2963446677,-0.9349045753,0.9486488700,0.1848114580,0.2567294538,0.2488614917,-0.9370296597,-0.2450375408,1,61.1,262.6,2395.4,1,-0.5865715146,0.2963446677,-0.7537331581,0.8094847202,0.1848114580,-0.5572963953,-0.0258532818,-0.9370296597,-0.3482916057,1,13.3,30.3,2334.5,1,0.0462800227,0.9897499681,-0.1351040900,-0.7635831237,0.1222519055,0.6340309978,0.6440488696,0.0738202408,0.7614142299,0,189.6,157.9,2622.7,1,0.0686705187,0.9897499681,0.1252170801,0.0458203182,0.1222519055,-0.9914408326,-0.9965866208,0.0738202408,-0.0369555578,0,205.6,-105.6,2844.9,0,0.5820107460,-0.0199836493,-0.8129355311,0.0448043160,0.9989674687,0.0075203716,0.8119458556,-0.0407999568,0.5823051333,1,-205.2,-26.9,2466.1,1,0.5773946643,0.0731648207,-0.8131803274,-0.0791689530,0.9963005781,0.0334272981,0.8126177788,0.0450778939,0.5810510516,1,-197.2,-424.0,2482.3,1,0.2198656946,-0.2700485289,-0.9374075532,0.0697286651,0.9628136754,-0.2610129118,0.9730349183,-0.0079763876,0.2305198312,1,-122.1,-96.4,2614.1,1,0.2093631178,0.1293590814,-0.9692437053,-0.0169771593,0.9915423989,0.1286679804,0.9776905775,-0.0104833236,0.2097885609,1,-14.8,-478.9,2617.2,1,166.2,-180.8,2341.2,1,224.1,-93.3,2577.1,0,-222.0,-760.8,2467.1,1,-46.6,-723.1,2619.8,1,
973,0.4254288971,0.7410592437,-0.5194626451,-0.3614211977,0.6653608084,0.6531996131,0.8296896815,-0.0901451558,0.5508982539,1,271.9,342.3,2494.4,1,0.4254288971,0.7410592437,-0.5194626451,-0.3614211977,0.6653608084,0.6531996131,0.8296896815,-0.0901451558,0.5508982539,1,125.3,210.6,2512.2,1,0.4444141388,0.7181676626,-0.5354729295,-0.3438041210,0.6887066364,0.6383430958,0.8272211552,-0.0995909050,0.5529800057,1,-17.5,73.8,2532.1,1,0.2035784870,0.3016408682,-0.9314336181,0.9459230304,0.1848133206,0.2665963769,0.2525576949,-0.9353377819,-0.2477050424,1,62.8,259.0,2395.9,1,-0.5849764347,0.3016408682,-0.7528713942,0.8105495572,0.1848133206,-0.5557458401,-0.0284949951,-0.9353377819,-0.3526063263,1,13.5,30.1,2334.8,1,0.0380531996,0.9878602028,-0.1506126970,-0.7422226071,0.1288584173,0.6576481462,0.6690721512,0.0867625326,0.7381156683,0,187.8,162.3,2628.6,1,0.0856765434,0.9878602028,0.1295830160,0.0139577519,0.1288584173,-0.9915647507,-0.9962252378,0.0867625326,-0.0027481630,0,200.9,-93.7,2859.3,0,0.5685189366,-0.0095629413,-0.8226145506,0.0304285642,0.9994926453,0.0094103934,0.8221072555,-0.0303809680,0.5685214996,1,-202.5,-29.4,2470.6,1,0.5641351938,0.0709966049,-0.8226244450,-0.0793641955,0.9963458776,0.0315636583,0.8218593597,0.0474807546,0.5677083731,1,-198.7,-426.6,2482.7,1,0.2167059332,-0.2583725750,-0.9414256215,0.0519188941,0.9660267830,-0.2531731427,0.9748553634,0.0059863492,0.2227581590,1,-118.7,-97.6,2618.8,1,0.2088305950,0.1270041168,-0.9696699381,-0.0131164677,0.9918059111,0.1270786226,0.9778638482,-0.0138192624,0.2087852657,1,-16.0,-481.6,2616.5,1,166.0,-181.2,2342.2,1,223.9,-89.9,2591.6,0,-222.5,-760.0,2466.8,1,-46.9,-722.9,2619.8,1,
