823,0.4585124850,0.4453766942,-0.7690292001,-0.2434688658,0.8951988816,0.3732852042,0.8546866179,0.0160787366,0.5188952088,1,-3.9,344.1,2209.4,1,0.4585124850,0.4453766942,-0.7690292001,-0.2434688658,0.8951988816,0.3732852042,0.8546866179,0.0160787366,0.5188952088,1,-91.9,167.3,2206.2,1,0.4705053866,0.4208665490,-0.7755617499,-0.2185162008,0.9071225524,0.3596934676,0.8549124599,0.0002350863,0.5187721848,1,-173.6,-8.7,2206.2,1,0.1540572047,0.4616946280,-0.8735585213,0.9209308624,0.2532267869,0.2962474525,0.3579842448,-0.8501260281,-0.3861774206,1,-156.1,197.1,2089.5,1,-0.7416172028,0.4616946280,-0.4866641164,0.6360023618,0.2532267869,-0.7289562821,-0.2133187950,-0.8501260281,-0.4814361930,1,-195.7,-39.5,1997.5,1,0.1503771693,0.9243355393,-0.3506999910,-0.9719808102,0.0734048188,-0.2233049273,-0.1806656122,0.3744536042,0.9094747901,1,-27.6,137.5,2322.9,1,0.3456255794,0.9243355393,-0.1616994888,-0.5769073963,0.0734048188,-0.8135045171,-0.7400816083,0.3744536042,0.5586265922,1,7.5,-89.7,2280.7,1,0.2512905598,-0.1932565570,-0.9484223723,0.1570423096,0.9750218391,-0.1570672840,0.9550867677,-0.1094729081,0.2753632367,1,-298.4,-162.7,2122.8,1,0.2461209446,0.0643274784,-0.9671021104,0.0585713126,0.9949845076,0.0810880959,0.9674677849,-0.0766019151,0.2411187738,1,-223.3,-541.2,2165.3,1,-0.9324687123,-0.1101356894,-0.3440526724,-0.0447452292,0.9802710414,-0.1925266385,0.3584689200,-0.1641303450,-0.9190001488,1,-209.6,-204.7,2272.6,1,-0.9224098921,0.1680883467,-0.3477158546,0.2343260795,0.9592482448,-0.1579054743,0.3070037365,-0.2271324694,-0.9242075086,1,-166.9,-585.1,2336.3,1,12.0,-217.6,2057.2,1,95.7,-236.9,2091.9,1,-247.3,-912.5,2193.8,1,-229.5,-942.2,2420.9,1,
824,0.4508628547,0.4410042465,-0.7760398984,-0.2567298114,0.8967535496,0.3604481816,0.8548757434,0.0367198735,0.5175318122,1,-0.1,347.2,2217.2,1,0.4508628547,0.4410042465,-0.7760398984,-0.2567298114,0.8967535496,0.3604481816,0.8548757434,0.0367198735,0.5175318122,1,-87.3,169.9,2209.9,1,0.4623965025,0.4179677367,-0.7819797993,-0.2324939072,0.9082212448,0.3479665518,0.8556494713,0.0209070221,0.5171332955,1,-168.4,-6.4,2205.9,1,0.1866445690,0.4633380771,-0.8663034439,0.9094775915,0.2519603372,0.3307061493,0.3715028465,-0.8496080637,-0.3743685484,1,-150.5,201.6,2093.1,1,-0.7347800732,0.4633380771,-0.4953948259,0.6451804638,0.2519603372,-0.7212892175,-0.2093808949,-0.8496080637,-0.4840721190,1,-199.1,-35.5,1996.2,1,0.1411200017,0.9224619865,-0.3593731523,-0.9694890976,0.0552741550,-0.2388213873,-0.2004396021,0.3821108043,0.9021171331,1,-24.1,138.1,2326.8,1,0.3398501277,0.9224619865,-0.1832097322,-0.5858883262,0.0552741550,-0.8085045815,-0.7356879711,0.3821108043,0.5592446327,1,8.9,-88.8,2279.9,1,0.2415888160,-0.1926350147,-0.9510660172,0.1374616176,0.9770079851,-0.1629716009,0.9605931044,-0.0913629532,0.2625141144,1,-297.4,-165.2,2129.5,1,0.2372696251,0.0753257349,-0.9685190320,0.0743338689,0.9926584363,0.0954136029,0.9685956836,-0.0946325213,0.2299284339,1,-222.7,-544.5,2165.0,1,-0.9358670115,-0.1128351986,-0.3337981105,-0.0547266491,0.9823904634,-0.1786449552,0.3480775356,-0.1489202678,-0.9255619049,1,-213.2,-204.3,2282.6,1,-0.9286611080,0.1542541236,-0.3373339176,0.2135470957,0.9659333229,-0.1461865604,0.3032921851,-0.2077944428,-0.9299651980,1,-169.4,-585.6,2340.4,1,6.7,-216.3,2054.8,1,95.6,-238.3,2092.2,1,-250.8,-914.9,2200.3,1,-226.9,-945.6,2417.9,1,
825,0.4374862909,0.4544973075,-0.7759110332,-0.2651365995,0.8897035122,0.3716588318,0.8592486978,0.0431267545,0.5097369552,1,6.3,350.6,2220.1,1,0.4374862909,0.4544973075,-0.7759110332,-0.2651365995,0.8897035122,0.3716588318,0.8592486978,0.0431267545,0.5097369552,1,-83.5,174.8,2211.5,1,0.4485034049,0.4336432815,-0.7815358043,-0.2429279089,0.9006416202,0.3603202701,0.8601341248,0.0282519776,0.5092849135,1,-167.7,-0.0,2206.0,1,0.2131701112,0.4511727989,-0.8666034937,0.9044933319,0.2442230582,0.3496382833,0.3693918288,-0.8583694696,-0.3560217321,1,-144.8,207.9,2094.1,1,-0.7313210368,0.4511727989,-0.5114808083,0.6524275541,0.2442230582,-0.7174212933,-0.1987655908,-0.8583694696,-0.4729630649,1,-201.4,-32.4,1995.9,1,0.1506368220,0.9364650846,-0.3167675436,-0.9673311114,0.0735343620,-0.2426174134,-0.2039094418,0.3429662287,0.9169487953,1,-22.3,141.6,2329.0,1,0.3192606866,0.9364650846,-0.1452782005,-0.5836684704,0.0735343620,-0.8086555600,-0.7465947866,0.3429662287,0.5700618029,1,13.6,-88.4,2280.5,1,0.2307134271,-0.1736697853,-0.9573975801,0.1438778788,0.9792153835,-0.1429558396,0.9623255730,-0.1047664955,0.2509053648,1,-291.0,-161.8,2125.2,1,0.2274025083,0.0687986687,-0.9713675380,0.0917291045,0.9915525317,0.0917025954,0.9694709182,-0.1099560708,0.2191706896,1,-223.6,-541.8,2165.8,1,-0.9405110478,-0.1040015742,-0.3234542608,-0.0397191979,0.9791269898,-0.1993308216,0.3374335170,-0.1746254861,-0.9250105619,1,-208.1,-203.4,2278.4,1,-0.9303296208,0.1589298397,-0.3304967880,0.2095453590,0.9699794054,-0.1234129444,0.3009610772,-0.1840687841,-0.9357035160,1,-167.8,-583.4,2346.2,1,3.7,-215.3,2051.7,1,95.0,-237.3,2090.1,1,-249.2,-911.9,2206.9,1,-227.0,-945.1,2414.8,1,
826,0.4339720309,0.4618124664,-0.7735615969,-0.2873292565,0.8847371340,0.3669905365,0.8538794518,0.0630032569,0.5166434050,1,8.5,350.3,2223.5,1,0.4339720309,0.4618124664,-0.7735615969,-0.2873292565,0.8847371340,0.3669905365,0.8538794518,0.0630032569,0.5166434050,1,-82.4,176.1,2211.1,1,0.4444552362,0.4420311451,-0.7791457176,-0.2666797638,0.8956295252,0.3559910953,0.8551850319,0.0495602861,0.5159479976,1,-168.2,2.4,2201.5,1,0.2183294892,0.4444521070,-0.8687891364,0.9056261778,0.2393858731,0.3500509560,0.3635567129,-0.8632246256,-0.3502424657,1,-143.1,212.6,2094.3,1,-0.7326548100,0.4444521070,-0.5154408216,0.6516099572,0.2393858731,-0.7197908759,-0.1965233237,-0.8632246256,-0.4649966061,1,-201.9,-31.4,1996.4,1,0.1591520011,0.9423318505,-0.2944169343,-0.9670338631,0.0887518004,-0.2386809886,-0.1987866759,0.3226976991,0.9253918529,1,-21.7,139.7,2327.9,1,0.3106358945,0.9423318505,-0.1245633438,-0.5908000469,0.0887518004,-0.8019217253,-0.7446211576,0.3226976991,0.5842992067,1,15.6,-86.5,2281.4,1,0.2237287164,-0.1767352819,-0.9584936500,0.1563841254,0.9771898985,-0.1436799467,0.9620236158,-0.1177478656,0.2462640405,1,-292.0,-153.1,2123.5,1,0.2189431041,0.0640587360,-0.9736325741,0.0692008659,0.9943104982,0.0809805691,0.9732806087,-0.0851063505,0.2132645100,1,-223.4,-532.3,2169.2,1,-0.9404609203,-0.1113940999,-0.3211301863,-0.0486601964,0.9791653752,-0.1971481740,0.3364006877,-0.1697839051,-0.9262872338,1,-211.6,-196.6,2277.6,1,-0.9351951480,0.1378658712,-0.3261948228,0.1948901117,0.9694393277,-0.1490142941,0.2956821024,-0.2029295713,-0.9334836602,1,-168.4,-576.6,2343.5,1,3.8,-214.4,2051.6,1,94.8,-237.3,2091.4,1,-247.3,-903.3,2201.0,1,-219.8,-938.1,2419.2,1,
827,0.4502134323,0.4799917042,-0.7529381514,-0.2809221745,0.8765518069,0.3908191919,0.8475792408,0.0355649702,0.5294756889,1,11.5,346.8,2211.7,1,0.4502134323,0.4799917042,-0.7529381514,-0.2809221745,0.8765518069,0.3908191919,0.8475792408,0.0355649702,0.5294756889,1,-82.9,174.6,2204.8,1,0.4600861669,0.4552519321,-0.7622771263,-0.2622747421,0.8899149895,0.3731799722,0.8482527137,0.0282310732,0.5288386345,1,-171.2,1.9,2199.3,1,0.2086216658,0.4456751347,-0.8705462217,0.9140834212,0.2276493013,0.3355999291,0.3477477729,-0.8657652736,-0.3598916829,1,-145.7,210.4,2088.9,1,-0.7313627601,0.4456751347,-0.5162191987,0.6502920985,0.2276493013,-0.7247730494,-0.2054964006,-0.8657652736,-0.4563132226,1,-201.0,-31.9,1996.7,1,0.1641013920,0.9490056634,-0.2691820860,-0.9713467956,0.1078990549,-0.2117620409,-0.1719188839,0.2962196171,0.9395200014,1,-20.0,138.7,2320.6,1,0.3008223176,0.9490056634,-0.0943090022,-0.5910096765,0.1078990549,-0.7994156480,-0.7484741211,0.2962196171,0.5933299661,1,18.1,-87.0,2280.6,1,0.2421227843,-0.1895928681,-0.9515414238,0.1954102218,0.9701546431,-0.1435787529,0.9503638148,-0.1511772275,0.2719449103,1,-293.8,-147.5,2115.3,1,0.2336762398,0.0721309483,-0.9696352482,0.0389978886,0.9957467914,0.0834716335,0.9715321064,-0.0573190637,0.2298694104,1,-220.2,-523.9,2173.9,1,-0.9314227700,-0.1228708252,-0.3425702751,-0.0463782325,0.9736835361,-0.2231353968,0.3609718680,-0.1919455975,-0.9126095772,1,-214.2,-195.3,2268.5,1,-0.9249729514,0.1465998441,-0.3506187797,0.2105066031,0.9657768011,-0.1515326053,0.3164048493,-0.2139711380,-0.9241776466,1,-166.5,-573.1,2342.9,1,4.3,-214.5,2054.4,1,94.9,-237.8,2089.7,1,-247.1,-895.4,2195.3,1,-221.2,-933.5,2422.8,1,
828,0.4403045475,0.4774543047,-0.7603744268,-0.2903271914,0.8770996928,0.3826307356,0.8496128917,0.0522833206,0.5248089433,1,13.7,348.8,2217.9,1,0.4403045475,0.4774543047,-0.7603744268,-0.2903271914,0.8770996928,0.3826307356,0.8496128917,0.0522833206,0.5248089433,1,-80.4,175.8,2207.5,1,0.4502898455,0.4571102262,-0.7670001984,-0.2714633942,0.8884388208,0.3701136708,0.8506154418,0.0415540412,0.5241436958,1,-169.1,3.4,2199.5,1,0.2171915174,0.4520079792,-0.8651685715,0.9109499454,0.2245882154,0.3460207283,0.3507108092,-0.8632780313,-0.3629779816,1,-141.9,212.9,2091.4,1,-0.7303035259,0.4520079792,-0.5121967793,0.6488786340,0.2245882154,-0.7269915342,-0.2135726064,-0.8632780313,-0.4573158920,1,-200.4,-32.4,1996.9,1,0.1707052290,0.9544705749,-0.2446338087,-0.9683823586,0.1166774780,-0.2205039561,-0.1819212884,0.2745402455,0.9442098737,1,-18.9,138.7,2323.7,1,0.2892475426,0.9544705749,-0.0729509220,-0.5870596766,0.1166774780,-0.8010913134,-0.7561063170,0.2745402455,0.5940798521,1,21.1,-88.0,2281.1,1,0.2296569794,-0.2108086944,-0.9501670003,0.1990443766,0.9657999873,-0.1661677510,0.9527009130,-0.1509638131,0.2637629807,1,-300.7,-147.3,2117.9,1,0.2201485485,0.0763455853,-0.9724741578,0.0370573737,0.9955583215,0.0865468830,0.9747622013,-0.0550905094,0.2163415551,1,-218.9,-522.0,2176.4,1,-0.9338266253,-0.1341076493,-0.3316367865,-0.0592516251,0.9722496867,-0.2263179719,0.3527847230,-0.1916917264,-0.9158587456,1,-218.3,-194.3,2269.8,1,-0.9280372858,0.1431510299,-0.3438816369,0.1956575364,0.9729264379,-0.1230134591,0.3169620037,-0.1814441085,-0.9309206009,1,-166.2,-571.6,2344.2,1,4.7,-214.6,2056.9,1,94.8,-237.8,2088.2,1,-247.4,-893.5,2197.0,1,-219.6,-934.5,2411.9,1,
829,0.4455140233,0.4784037769,-0.7567344904,-0.2987323403,0.8762476444,0.3780860305,0.8439645767,0.0576184317,0.5332952738,1,16.9,343.0,2221.9,1,0.4455140233,0.4784037769,-0.7567344904,-0.2987323403,0.8762476444,0.3780860305,0.8439645767,0.0576184317,0.5332952738,1,-77.5,170.2,2210.5,1,0.4578958452,0.4567055702,-0.7627263069,-0.2753636539,0.8886221051,0.3667773902,0.8452847004,0.0420812517,0.5326564908,1,-166.1,-2.2,2202.4,1,0.2305669188,0.4550470114,-0.8600994945,0.9008010626,0.2344362587,0.3655093908,0.3679624796,-0.8590528965,-0.3558535874,1,-140.0,207.9,2095.1,1,-0.7283899188,0.4550470114,-0.5122307539,0.6529405713,0.2344362587,-0.7202140689,-0.2076458037,-0.8590528965,-0.4678796530,1,-201.3,-31.4,1997.4,1,0.1766682267,0.9612008333,-0.2118521631,-0.9639608860,0.1254689544,-0.2345994413,-0.1989163011,0.2456634641,0.9487264156,1,-14.9,132.6,2326.0,1,0.2714877129,0.9612008333,-0.0488613099,-0.5880316496,0.1254689544,-0.7990471721,-0.7619141936,0.2456634641,0.5992797613,1,25.8,-89.6,2280.2,1,0.2357465178,-0.2071731985,-0.9494750500,0.2036978602,0.9658433199,-0.1601682752,0.9502266645,-0.1556469202,0.2698949277,1,-298.1,-144.7,2115.2,1,0.2266422957,0.0732812956,-0.9712173343,0.0365110189,0.9958254099,0.0836582258,0.9732934833,-0.0544206277,0.2230205834,1,-217.7,-519.6,2175.7,1,-0.9317752123,-0.1357103884,-0.3367160559,-0.0540116169,0.9690002203,-0.2410835773,0.3589954674,-0.2064491212,-0.9102203250,1,-217.5,-193.4,2267.6,1,-0.9255884886,0.1422540098,-0.3507845104,0.1953549385,0.9732671976,-0.1207781807,0.3242259026,-0.1803183854,-0.9286349416,1,-164.8,-569.5,2347.7,1,3.2,-214.7,2055.7,1,95.1,-239.6,2085.8,1,-245.1,-891.3,2196.0,1,-217.9,-932.7,2415.0,1,
830,0.4520747364,0.4720784128,-0.7568159699,-0.2983531058,0.8796253204,0.3704655468,0.8406032920,0.0583202764,0.5385024548,1,19.8,344.5,2223.4,1,0.4520747364,0.4720784128,-0.7568159699,-0.2983531058,0.8796253204,0.3704655468,0.8406032920,0.0583202764,0.5385024548,1,-73.8,170.1,2211.9,1,0.4642210007,0.4513911307,-0.7620661855,-0.2750600278,0.8913225532,0.3603971004,0.8419268727,0.0423100442,0.5379303098,1,-161.4,-3.0,2203.7,1,0.2410598248,0.4554222822,-0.8570184708,0.8968622088,0.2328961492,0.3760286868,0.3708481491,-0.8592728972,-0.3523091376,1,-137.2,207.6,2096.9,1,-0.7253705859,0.4554222822,-0.5161666870,0.6566635370,0.2328961492,-0.7173230648,-0.2064716816,-0.8592728972,-0.4679952264,1,-201.4,-31.2,1998.1,1,0.1663396806,0.9618303180,-0.2172867209,-0.9626633525,0.1106742397,-0.2470435351,-0.2135659307,0.2502670884,0.9443283081,1,-10.4,132.5,2326.9,1,0.2669326961,0.9618303180,-0.0602440760,-0.5808046460,0.1106742397,-0.8064844608,-0.7690337300,0.2502670884,0.5881780982,1,28.9,-94.9,2276.5,1,0.2417722493,-0.2057480812,-0.9482688904,0.1926198155,0.9679894447,-0.1609162092,0.9510225058,-0.1437503099,0.2736641467,1,-295.8,-150.0,2118.5,1,0.2322086692,0.0847607553,-0.9689658284,0.0543680191,0.9935073256,0.0999366045,0.9711453319,-0.0758868977,0.2260927260,1,-215.9,-525.8,2174.3,1,-0.9329710007,-0.1153601110,-0.3409649730,-0.0343927145,0.9714882374,-0.2345800400,0.3583046496,-0.2071296573,-0.9103379250,1,-213.7,-199.4,2269.9,1,-0.9259398580,0.1361832023,-0.3522633314,0.1880772263,0.9751129150,-0.1173957288,0.3275092244,-0.1749541014,-0.9285088778,1,-169.0,-576.4,2350.3,1,2.2,-215.5,2056.1,1,97.0,-243.1,2080.2,1,-247.5,-896.5,2202.6,1,-219.8,-940.4,2415.6,1,
831,0.4425692856,0.4771033227,-0.7592791915,-0.3000464737,0.8766986728,0.3759940863,0.8450470567,0.0614156015,0.5311530828,1,21.1,344.9,2225.2,1,0.4425692856,0.4771033227,-0.7592791915,-0.3000464737,0.8766986728,0.3759940863,0.8450470567,0.0614156015,0.5311530828,1,-73.4,171.3,2213.0,1,0.4546485245,0.4581136405,-0.7638236880,-0.2772566676,0.8877676129,0.3674200177,0.8464180231,0.0447282344,0.5306372643,1,-162.3,-1.0,2204.4,1,0.2438466400,0.4599661529,-0.8537973762,0.8978349566,0.2257656753,0.3780505955,0.3666486144,-0.8587555289,-0.3579214811,1,-135.5,209.2,2097.4,1,-0.7220304608,0.4599661529,-0.5168201923,0.6580170393,0.2257656753,-0.7183616161,-0.2137417644,-0.8587555289,-0.4656752646,1,-200.9,-31.7,1999.0,1,0.1734057069,0.9686136246,-0.1780958474,-0.9607234001,0.1265864670,-0.2469543517,-0.2166588306,0.2139241397,0.9525205493,1,-11.3,133.5,2328.7,1,0.2470287681,0.9686136246,-0.0276488848,-0.5859388113,0.1265864670,-0.8004071712,-0.7717852592,0.2139241397,0.5988187790,1,30.2,-96.2,2276.9,1,0.2359295487,-0.1853946745,-0.9539214373,0.1876613796,0.9718471766,-0.1424650252,0.9534780979,-0.1454024911,0.2640788853,1,-290.6,-151.3,2120.0,1,0.2283748090,0.0684486628,-0.9711641073,0.0424803086,0.9958748221,0.0801797882,0.9726460576,-0.0595663935,0.2245250046,1,-218.7,-528.5,2176.5,1,-0.9350038767,-0.1101820841,-0.3370870650,-0.0380514115,0.9761934876,-0.2135377675,0.3525902033,-0.1868319958,-0.9169372916,1,-207.4,-200.6,2270.9,1,-0.9256895185,0.1601780057,-0.3426979780,0.2251500636,0.9612854719,-0.1588636637,0.3039841354,-0.2242168933,-0.9259160161,1,-164.7,-579.5,2343.4,1,1.9,-216.5,2059.1,1,93.2,-245.7,2080.0,1,-244.2,-900.1,2198.7,1,-224.4,-937.7,2426.9,1,
832,0.4402513504,0.4861197174,-0.7548949122,-0.3033870757,0.8718472123,0.3844979703,0.8450651169,0.0597496144,0.5313143730,1,23.3,340.6,2225.1,1,0.4402513504,0.4861197174,-0.7548949122,-0.3033870757,0.8718472123,0.3844979703,0.8450651169,0.0597496144,0.5313143730,1,-72.7,168.4,2213.3,1,0.4532081783,0.4660522640,-0.7598668337,-0.2794975638,0.8837465048,0.3753308654,0.8464534879,0.0422779061,0.5307816267,1,-163.2,-3.1,2205.1,1,0.2694980800,0.4663921297,-0.8425254822,0.8875499964,0.2191839665,0.4052324891,0.3736653328,-0.8569928408,-0.3548766673,1,-134.6,206.6,2097.6,1,-0.6872017980,0.4663921297,-0.5569847822,0.6998042464,0.2191839665,-0.6798768044,-0.1950070411,-0.8569928408,-0.4770067930,1,-204.0,-21.9,2001.5,1,0.1758165658,0.9668570161,-0.1851378828,-0.9583374262,0.1250964254,-0.2567882836,-0.2251174599,0.2225722075,0.9485692978,1,-10.8,130.2,2328.9,1,0.2529523969,0.9668570161,-0.0346782878,-0.5877369642,0.1250964254,-0.7993223071,-0.7684922218,0.2225722075,0.5999010801,1,30.6,-95.5,2275.9,1,0.2363306433,-0.1872541457,-0.9534587860,0.2005799860,0.9695222974,-0.1406918317,0.9507446885,-0.1579949558,0.2666872740,1,-291.9,-148.5,2119.8,1,0.2293483019,0.0601962768,-0.9714812040,0.0271215662,0.9973030090,0.0681991652,0.9729664922,-0.0419894569,0.2270971388,1,-219.3,-524.8,2181.2,1,-0.9315047264,-0.1292372495,-0.3399951458,-0.0574128255,0.9752724767,-0.2134183645,0.3591695130,-0.1792801321,-0.9158907533,1,-210.5,-198.1,2271.5,1,-0.9225037694,0.1718846112,-0.3456045389,0.2410781980,0.9558334351,-0.1681184024,0.3014433980,-0.2384075820,-0.9231975675,1,-160.3,-576.6,2341.1,1,-11.9,-217.6,2056.0,1,95.2,-245.4,2079.8,1,-241.7,-896.9,2196.8,1,-224.4,-933.1,2430.0,1,
833,0.4264622927,0.4812940657,-0.7658237219,-0.2834455669,0.8751416802,0.3921550810,0.8589462042,0.0498299710,0.5096355677,1,23.7,339.4,2225.5,1,0.4264622927,0.4812940657,-0.7658237219,-0.2834455669,0.8751416802,0.3921550810,0.8589462042,0.0498299710,0.5096355677,1,-71.4,166.4,2215.7,1,0.4404296279,0.4603344500,-0.7707878351,-0.2573037148,0.8872485161,0.3828639686,0.8601258993,0.0297019482,0.5092163086,1,-160.8,-5.8,2209.9,1,0.2812959552,0.4718125463,-0.8356228471,0.8825694919,0.2146775723,0.4183116853,0.3767541647,-0.8551645875,-0.3560194075,1,-131.6,201.5,2098.2,1,-0.6564620137,0.4718125463,-0.5886004567,0.7330163717,0.2146775723,-0.6454460025,-0.1781702042,-0.8551645875,-0.4867739677,1,-201.9,-19.1,2004.0,1,0.1774010807,0.9730136991,-0.1475573033,-0.9537917376,0.1330405921,-0.2694096267,-0.2425081730,0.1885324866,0.9516539574,1,-11.3,131.2,2333.1,1,0.2306251228,0.9730136991,-0.0075066555,-0.5872881413,0.1330405921,-0.7983688712,-0.7758252025,0.1885324866,0.6021218896,1,31.3,-97.7,2274.9,1,0.2272120267,-0.1989840120,-0.9532995820,0.1836344600,0.9700957537,-0.1587219685,0.9563749433,-0.1389951110,0.2569577396,1,-294.2,-149.7,2121.0,1,0.2208267897,0.0669070110,-0.9730154276,0.0659615993,0.9943354726,0.0833430812,0.9730799794,-0.0825860351,0.2151626199,1,-217.0,-526.1,2175.0,1,-0.9364213347,-0.1413156986,-0.3211618960,-0.0594696030,0.9659891129,-0.2516513467,0.3458012044,-0.2165523022,-0.9129768014,1,-213.0,-199.7,2272.7,1,-0.9243592620,0.1711540520,-0.3409782946,0.2093287557,0.9747123718,-0.0782132149,0.3189692497,-0.1436736733,-0.9368118644,1,-158.2,-574.4,2356.7,1,-18.7,-223.7,2053.7,1,90.2,-247.5,2077.0,1,-242.0,-897.0,2205.8,1,-221.8,-936.4,2410.0,1,
834,0.4660832882,0.4816102982,-0.7421710491,-0.2751926780,0.8761619329,0.3957388401,0.8408539295,0.0197927877,0.5409000516,1,23.4,337.4,2219.2,1,0.4660832882,0.4816102982,-0.7421710491,-0.2751926780,0.8761619329,0.3957388401,0.8408539295,0.0197927877,0.5409000516,1,-71.4,165.1,2215.4,1,0.4802658558,0.4548287690,-0.7499836683,-0.2484350950,0.8905726671,0.3809991777,0.8412043452,0.0033413600,0.5407070518,1,-159.5,-7.8,2214.7,1,0.2314998657,0.5080568790,-0.8296300769,0.8925624490,0.2282916754,0.3888639808,0.3869626522,-0.8305186033,-0.4006229937,1,-136.9,199.0,2100.6,1,-0.6284675598,0.5080568790,-0.5889879465,0.7576153278,0.2282916754,-0.6114751697,-0.1762031317,-0.8305186033,-0.5283855796,1,-194.5,-23.0,2004.3,1,0.1623475701,0.9805375338,-0.1104055494,-0.9626560211,0.1328247935,-0.2359044999,-0.2166486233,0.1445810944,0.9654841423,1,-5.8,131.1,2330.1,1,0.1952589005,0.9805375338,0.0204958748,-0.5828639865,0.1328247935,-0.8016402721,-0.7887607813,0.1445810944,0.5974552631,1,32.4,-95.3,2279.2,1,0.2732106149,-0.1958851963,-0.9417988062,0.1688040793,0.9736182094,-0.1535342038,0.9470275044,-0.1170323044,0.2990690470,1,-289.6,-155.0,2127.1,1,0.2652573586,0.0888898373,-0.9600714445,0.0636019334,0.9919592738,0.1094147563,0.9620776176,-0.0900854692,0.2574709356,1,-213.6,-532.8,2172.6,1,-0.9202754498,-0.1385395378,-0.3659233451,-0.0590112433,0.9736632109,-0.2202216834,0.3867955208,-0.1810710132,-0.9042137265,1,-210.7,-201.1,2281.2,1,-0.9076368809,0.1786688715,-0.3798325658,0.2332667559,0.9669906497,-0.1025462151,0.3489727080,-0.1816770434,-0.9193538427,1,-157.0,-578.6,2351.4,1,-19.1,-234.4,2053.5,1,82.2,-243.9,2078.1,1,-246.7,-902.8,2206.2,1,-223.5,-938.4,2419.0,1,
835,0.4502252042,0.4882442057,-0.7476060987,-0.2858081162,0.8720143437,0.3973722458,0.8459379077,0.0347648934,0.5321469903,1,27.6,338.6,2222.1,1,0.4502252042,0.4882442057,-0.7476060987,-0.2858081162,0.8720143437,0.3973722458,0.8459379077,0.0347648934,0.5321469903,1,-68.9,166.3,2215.2,1,0.4645539522,0.4603199065,-0.7565019727,-0.2592286766,0.8875460625,0.3808706999,0.8467527032,0.0191720147,0.5316411853,1,-158.2,-6.0,2211.5,1,0.2192528397,0.4987688363,-0.8385450840,0.9026387334,0.2225585580,0.3683897257,0.3703666925,-0.8376737833,-0.4014114738,1,-132.3,201.7,2099.6,1,-0.6261575818,0.4987688363,-0.5992965698,0.7607817054,0.2225585580,-0.6096547246,-0.1706981957,-0.8376737833,-0.5188109279,1,-188.3,-28.7,2005.1,1,0.1628423780,0.9812261462,-0.1033324674,-0.9646691680,0.1363541484,-0.2254351228,-0.2071130276,0.1363920271,0.9687628150,1,-5.5,130.9,2330.8,1,0.1908713132,0.9812261462,0.0276294127,-0.5852644444,0.1363541484,-0.7992953658,-0.7880568504,0.1363920271,0.6003028750,1,32.8,-96.2,2282.1,1,0.2630116045,-0.2033497840,-0.9431191683,0.1353171915,0.9756481051,-0.1726270169,0.9552560449,-0.0822173283,0.2841234803,1,-290.7,-158.4,2138.8,1,0.2567948699,0.0963793471,-0.9616482854,0.0648393556,0.9910553694,0.1166410670,0.9642884731,-0.0923054814,0.2482487410,1,-211.8,-536.9,2170.6,1,-0.9278091788,-0.1162788197,-0.3544705510,-0.0499108918,0.9803312421,-0.1909438521,0.3697012961,-0.1594675183,-0.9153639078,1,-204.7,-202.9,2289.3,1,-0.9166627526,0.1670347154,-0.3630823195,0.2190293968,0.9698557854,-0.1067980975,0.3342985213,-0.1774235368,-0.9256162047,1,-159.6,-583.1,2351.1,1,-13.5,-241.0,2052.8,1,81.5,-245.5,2081.1,1,-247.8,-906.7,2205.1,1,-221.9,-944.5,2417.3,1,
