437,0.9701930881,0.1106008813,0.2156219482,-0.1280576140,0.9893842340,0.0687028766,-0.2057343572,-0.0942670926,0.9740570188,1,50.6,466.6,2042.7,1,0.9701930881,0.1106008813,0.2156219482,-0.1280576140,0.9893842340,0.0687028766,-0.2057343572,-0.0942670926,0.9740570188,1,28.5,268.9,2061.5,1,0.9750149250,0.0277713351,0.2203966379,-0.0591239072,0.9888101816,0.1369626522,-0.2141268104,-0.1465713382,0.9657466412,1,23.1,77.0,2090.0,1,0.3056342900,0.1642024219,-0.9378833771,-0.9156538844,0.3207860291,-0.2422277331,0.2610855103,0.9328096509,0.2483958006,1,-104.7,277.0,2090.8,1,-0.9294561148,0.1642024219,-0.3303769529,-0.2664037049,0.3207860291,0.9089143872,0.2552262545,0.9328096509,-0.2544124126,1,-182.1,509.0,2024.6,1,-0.0021911347,0.8165099025,0.5773272514,-0.7569751143,0.3758962452,-0.5345004201,-0.6534400582,-0.4381935000,0.6172540188,1,161.7,260.8,2032.3,1,-0.3132176101,0.8165099025,-0.4849806726,0.9260078073,0.3758962452,0.0348077044,0.2107232511,-0.4381935000,-0.8738318682,1,161.3,121.9,1912.4,1,0.9379138947,-0.0206353907,-0.3462537825,-0.0363260694,0.9868963361,-0.1572133601,0.3449607491,0.1600306332,0.9248741865,1,-67.9,-111.1,2133.2,1,0.9443413615,0.0807305276,-0.3189074397,0.0200974811,0.9534515142,0.3008758128,0.3283526599,-0.2905386984,0.8987612724,1,-59.9,-494.3,2071.0,1,0.9691524506,0.0864266306,0.2308115810,-0.0857524425,0.9962320328,-0.0129707241,-0.2310629189,-0.0072220480,0.9729120135,1,107.0,-120.9,2095.7,1,0.9599162936,-0.1423298419,0.2414599061,0.1100241765,0.9836705327,0.1424322277,-0.2577893734,-0.1101565957,0.9599011540,1,73.5,-507.7,2098.5,1,53.8,576.7,1959.8,1,76.2,373.7,1969.7,1,-90.0,-850.1,2179.5,1,126.6,-874.8,2139.6,1,
438,0.9712825418,0.0890061632,0.2206537724,-0.1071878895,0.9916413426,0.0718208328,-0.2124169022,-0.0934097320,0.9727042913,1,47.9,467.9,2043.3,1,0.9712825418,0.0890061632,0.2206537724,-0.1071878895,0.9916413426,0.0718208328,-0.2124169022,-0.0934097320,0.9727042913,1,30.0,268.4,2062.1,1,0.9736566544,0.0393718518,0.2245942503,-0.0705663338,0.9886538386,0.1326047033,-0.2168250680,-0.1449602395,0.9653877020,1,22.4,76.5,2090.3,1,0.3118291795,0.1720592976,-0.9344293475,-0.9140686393,0.3227299154,-0.2456093580,0.2593089342,0.9307206869,0.2579106092,1,-103.0,278.1,2091.7,1,-0.9263872504,0.1720592976,-0.3349661231,-0.2682605386,0.3227299154,0.9076792598,0.2642782331,0.9307206869,-0.2528161705,1,-181.7,508.8,2026.3,1,-0.0095495051,0.8092575073,0.5873764753,-0.7508608699,0.3821305335,-0.5386874676,-0.6603913903,-0.4461821914,0.6039906144,1,163.0,258.8,2032.5,1,-0.3198592365,0.8092575073,-0.4927396476,0.9236842990,0.3821305335,0.0279925577,0.2109440565,-0.4461821914,-0.8697264194,1,161.3,121.9,1912.1,1,0.9381255507,-0.0256618336,-0.3453432620,-0.0373716243,0.9839239717,-0.1746336818,0.3442729414,0.1767343581,0.9220851660,1,-69.6,-109.7,2137.6,1,0.9451740980,0.0766751617,-0.3174378872,0.0250270497,0.9521798491,0.3045114279,0.3256064057,-0.2957608402,0.8980568051,1,-59.6,-491.6,2069.0,1,0.9689198732,0.0823011994,0.2332825363,-0.0806442797,0.9966039062,-0.0166486930,-0.2338604927,-0.0026816516,0.9722664356,1,105.1,-120.3,2099.2,1,0.9591255188,-0.1452961415,0.2428318709,0.1163269281,0.9847027063,0.1297250986,-0.2579657435,-0.0961747617,0.9613553286,1,73.1,-507.2,2100.3,1,53.4,576.9,1959.2,1,74.3,373.0,1969.5,1,-88.3,-847.0,2179.4,1,127.4,-874.7,2136.2,1,
439,0.9805908203,0.0700335279,0.1831308305,-0.0876787379,0.9920662642,0.0900944322,-0.1753682792,-0.1044024527,0.9789515138,1,44.9,470.8,2043.6,1,0.9805908203,0.0700335279,0.1831308305,-0.0876787379,0.9920662642,0.0900944322,-0.1753682792,-0.1044024527,0.9789515138,1,30.6,269.3,2064.9,1,0.9817029834,0.0435029045,0.1853827834,-0.0682712495,0.9892403483,0.1293931156,-0.1777591556,-0.1396819204,0.9741101861,1,22.2,77.2,2092.0,1,0.3090408444,0.1731763780,-0.9351490140,-0.9161120057,0.3182689250,-0.2438107282,0.2554066181,0.9320487380,0.2570070624,1,-103.4,278.6,2089.1,1,-0.9285171628,0.1731763780,-0.3284293413,-0.2628172636,0.3182689250,0.9108413458,0.2622650564,0.9320487380,-0.2500044107,1,-181.3,509.6,2024.7,1,-0.0175651051,0.8189297318,0.5736249685,-0.7312418818,0.3807491660,-0.5659641623,-0.6818920970,-0.4293997884,0.5921478271,1,164.6,259.9,2040.6,1,-0.3200575113,0.8189297318,-0.4763583839,0.9240640402,0.3807491660,0.0336997621,0.2089707851,-0.4293997884,-0.8786051869,1,161.3,122.0,1912.0,1,0.9234468341,-0.0327375568,-0.3823274076,-0.0330023132,0.9858865142,-0.1641300023,0.3823046386,0.1641830057,0.9093333483,1,-72.5,-109.0,2137.8,1,0.9297717214,0.0793317631,-0.3594872355,0.0239390675,0.9614089727,0.2740796804,0.3673574626,-0.2634373009,0.8919917345,1,-59.8,-491.7,2074.1,1,0.9781385660,0.0739727691,0.1943527311,-0.0722748712,0.9972592592,-0.0158227123,-0.1949905008,0.0014299864,0.9808040857,1,102.0,-121.7,2099.0,1,0.9672377110,-0.1525707096,0.2029121816,0.1286159754,0.9835950136,0.1264861077,-0.2188814878,-0.0962443948,0.9709932804,1,73.2,-508.8,2098.4,1,54.4,576.4,1958.1,1,74.3,373.2,1968.8,1,-89.4,-850.4,2172.4,1,130.2,-876.0,2134.3,1,
440,0.9781261086,0.0629309118,0.1982651353,-0.0810467452,0.9931120276,0.0846164227,-0.1915744990,-0.0988342762,0.9764891267,1,43.5,473.1,2042.8,1,0.9781261086,0.0629309118,0.1982651353,-0.0810467452,0.9931120276,0.0846164227,-0.1915744990,-0.0988342762,0.9764891267,1,30.6,269.4,2063.1,1,0.9788725972,0.0399278961,0.2005348802,-0.0666581169,0.9894841909,0.1283655912,-0.1933007240,-0.1390208304,0.9712404609,1,22.9,77.3,2090.1,1,0.3115814030,0.1832726151,-0.9323776960,-0.9163023233,0.3177694976,-0.2437470555,0.2516090274,0.9302868843,0.2669441998,1,-103.1,278.5,2089.5,1,-0.9280314445,0.1832726151,-0.3242974579,-0.2562496960,0.3177694976,0.9128847718,0.2703586221,0.9302868843,-0.2479365319,1,-182.2,511.0,2025.6,1,-0.0174466260,0.8123802543,0.5828670263,-0.7424048185,0.3799535632,-0.5517883897,-0.6697243452,-0.4423501194,0.5964860916,1,164.3,260.2,2036.7,1,-0.3178757131,0.8123802543,-0.4888694882,0.9245108962,0.3799535632,0.0302478056,0.2103204280,-0.4423501194,-0.8718323708,1,161.0,121.9,1911.9,1,0.9291531444,-0.0362320431,-0.3679153323,-0.0249409694,0.9867752194,-0.1601641923,0.3688528240,0.1579932272,0.9159616232,1,-74.1,-108.7,2135.0,1,0.9339070916,0.0805951729,-0.3483130932,0.0197429713,0.9611463547,0.2753323317,0.3569703102,-0.2640115619,0.8960301876,1,-60.0,-491.7,2073.6,1,0.9754206538,0.0683381185,0.2094862610,-0.0652924255,0.9976360798,-0.0214285851,-0.2104554325,0.0072240187,0.9775767326,1,101.7,-120.9,2103.1,1,0.9668664336,-0.1343761086,0.2170537114,0.1101630703,0.9866314530,0.1200934127,-0.2302897125,-0.0922029912,0.9687441587,1,75.1,-508.2,2100.3,1,53.4,576.1,1957.0,1,74.6,373.2,1969.0,1,-90.1,-850.4,2172.2,1,125.3,-876.4,2134.8,1,
441,0.9772183895,0.0515143462,0.2058894038,-0.0700597242,0.9940150380,0.0838198587,-0.2003392279,-0.0963348597,0.9749788642,1,42.0,475.8,2042.9,1,0.9772183895,0.0515143462,0.2058894038,-0.0700597242,0.9940150380,0.0838198587,-0.2003392279,-0.0963348597,0.9749788642,1,31.3,268.9,2062.9,1,0.9772353172,0.0426536612,0.2078263164,-0.0697034001,0.9897527099,0.1246235296,-0.2003810108,-0.1362727135,0.9701943994,1,23.0,76.8,2089.4,1,0.3181296587,0.1766119152,-0.9314514399,-0.9145451784,0.3160479367,-0.2524298131,0.2498012036,0.9321598411,0.2620638013,1,-102.2,278.4,2090.3,1,-0.9272689223,0.1766119152,-0.3301220238,-0.2642095089,0.3160479367,0.9112118483,0.2652652562,0.9321598411,-0.2463988960,1,-182.7,509.8,2027.1,1,-0.0204348397,0.8095594049,0.5866821408,-0.7434663773,0.3800335228,-0.5503019691,-0.6684610248,-0.4474237859,0.5941143036,1,164.8,259.4,2035.6,1,-0.3172703981,0.8095594049,-0.4939160049,0.9245170951,0.3800335228,0.0290288534,0.2112052143,-0.4474237859,-0.8690249324,1,161.0,121.8,1911.9,1,0.9315357208,-0.0335193612,-0.3621016443,-0.0269909482,0.9866232276,-0.1607670486,0.3626467288,0.1595337242,0.9181700945,1,-72.5,-108.8,2134.3,1,0.9363681078,0.0804312602,-0.3416805565,0.0183235928,0.9608672261,0.2764025927,0.3505410552,-0.2650753856,0.8982516527,1,-59.5,-491.8,2072.4,1,0.9733625650,0.0736778900,0.2171103954,-0.0724534243,0.9972789884,-0.0136058126,-0.2175220847,-0.0024870029,0.9760522246,1,102.8,-120.8,2099.7,1,0.9641620517,-0.1401364654,0.2252850235,0.1137695983,0.9854722023,0.1260992289,-0.2396832407,-0.0959495008,0.9660981297,1,74.2,-507.9,2100.7,1,52.7,576.9,1959.8,1,74.7,373.1,1969.3,1,-89.5,-850.5,2171.3,1,126.5,-875.8,2136.5,1,
442,0.9759755731,0.0477277786,0.2125881016,-0.0666416362,0.9943431020,0.0827084109,-0.2074380219,-0.0948886052,0.9736352563,1,41.5,476.3,2042.9,1,0.9759755731,0.0477277786,0.2125881016,-0.0666416362,0.9943431020,0.0827084109,-0.2074380219,-0.0948886052,0.9736352563,1,31.5,268.6,2062.7,1,0.9759573936,0.0400335081,0.2142532021,-0.0670526773,0.9904624820,0.1203663349,-0.2073910683,-0.1318386644,0.9693335295,1,23.7,76.4,2088.3,1,0.3245918155,0.1532821059,-0.9333513379,-0.9094790220,0.3216049969,-0.2634733021,0.2597847283,0.9343847036,0.2437972128,1,-101.8,277.8,2091.1,1,-0.9323297739,0.1532821059,-0.3275145888,-0.2663215697,0.3216049969,0.9086490273,0.2446099669,0.9343847036,-0.2590195835,1,-184.7,510.0,2024.7,1,-0.0223405939,0.8072890043,0.5897333026,-0.7481033206,0.3778110147,-0.5455275178,-0.6632061005,-0.4533688724,0.5954950452,1,164.8,259.5,2034.4,1,-0.3157089353,0.8072890043,-0.4986104369,0.9255264401,0.3778110147,0.0256827660,0.2091139406,-0.4533688724,-0.8664456010,1,160.7,121.6,1912.2,1,0.9338681102,-0.0328024253,-0.3561099768,-0.0219656564,0.9886428714,-0.1486701071,0.3569423258,0.1466604620,0.9225415587,1,-72.8,-109.1,2133.8,1,0.9374673963,0.0788744241,-0.3390187621,0.0140652880,0.9646074772,0.2633146644,0.3477888107,-0.2516172826,0.9031786323,1,-60.1,-492.9,2076.9,1,0.9719974995,0.0697512031,0.2244005650,-0.0693691224,0.9975448847,-0.0095960023,-0.2245189697,-0.0062391800,0.9744497538,1,102.3,-121.6,2097.9,1,0.9636172652,-0.1333516836,0.2316443324,0.1071787328,0.9867054820,0.1221681535,-0.2448560596,-0.0928959996,0.9650988579,1,75.2,-508.9,2100.3,1,51.9,577.6,1962.7,1,74.9,373.2,1969.0,1,-89.5,-852.9,2170.8,1,125.0,-877.2,2135.0,1,
443,0.9757530093,0.0407713391,0.2150435597,-0.0601161607,0.9946340919,0.0841967091,-0.2104568332,-0.0950827822,0.9729682207,1,40.2,476.7,2043.4,1,0.9757530093,0.0407713391,0.2150435597,-0.0601161607,0.9946340919,0.0841967091,-0.2104568332,-0.0950827822,0.9729682207,1,31.6,268.5,2063.4,1,0.9753988385,0.0415817313,0.2164902836,-0.0686536208,0.9905094504,0.1190703288,-0.2094845176,-0.1310039014,0.9689965248,1,23.5,76.2,2088.8,1,0.3268644810,0.1389815956,-0.9347960949,-0.9059236646,0.3278137147,-0.2680308521,0.2691876292,0.9344636202,0.2330573648,1,-101.6,277.9,2092.0,1,-0.9335354567,0.1389815956,-0.3304477632,-0.2715038061,0.3278137147,0.9048888683,0.2340881974,0.9344636202,-0.2682916820,1,-185.6,510.5,2022.8,1,-0.0227462370,0.8077745438,0.5890525579,-0.7477141619,0.3773704171,-0.5463653207,-0.6636310220,-0.4528706968,0.5954007506,1,164.9,259.1,2034.7,1,-0.3150465190,0.8077745438,-0.4982428849,0.9256835580,0.3773704171,0.0264867172,0.2094174176,-0.4528706968,-0.8666328192,1,160.7,121.7,1912.8,1,0.9344760776,-0.0350431204,-0.3542971611,-0.0212909039,0.9878625870,-0.1538641453,0.3553887904,0.1513256580,0.9223878384,1,-71.5,-109.9,2132.5,1,0.9374948740,0.0943947211,-0.3349522948,0.0056082243,0.9582858682,0.2857565284,0.3479539454,-0.2697737515,0.8978586793,1,-57.9,-493.4,2073.7,1,0.9711546898,0.0745875761,0.2264846116,-0.0742818117,0.9971883297,-0.0098846862,-0.2265850753,-0.0072241272,0.9739645720,1,103.4,-121.9,2095.3,1,0.9627379179,-0.1322810501,0.2358757704,0.0957883671,0.9824575186,0.1600055248,-0.2529036403,-0.1314492375,0.9585201144,1,74.4,-509.0,2098.1,1,51.4,579.4,1963.4,1,75.0,373.4,1969.8,1,-93.1,-851.0,2174.4,1,123.8,-875.5,2147.2,1,
444,0.9772109985,0.0477455221,0.2068310082,-0.0668684915,0.9940075874,0.0864726081,-0.2014629245,-0.0983324572,0.9745478034,1,40.7,475.8,2043.2,1,0.9772109985,0.0477455221,0.2068310082,-0.0668684915,0.9940075874,0.0864726081,-0.2014629245,-0.0983324572,0.9745478034,1,30.8,268.3,2063.7,1,0.9773571491,0.0381642953,0.2081261426,-0.0634908304,0.9911710024,0.1163999736,-0.2018462718,-0.1269784570,0.9711511731,1,23.3,75.9,2088.4,1,0.3160601258,0.1461644769,-0.9374123812,-0.9107283354,0.3236177266,-0.2566037178,0.2658568919,0.9348301888,0.2353987992,1,-102.8,276.9,2091.3,1,-0.9306233525,0.1461644769,-0.3355236650,-0.2755241692,0.3236177266,0.9051839709,0.2408871502,0.9348301888,-0.2608943582,1,-183.7,510.2,2023.2,1,-0.0187087134,0.8088254929,0.5877510905,-0.7462325692,0.3799436390,-0.5466075540,-0.6654223800,-0.4488252997,0.5964636803,1,164.3,259.6,2036.2,1,-0.3140548170,0.8088254929,-0.4971628487,0.9243772030,0.3799436390,0.0342000313,0.2165557146,-0.4488252997,-0.8669829369,1,160.8,122.0,1913.5,1,0.9315891862,-0.0384739824,-0.3614711463,-0.0165366307,0.9888684154,-0.1478708684,0.3631365597,0.1437324136,0.9205828905,1,-71.9,-109.9,2133.0,1,0.9337268472,0.0946905538,-0.3452359140,0.0031907775,0.9621436000,0.2725244462,0.3579719961,-0.2555649579,0.8980771899,1,-57.0,-493.8,2077.2,1,0.9731216431,0.0710536465,0.2190561444,-0.0712618157,0.9974333644,-0.0069610542,-0.2189885229,-0.0088363867,0.9756874442,1,102.9,-122.2,2095.4,1,0.9651780128,-0.1295619607,0.2272555083,0.0984628871,0.9847757816,0.1432540119,-0.2423559874,-0.1158893928,0.9632409811,1,75.3,-509.5,2098.9,1,52.5,580.1,1962.1,1,75.4,373.3,1972.4,1,-92.3,-852.9,2172.6,1,123.6,-876.9,2142.1,1,
445,0.9786288738,0.0413339324,0.2014373094,-0.0594867207,0.9946112037,0.0849109367,-0.1968421042,-0.0950791463,0.9758141041,1,39.6,477.4,2043.6,1,0.9786288738,0.0413339324,0.2014373094,-0.0594867207,0.9946112037,0.0849109367,-0.1968421042,-0.0950791463,0.9758141041,1,30.9,268.2,2063.6,1,0.9783793092,0.0408075750,0.2027528137,-0.0655203685,0.9910023808,0.1167104468,-0.1961658448,-0.1274715215,0.9722499251,1,23.0,75.9,2088.3,1,0.3087541759,0.1497683376,-0.9392764568,-0.9143983722,0.3185676336,-0.2497805059,0.2618138790,0.9359936714,0.2353070080,1,-102.8,277.2,2090.4,1,-0.9284616709,0.1497683376,-0.3398947120,-0.2801244855,0.3185676336,0.9055633545,0.2439041585,0.9359936714,-0.2538240552,1,-181.7,510.8,2023.5,1,-0.0192457382,0.8030268550,0.5956320167,-0.7470948696,0.3843571246,-0.5423272252,-0.6644387245,-0.4554311335,0.5925399661,1,164.5,259.3,2036.8,1,-0.3192180395,0.8030268550,-0.5032373071,0.9227599502,0.3843571246,0.0279936716,0.2159025073,-0.4554311335,-0.8636947274,1,161.0,122.3,1915.0,1,0.9295995831,-0.0304316599,-0.3673126101,-0.0224783942,0.9900493622,-0.1389136910,0.3678849638,0.1373907030,0.9196653962,1,-71.6,-110.9,2131.1,1,0.9337124825,0.0776745081,-0.3494963348,0.0182698201,0.9645729065,0.2631829679,0.3575572968,-0.2521224618,0.8992146850,1,-59.8,-495.2,2077.8,1,0.9742280245,0.0732980520,0.2133240253,-0.0732904077,0.9972789288,-0.0079552112,-0.2133266479,-0.0078844139,0.9769490957,1,103.5,-122.2,2095.0,1,0.9664670825,-0.1293329597,0.2218430340,0.0996402353,0.9850944281,0.1402170062,-0.2366710156,-0.1134106293,0.9649481177,1,75.0,-509.4,2098.0,1,54.0,581.9,1961.6,1,74.2,373.2,1973.7,1,-88.8,-855.2,2171.9,1,123.3,-877.1,2140.3,1,
446,0.9824228883,0.0409595408,0.1821196526,-0.0590392239,0.9937263131,0.0949865207,-0.1770864725,-0.1040691361,0.9786776900,1,40.1,479.5,2043.3,1,0.9824228883,0.0409595408,0.1821196526,-0.0590392239,0.9937263131,0.0949865207,-0.1770864725,-0.1040691361,0.9786776900,1,31.5,269.8,2065.2,1,0.9822561741,0.0397738963,0.1832782179,-0.0631372482,0.9903391600,0.1234587729,-0.1765971482,-0.1328398287,0.9752779007,1,23.8,77.6,2091.0,1,0.3047288060,0.1451051384,-0.9413207769,-0.9158138633,0.3160791099,-0.2477478087,0.2615823448,0.9375705123,0.2292077094,1,-102.7,278.5,2089.4,1,-0.9288431406,0.1451051384,-0.3408737481,-0.2829497159,0.3160791099,0.9055569768,0.2391440421,0.9375705123,-0.2525304556,1,-180.1,511.3,2022.8,1,-0.0265609492,0.7971493006,0.6031977534,-0.7567318082,0.3782446384,-0.5331866145,-0.6531856656,-0.4706208706,0.5931816697,1,165.7,261.2,2041.1,1,-0.3118612170,0.7971493006,-0.5170063972,0.9253677130,0.3782446384,0.0250115842,0.2154928595,-0.4706208706,-0.8556160331,1,160.6,115.1,1914.9,1,0.9222692847,-0.0443264805,-0.3839980960,-0.0160708558,0.9881474376,-0.1526641846,0.3862138093,0.1469686627,0.9106256962,1,-72.6,-110.6,2130.6,1,0.9250841141,0.1027181819,-0.3656068444,0.0075485255,0.9575617909,0.2881292403,0.3796872497,-0.2693035901,0.8850498199,1,-55.4,-494.2,2073.6,1,0.9782641530,0.0722834617,0.1943563670,-0.0739028230,0.9972648621,0.0010842253,-0.1937464029,-0.0154241435,0.9809303880,1,102.7,-122.4,2095.5,1,0.9693228602,-0.1407866180,0.2014752477,0.1187365875,0.9859265685,0.1176877841,-0.2152086794,-0.0901549757,0.9723976851,1,74.6,-509.5,2101.5,1,55.6,583.1,1962.1,1,75.8,366.6,1973.5,1,-93.7,-851.5,2174.1,1,127.2,-877.4,2135.1,1,
447,0.9834342599,0.0344994552,0.1779519171,-0.0490340218,0.9957517982,0.0779358968,-0.1745072007,-0.0853705332,0.9809480906,1,38.2,479.4,2045.6,1,0.9834342599,0.0344994552,0.1779519171,-0.0490340218,0.9957517982,0.0779358968,-0.1745072007,-0.0853705332,0.9809480906,1,30.9,270.4,2063.5,1,0.9828265309,0.0406445563,0.1800000072,-0.0650856867,0.9891060591,0.1320342422,-0.1726726294,-0.1414821893,0.9747650623,1,23.0,78.4,2091.0,1,0.3057428598,0.1567728817,-0.9391185045,-0.9194766879,0.3046560884,-0.2484900653,0.2471516579,0.9394716024,0.2372954339,1,-103.3,279.3,2087.1,1,-0.9236499667,0.1567728817,-0.3497041464,-0.2915885150,0.3046560884,0.9067308307,0.2486903071,0.9394716024,-0.2356824130,1,-179.9,509.4,2025.3,1,-0.0235200394,0.7846875787,0.6194450259,-0.7700371146,0.3809357584,-0.5117917657,-0.6375654340,-0.4890330136,0.5952789187,1,165.2,261.5,2040.0,1,-0.3141714036,0.7846875787,-0.5343797207,0.9244654775,0.3809357584,0.0158594549,0.2160090655,-0.4890330136,-0.8450957537,1,160.6,111.7,1915.9,1,0.9215946198,-0.0368201062,-0.3864035308,-0.0289568584,0.9861948490,-0.1630375534,0.3870722353,0.1614435613,0.9078056216,1,-71.9,-109.0,2132.6,1,0.9286812544,0.0859745964,-0.3607761860,0.0299357884,0.9522098303,0.3039742112,0.3696686924,-0.2930952907,0.8817257285,1,-57.6,-491.8,2070.0,1,0.9789389372,0.0762373134,0.1893844306,-0.0753273293,0.9970865250,-0.0120091625,-0.1897482127,-0.0025095872,0.9818295836,1,104.0,-120.3,2101.0,1,0.9692792296,-0.1474900544,0.1968361735,0.1294466108,0.9863622785,0.1016516015,-0.2091443837,-0.0730490088,0.9751525521,1,74.4,-507.4,2102.0,1,54.6,583.4,1962.2,1,75.2,363.0,1974.6,1,-89.7,-847.0,2179.3,1,129.5,-875.4,2129.2,1,
448,0.9812937975,0.0740885139,0.1776890159,-0.0894551128,0.9927663803,0.0800789967,-0.1704707593,-0.0944762081,0.9808230996,1,45.8,466.4,2045.3,1,0.9812937975,0.0740885139,0.1776890159,-0.0894551128,0.9927663803,0.0800789967,-0.1704707593,-0.0944762081,0.9808230996,1,31.1,270.0,2064.0,1,0.9826425314,0.0445804521,0.1800728887,-0.0669139326,0.9905259609,0.1199202165,-0.1730207801,-0.1298880875,0.9763159752,1,22.4,77.7,2089.2,1,0.3061669767,0.1462873220,-0.9406709075,-0.9169196486,0.3110027313,-0.2500712872,0.2559689581,0.9390832186,0.2293524891,1,-103.2,279.1,2087.6,1,-0.9297350049,0.1462873220,-0.3379242718,-0.2810545862,0.3110027313,0.9079017639,0.2379098833,0.9390832186,-0.2480354011,1,-180.5,510.6,2023.0,1,-0.0261850357,0.7804951668,0.6246132255,-0.7736307383,0.3798893392,-0.5071287751,-0.6330954432,-0.4964991808,0.5938676000,1,165.3,260.8,2040.3,1,-0.3135471940,0.7804951668,-0.5408470035,0.9249542356,0.3798893392,0.0119904093,0.2148204744,-0.4964991808,-0.8410354853,1,160.2,109.4,1916.4,1,0.9208800197,-0.0422171354,-0.3875535429,-0.0261435006,0.9851936698,-0.1694400162,0.3889685869,0.1661659330,0.9061414599,1,-72.9,-107.8,2133.9,1,0.9266834259,0.0967349708,-0.3631806076,0.0201997720,0.9520943761,0.3051363826,0.3752995729,-0.2901010215,0.8803361058,1,-56.5,-490.2,2069.4,1,0.9788954854,0.0764132962,0.1895378083,-0.0747376308,0.9970751405,-0.0159834325,-0.1902047843,0.0014805038,0.9817433357,1,103.2,-119.4,2103.0,1,0.9691252112,-0.1482290179,0.1970391572,0.1309105158,0.9865127206,0.0982603729,-0.2089466602,-0.0694321096,0.9754590988,1,73.5,-506.5,2102.4,1,55.5,581.9,1962.6,1,75.0,360.9,1974.8,1,-92.6,-845.5,2177.7,1,128.8,-874.7,2128.3,1,
449,0.9798594713,0.0854886472,0.1804635972,-0.1019708514,0.9912253022,0.0841088966,-0.1716897339,-0.1008169279,0.9799788594,1,47.2,466.8,2044.1,1,0.9798594713,0.0854886472,0.1804635972,-0.1019708514,0.9912253022,0.0841088966,-0.1716897339,-0.1008169279,0.9799788594,1,30.3,270.8,2064.1,1,0.9820886254,0.0460030660,0.1827172488,-0.0683720782,0.9906478524,0.1180764586,-0.1755765826,-0.1284542978,0.9760493636,1,21.4,78.5,2089.0,1,0.3242720664,0.1552749574,-0.9331330657,-0.9117663503,0.3141381741,-0.2645738125,0.2520510256,0.9365932345,0.2434407175,1,-103.9,280.2,2088.1,1,-0.9361986518,0.1552749574,-0.3153121769,-0.2558214962,0.3141381741,0.9142606854,0.2410133779,0.9365932345,-0.2543730438,1,-186.5,512.6,2023.8,1,-0.0217707306,0.7701662183,0.6374715567,-0.7747524977,0.3900062442,-0.4976482093,-0.6318897605,-0.5047168136,0.5881974697,1,164.5,261.5,2040.1,1,-0.3196069598,0.7701662183,-0.5519921780,0.9207460284,0.3900062442,0.0110378349,0.2237813622,-0.5047168136,-0.8337762356,1,160.2,108.6,1915.4,1,0.9213839769,-0.0468842238,-0.3858153224,-0.0189585015,0.9860936403,-0.1651056707,0.3881908655,0.1594401896,0.9076820016,1,-74.3,-108.6,2129.9,1,0.9263859987,0.1030439511,-0.3622029126,0.0198781397,0.9471119046,0.3202872872,0.3760503531,-0.3039095700,0.8753428459,1,-56.1,-491.4,2068.0,1,0.9783733487,0.0743110776,0.1930373162,-0.0750069171,0.9971761107,-0.0037115212,-0.1927680075,-0.0108478796,0.9811844230,1,101.8,-120.5,2098.9,1,0.9685961604,-0.1474611610,0.2001917511,0.1275833845,0.9858342409,0.1088730544,-0.2134104371,-0.0799128786,0.9736888409,1,73.0,-507.7,2103.1,1,51.0,577.5,1962.7,1,73.3,358.9,1976.2,1,-94.5,-844.8,2181.4,1,128.0,-875.6,2132.9,1,
