1304,0.9992040992,0.0358610786,0.0174699351,-0.0377106518,0.9919834733,0.1206094772,-0.0130047007,-0.1211722866,0.9925463200,1,137.8,55.1,2634.5,1,0.9992040992,0.0358610786,0.0174699351,-0.0377106518,0.9919834733,0.1206094772,-0.0130047007,-0.1211722866,0.9925463200,1,130.6,-142.5,2658.7,1,0.9992562532,0.0343232043,0.0175726730,-0.0362350829,0.9916811585,0.1235132366,-0.0131871179,-0.1240581200,0.9921873212,1,124.5,-333.6,2682.8,1,0.3847829700,-0.9063534141,-0.1745439023,0.9223253131,0.3848282397,0.0349751674,0.0354695581,-0.1744440943,0.9840280414,0,-5.3,-136.2,2660.6,1,0.0898509920,-0.9063534141,-0.4128562808,0.5789685845,0.3848282397,-0.7188202739,0.8103839755,-0.1744440943,0.5593273640,0,-108.9,-384.4,2651.1,0,0.2547993064,0.9635087848,0.0820250958,-0.7933979630,0.2567963600,-0.5518833995,-0.5528082848,0.0755409747,0.8298774362,0,266.6,-148.7,2656.7,1,-0.2533465326,0.9635087848,0.0864080340,0.9659590721,0.2567963600,-0.0312838368,-0.0523315221,0.0755409747,-0.9957685471,0,316.9,-305.4,2547.5,0,0.9875034094,0.1326231509,-0.0851359665,-0.0708988905,-0.1086080223,-0.9915531278,-0.1407493502,0.9851981401,-0.0978479609,1,34.6,-525.5,2703.2,1,0.9875034094,0.0738996044,0.1391972750,-0.0708988905,0.9971340895,-0.0264007431,-0.1407493502,0.0162018910,0.9899126887,1,-14.3,-485.6,2340.5,1,0.9911487103,-0.1302069426,0.0258908160,0.0087673562,-0.1304000318,-0.9914227128,0.1324662864,0.9828743339,-0.1281042546,1,213.7,-529.8,2702.7,1,0.9911487103,-0.0051113386,-0.1326576620,0.0087673562,0.9995972514,0.0269903298,0.1324662864,-0.0279144868,0.9907943606,1,261.5,-481.9,2341.6,1,-132.7,-537.5,2436.8,0,248.7,-45.1,2533.4,0,-41.9,-857.8,2334.4,1,263.4,-854.9,2352.0,1,
1305,0.9990652204,0.0420679748,0.0099488180,-0.0429187641,0.9927789569,0.1120176539,-0.0051646205,-0.1123399362,0.9936563969,1,138.3,51.5,2637.7,1,0.9990652204,0.0420679748,0.0099488180,-0.0429187641,0.9927789569,0.1120176539,-0.0051646205,-0.1123399362,0.9936563969,1,129.9,-147.0,2660.2,1,0.9991367459,0.0402711444,0.0101971971,-0.0411942266,0.9921581149,0.1180053130,-0.0053650239,-0.1183235049,0.9929606318,1,122.6,-338.2,2683.3,1,0.3890841007,-0.9029867053,-0.1822869927,0.9201685190,0.3903341293,0.0304816961,0.0436282679,-0.1795946956,0.9827727675,0,-6.1,-140.1,2661.1,1,0.0862100944,-0.9029867053,-0.4209308922,0.5740765333,0.3903341293,-0.7197745442,0.8142505884,-0.1795946956,0.5520341992,0,-110.8,-387.7,2649.4,0,0.2552797794,0.9641389847,0.0725825429,-0.7916415930,0.2515248060,-0.5568113327,-0.5550997853,0.0846833140,0.8274617195,0,265.8,-153.9,2659.3,1,-0.2480917722,0.9641389847,0.0942680761,0.9674939513,0.2515248060,-0.0262825433,-0.0490507856,0.0846833140,-0.9951998591,0,316.3,-310.2,2549.7,0,0.9898700714,0.1131265759,-0.0857879966,-0.0745538399,-0.1000554338,-0.9921847582,-0.1208260283,0.9885298610,-0.0906078592,1,28.3,-522.8,2708.1,1,0.9898700714,0.0765303448,0.1195839047,-0.0745538399,0.9969974756,-0.0209220648,-0.1208260283,0.0117946863,0.9926036000,1,-13.8,-485.5,2339.5,1,0.9887614846,-0.1479770392,0.0212949235,0.0027425576,-0.1244620606,-0.9922205806,0.1494762748,0.9811279178,-0.1226574555,1,207.4,-529.3,2705.7,1,0.9887614846,0.0007544503,-0.1494995207,0.0027425576,0.9997274280,0.0231838878,0.1494762748,-0.0233333465,0.9884899855,1,262.5,-482.9,2340.0,1,-133.6,-539.5,2434.1,0,249.4,-49.5,2536.5,0,-42.4,-857.7,2335.1,1,262.2,-856.1,2348.7,1,
1306,0.9988352060,0.0449978299,0.0174178872,-0.0467091985,0.9922488332,0.1151544601,-0.0121011771,-0.1158339083,0.9931948781,1,139.1,51.4,2637.4,1,0.9988352060,0.0449978299,0.0174178872,-0.0467091985,0.9922488332,0.1151544601,-0.0121011771,-0.1158339083,0.9931948781,1,130.2,-146.2,2660.4,1,0.9989302158,0.0427403376,0.0176534634,-0.0445608161,0.9917149544,0.1204813942,-0.0123577891,-0.1211391538,0.9925585985,1,122.4,-337.3,2684.1,1,0.3924541175,-0.9029332399,-0.1751894206,0.9189648628,0.3929071426,0.0335788168,0.0385137461,-0.1741710752,0.9839619398,0,-5.8,-138.8,2662.3,1,0.0939153656,-0.9029332399,-0.4193941951,0.5758414865,0.3929071426,-0.7169592381,0.8121492863,-0.1741710752,0.5568464398,0,-111.4,-386.1,2651.9,0,0.2486809641,0.9655511975,0.0766070485,-0.7938953638,0.2485008538,-0.5549572110,-0.5548765063,0.0771893114,0.8283440471,0,266.1,-153.6,2658.6,1,-0.2452032864,0.9655511975,0.0870988518,0.9681940079,0.2485008538,-0.0291157123,-0.0497568510,0.0771893114,-0.9957740903,0,315.2,-310.3,2549.0,0,0.9906921983,0.1077361554,-0.0831979960,-0.0713768005,-0.1092833206,-0.9914446473,-0.1159065887,0.9881548882,-0.1005762666,1,25.3,-527.1,2706.7,1,0.9906921983,0.0725926682,0.1151489839,-0.0713768005,0.9973418117,-0.0146528557,-0.1159065887,0.0062975036,0.9932401776,1,-14.9,-486.3,2338.2,1,0.9872972965,-0.1560954899,0.0296350159,0.0072041843,-0.1423473954,-0.9897905588,0.1587202996,0.9774309993,-0.1394146681,1,204.3,-534.5,2705.8,1,0.9872972965,-0.0040228330,-0.1588327885,0.0072041843,0.9997847080,0.0194588602,0.1587202996,-0.0203559417,0.9871137142,1,262.4,-481.5,2341.8,1,-136.2,-538.4,2437.2,0,249.1,-49.5,2535.6,0,-42.0,-858.6,2335.9,1,263.9,-854.7,2349.4,1,
1307,0.9984641075,0.0483403020,0.0270680990,-0.0512438789,0.9915074706,0.1195282787,-0.0210601892,-0.1207317710,0.9924617410,1,140.9,53.2,2637.7,1,0.9984641075,0.0483403020,0.0270680990,-0.0512438789,0.9915074706,0.1195282787,-0.0210601892,-0.1207317710,0.9924617410,1,131.3,-143.6,2661.6,1,0.9985324144,0.0466713086,0.0274729226,-0.0498180389,0.9905256033,0.1279732734,-0.0212399531,-0.1291541159,0.9913970232,1,122.8,-334.5,2686.8,1,0.3974753320,-0.9024946094,-0.1658820361,0.9171911478,0.3962271512,0.0420057029,0.0278170425,-0.1688417643,0.9852505922,0,-4.6,-135.5,2664.7,1,0.1043792069,-0.9024946094,-0.4178617895,0.5815404058,0.3962271512,-0.7105032206,0.8067935109,-0.1688417643,0.5661949515,0,-111.5,-382.4,2657.2,0,0.2394722700,0.9674802423,0.0814559087,-0.7993893623,0.2440883219,-0.5489968061,-0.5510259867,0.0663545281,0.8318458200,0,267.2,-151.7,2658.6,1,-0.2407140434,0.9674802423,0.0777095929,0.9690400958,0.2440883219,-0.0371776521,-0.0549366474,0.0663545281,-0.9962826371,0,314.5,-309.6,2549.8,0,0.9908067584,0.1044002250,-0.0860384628,-0.0751157999,-0.1043935046,-0.9916953444,-0.1125150695,0.9890412688,-0.0955916792,1,24.6,-525.8,2708.7,1,0.9908067584,0.0759915560,0.1119254529,-0.0751157999,0.9971022606,-0.0120269163,-0.1125150695,0.0035089799,0.9936438203,1,-14.5,-486.7,2338.0,1,0.9867182374,-0.1601031870,0.0274611302,0.0054477816,-0.1363424063,-0.9906467795,0.1623498201,0.9776388407,-0.1336593330,1,203.6,-533.8,2706.5,1,0.9867182374,-0.0044485377,-0.1623802781,0.0054477816,0.9999688864,0.0057089827,0.1623498201,-0.0065177693,0.9867117405,1,263.1,-483.1,2342.9,1,-139.1,-536.1,2443.9,0,249.6,-48.5,2535.0,0,-42.9,-858.9,2336.7,1,264.8,-856.4,2345.3,1,
1308,0.9980297089,0.0485749841,0.0397132523,-0.0529660136,0.9915700555,0.1182516217,-0.0336344019,-0.1201220825,0.9921892285,1,140.7,53.0,2638.8,1,0.9980297089,0.0485749841,0.0397132523,-0.0529660136,0.9915700555,0.1182516217,-0.0336344019,-0.1201220825,0.9921892285,1,131.1,-143.7,2662.6,1,0.9980904460,0.0470207147,0.0400561392,-0.0517066233,0.9907627106,0.1253619492,-0.0337915234,-0.1271937340,0.9913021326,1,122.5,-334.7,2687.4,1,0.3996044397,-0.9037393332,-0.1535300165,0.9163408875,0.3984172940,0.0397870541,0.0252118818,-0.1565849185,0.9873426557,0,-4.7,-135.3,2667.4,1,0.1155573428,-0.9037393332,-0.4121913016,0.5792531967,0.3984172940,-0.7111465335,0.8069152832,-0.1565849185,0.5695339441,0,-112.3,-382.0,2660.6,0,0.2310173959,0.9687117934,0.0907108113,-0.7984300256,0.2420327067,-0.5512981415,-0.5560039878,0.0549332239,0.8293623328,0,266.9,-152.0,2657.9,1,-0.2394611388,0.9687117934,0.0652368888,0.9696452618,0.2420327067,-0.0347589478,-0.0494608618,0.0549332239,-0.9972642660,0,312.5,-309.7,2548.1,0,0.9915516376,0.1087745279,-0.0706643090,-0.0609155260,-0.0904789716,-0.9940336347,-0.1145191714,0.9899402261,-0.0830885097,1,24.3,-522.3,2713.8,1,0.9915516376,0.0623721071,0.1137324199,-0.0609155260,0.9980107546,-0.0162411295,-0.1145191714,0.0091758491,0.9933786392,1,-17.0,-488.0,2338.2,1,0.9863789082,-0.1638436317,0.0145554775,-0.0066791400,-0.1283113509,-0.9917114377,0.1643532366,0.9781060815,-0.1276579499,1,203.2,-531.3,2710.0,1,0.9863789082,0.0084062666,-0.1642739475,-0.0066791400,0.9999164939,0.0110632349,0.1643532366,-0.0098153334,0.9863527417,1,264.7,-483.1,2342.7,1,-142.8,-535.1,2447.3,0,248.0,-48.5,2534.8,0,-40.3,-860.5,2334.7,1,261.6,-856.3,2346.3,1,
1309,0.9985759258,0.0445664935,0.0293242726,-0.0477026924,0.9920125008,0.1167716011,-0.0238859449,-0.1180041581,0.9927257895,1,138.2,52.2,2639.4,1,0.9985759258,0.0445664935,0.0293242726,-0.0477026924,0.9920125008,0.1167716011,-0.0238859449,-0.1180041581,0.9927257895,1,129.4,-144.8,2662.8,1,0.9986453652,0.0428409986,0.0295301657,-0.0461267047,0.9915259480,0.1214439422,-0.0240771454,-0.1226415634,0.9921589494,1,121.6,-336.0,2686.8,1,0.3942984939,-0.9043147564,-0.1635345072,0.9183913469,0.3941370249,0.0348328687,0.0329551287,-0.1639232188,0.9859224558,0,-6.5,-137.2,2666.3,1,0.1043643504,-0.9043147564,-0.4139117301,0.5765046477,0.3941370249,-0.7157502174,0.8104014397,-0.1639232188,0.5624755025,0,-112.6,-384.4,2657.4,0,0.2409018278,0.9667758942,0.0855026990,-0.7948343158,0.2470757067,-0.5542490482,-0.5569602251,0.0655591264,0.8279476166,0,265.3,-152.4,2659.4,1,-0.2442777455,0.9667758942,0.0753178969,0.9685240388,0.2470757067,-0.0302445497,-0.0478489250,0.0655591264,-0.9967008233,0,312.8,-309.4,2549.4,0,0.9914820790,0.1113619804,-0.0675413981,-0.0576166250,-0.0900528952,-0.9942689538,-0.1168060601,0.9896913767,-0.0828695297,1,23.9,-522.4,2715.1,1,0.9914820790,0.0584310554,0.1164007857,-0.0576166250,0.9982851148,-0.0103521822,-0.1168060601,0.0035573826,0.9931483865,1,-18.6,-488.0,2337.0,1,0.9861736298,-0.1645935625,0.0192500409,-0.0024027792,-0.1303531826,-0.9914647341,0.1656980067,0.9777100682,-0.1289463490,1,202.8,-531.6,2709.1,1,0.9861736298,0.0050549447,-0.1656383127,-0.0024027792,0.9998657703,0.0162082575,0.1656980067,-0.0155861638,0.9860533476,1,264.5,-482.7,2342.4,1,-140.2,-536.8,2443.1,0,247.0,-48.4,2536.5,0,-40.4,-860.6,2335.6,1,262.6,-856.0,2348.2,1,
1310,0.9991999865,0.0365558192,0.0162191857,-0.0382046029,0.9924114943,0.1168752834,-0.0118236337,-0.1174014360,0.9930141568,1,136.7,53.2,2638.7,1,0.9991999865,0.0365558192,0.0162191857,-0.0382046029,0.9924114943,0.1168752834,-0.0118236337,-0.1174014360,0.9930141568,1,129.5,-144.1,2662.0,1,0.9992889762,0.0339714997,0.0163540598,-0.0357002765,0.9920504689,0.1206703037,-0.0121247005,-0.1211683527,0.9925579429,1,123.4,-335.3,2685.7,1,0.3842796981,-0.9063419104,-0.1757085323,0.9224107265,0.3848772943,0.0320605524,0.0385684036,-0.1743956506,0.9839200377,0,-6.5,-137.9,2663.8,1,0.0886163339,-0.9063419104,-0.4131483138,0.5766820908,0.3848772943,-0.7206297517,0.8121483326,-0.1743956506,0.5567775369,0,-109.9,-386.2,2653.5,0,0.2558407187,0.9632914066,0.0813336894,-0.7916793823,0.2570571899,-0.5542250276,-0.5547876358,0.0774031207,0.8283836246,0,265.5,-150.3,2660.2,1,-0.2537687421,0.9632914066,0.0875845775,0.9659793973,0.2570571899,-0.0283793174,-0.0498517975,0.0774031207,-0.9957527518,0,316.0,-306.6,2550.7,0,0.9913874269,0.1011767313,-0.0831515491,-0.0727945641,-0.1020770371,-0.9921094775,-0.1088662595,0.9896178842,-0.0938327760,1,23.8,-524.3,2712.7,1,0.9913874269,0.0736293346,0.1083034277,-0.0727945641,0.9972789288,-0.0116466172,-0.1088662595,0.0036624095,0.9940496683,1,-14.5,-485.6,2337.4,1,0.9862770438,-0.1626472473,0.0283462666,0.0062220753,-0.1349528730,-0.9908325076,0.1649815887,0.9774116874,-0.1320889145,1,202.8,-532.6,2708.4,1,0.9862770438,-0.0038126649,-0.1650548428,0.0062220753,0.9998814464,0.0140830567,0.1649815887,-0.0149167785,0.9861838222,1,263.8,-481.9,2341.6,1,-133.4,-538.6,2438.7,0,247.6,-46.4,2537.2,0,-42.0,-857.8,2336.0,1,265.2,-855.1,2347.1,1,
1311,0.9992031455,0.0302077476,0.0260885935,-0.0331716016,0.9919920564,0.1218663305,-0.0221983697,-0.1226346195,0.9922035933,1,137.8,49.9,2637.3,1,0.9992031455,0.0302077476,0.0260885935,-0.0331716016,0.9919920564,0.1218663305,-0.0221983697,-0.1226346195,0.9922035933,1,131.8,-147.2,2661.7,1,0.9992937446,0.0270022191,0.0261333305,-0.0300300345,0.9919003248,0.1234176978,-0.0225891080,-0.1241153106,0.9920106530,1,127.1,-338.4,2685.9,1,0.3793698549,-0.9103234410,-0.1654984653,0.9246883392,0.3792312741,0.0336906686,0.0320927873,-0.1658157259,0.9856343865,0,-4.2,-141.8,2664.9,1,0.0938721523,-0.9103234410,-0.4031119347,0.5793498755,0.3792312741,-0.7214827538,0.8096553087,-0.1658157259,0.5629950762,0,-106.3,-390.7,2656.3,0,0.2545082271,0.9625647068,0.0932459310,-0.7916886210,0.2627558112,-0.5515328646,-0.5553869605,0.0665479079,0.8289250135,0,267.8,-152.6,2658.5,1,-0.2598153353,0.9625647068,0.0772349089,0.9643787742,0.2627558112,-0.0305440165,-0.0496945120,0.0665479079,-0.9965449572,0,318.0,-309.0,2548.8,0,0.9896656871,0.1000854298,-0.1026876867,-0.0915797725,-0.1098889336,-0.9897158742,-0.1103403792,0.9888919592,-0.0995875075,1,27.3,-524.7,2710.3,1,0.9896656871,0.0941612050,0.1081458405,-0.0915797725,0.9953868389,-0.0286045354,-0.1103403792,0.0184049550,0.9937234521,1,-10.1,-483.7,2341.1,1,0.9882738590,-0.1497011781,0.0300731529,0.0097585060,-0.1346272230,-0.9908482432,0.1523798257,0.9795228839,-0.1315877140,1,206.3,-531.1,2708.1,1,0.9882738590,-0.0076292027,-0.1525012553,0.0097585060,0.9998649955,0.0132189263,0.1523798257,-0.0145521034,0.9882148504,1,262.2,-480.9,2342.6,1,-131.1,-543.8,2442.2,0,248.0,-49.1,2535.4,0,-45.2,-855.1,2334.2,1,265.0,-854.1,2348.1,1,
1312,0.9992561340,0.0220449232,0.0316419825,-0.0256741866,0.9925261140,0.1193012372,-0.0287755057,-0.1200248748,0.9923537374,1,139.1,49.6,2637.6,1,0.9992561340,0.0220449232,0.0316419825,-0.0256741866,0.9925261140,0.1193012372,-0.0287755057,-0.1200248748,0.9923537374,1,134.8,-147.4,2661.5,1,0.9993214607,0.0188031625,0.0316710286,-0.0224992316,0.9924324751,0.1207127199,-0.0291615762,-0.1213433817,0.9921821356,1,131.6,-338.7,2685.1,1,0.3726712465,-0.9141837358,-0.1593244225,0.9273985028,0.3729038239,0.0295758601,0.0323749185,-0.1587793082,0.9867831469,0,-1.3,-143.0,2665.6,1,0.0948226079,-0.9141837358,-0.3940517902,0.5776686072,0.3729038239,-0.7261140943,0.8107451200,-0.1587793082,0.5634549260,0,-101.5,-392.6,2656.9,0,0.2567780614,0.9609932899,0.1027469784,-0.7881407142,0.2697426379,-0.5532387495,-0.5593739152,0.0610804781,0.8266619444,0,270.8,-151.8,2657.3,1,-0.2673107982,0.9609932899,0.0709707215,0.9625522494,0.2697426379,-0.0270567108,-0.0451451465,0.0610804781,-0.9971113801,0,321.5,-307.4,2546.9,0,0.9885002375,0.1164048612,-0.0965257958,-0.0825243443,-0.1196309775,-0.9893827438,-0.1267164350,0.9859707355,-0.1086490154,1,32.3,-528.3,2712.0,1,0.9885002375,0.0862365738,0.1242198646,-0.0825243443,0.9959835410,-0.0347357765,-0.1267164350,0.0240851603,0.9916465282,1,-11.4,-483.3,2341.6,1,0.9907506108,-0.1322753876,0.0302735176,0.0112342956,-0.1423756778,-0.9897489548,0.1352296323,0.9809344411,-0.1395727694,1,211.3,-533.6,2708.0,1,0.9907506108,-0.0101563605,-0.1353148520,0.0112342956,0.9999109507,0.0072048944,0.1352296323,-0.0086584203,0.9907764792,1,260.6,-480.6,2342.5,1,-126.6,-545.3,2442.5,0,249.4,-48.1,2534.7,0,-43.6,-855.0,2332.7,1,264.4,-853.9,2345.7,1,
1313,0.9992281199,0.0292279515,0.0262456108,-0.0321505107,0.9923871756,0.1188864931,-0.0225709993,-0.1196385399,0.9925609231,1,141.0,49.4,2637.3,1,0.9992281199,0.0292279515,0.0262456108,-0.0321505107,0.9923871756,0.1188864931,-0.0225709993,-0.1196385399,0.9925609231,1,135.2,-147.9,2661.1,1,0.9993326068,0.0254537351,0.0262007061,-0.0283589642,0.9926967025,0.1172563657,-0.0230247416,-0.1179211363,0.9927560091,1,130.7,-339.3,2684.1,1,0.3779640198,-0.9109449387,-0.1652953327,0.9250492454,0.3788664341,0.0272777695,0.0377763025,-0.1632163376,0.9858668447,0,-0.8,-142.8,2664.4,1,0.0931953415,-0.9109449387,-0.4018631279,0.5744222999,0.3788664341,-0.7256026864,0.8132365346,-0.1632163376,0.5585756302,0,-102.6,-391.7,2654.2,0,0.2555748820,0.9621790051,0.0943029821,-0.7878122926,0.2638076246,-0.5565584302,-0.5603866577,0.0679493025,0.8254390955,0,271.2,-153.1,2657.8,1,-0.2613022029,0.9621790051,0.0770242587,0.9642717242,0.2638076246,-0.0241980813,-0.0436024740,0.0679493025,-0.9967355132,0,321.6,-308.7,2547.1,0,0.9862817526,0.1377893537,-0.0908978879,-0.0748754367,-0.1173166484,-0.9902678728,-0.1471122056,0.9834891558,-0.1053902283,1,38.4,-529.3,2711.3,1,0.9862817526,0.0769342780,0.1460460573,-0.0748754367,0.9970012307,-0.0195506439,-0.1471122056,0.0083471797,0.9890846014,1,-13.5,-485.1,2340.4,1,0.9928317666,-0.1170670018,0.0240912326,0.0074394024,-0.1406460851,-0.9900319576,0.1192884147,0.9831144214,-0.1387669891,1,217.5,-533.3,2706.1,1,0.9928317666,-0.0067659533,-0.1193285063,0.0074394024,0.9999588132,0.0051990990,0.1192884147,-0.0060495632,0.9928412437,1,260.7,-481.5,2343.4,1,-127.2,-543.6,2439.2,0,251.2,-48.9,2535.4,0,-42.2,-857.2,2337.3,1,263.2,-854.7,2345.6,1,
1314,0.9994776249,0.0228360258,0.0228694100,-0.0251197498,0.9941405058,0.1051364318,-0.0203345083,-0.1056559831,0.9941948056,1,139.5,51.7,2639.1,1,0.9994776249,0.0228360258,0.0228694100,-0.0251197498,0.9941405058,0.1051364318,-0.0203345083,-0.1056559831,0.9941948056,1,135.0,-146.4,2660.2,1,0.9995458126,0.0196050145,0.0228864886,-0.0219244305,0.9941311479,0.1059365571,-0.0206752829,-0.1063902155,0.9941094518,1,131.7,-338.1,2681.0,1,0.3721211255,-0.9128482938,-0.1680293381,0.9268655181,0.3750992119,0.0148637248,0.0494593494,-0.1612717062,0.9856699109,0,-1.1,-142.2,2663.2,1,0.0875126049,-0.9128482938,-0.3988101482,0.5655509830,0.3750992119,-0.7344744205,0.8200570941,-0.1612717062,0.5490881801,0,-101.2,-391.6,2649.9,0,0.2619141042,0.9603444338,0.0956012607,-0.7796924710,0.2689366341,-0.5654668808,-0.5687536001,0.0735641718,0.8192116022,0,271.0,-150.7,2657.2,1,-0.2671617866,0.9603444338,0.0797694847,0.9630805850,0.2689366341,-0.0122033581,-0.0331723653,0.0735641718,-0.9967386127,0,322.7,-304.7,2544.9,0,0.9871566296,0.1341059059,-0.0868183151,-0.0716186389,-0.1142847016,-0.9908631444,-0.1428026110,0.9843549132,-0.1032124162,1,36.3,-529.4,2709.0,1,0.9871566296,0.0725186244,0.1423476934,-0.0716186389,0.9973664284,-0.0114425682,-0.1428026110,0.0011008583,0.9897505641,1,-14.0,-486.5,2339.7,1,0.9913886189,-0.1294419169,0.0198345389,0.0020328856,-0.1362325251,-0.9906747937,0.1309369504,0.9821840525,-0.1347962320,1,215.3,-534.5,2704.9,1,0.9913886189,0.0008190180,-0.1309501678,0.0020328856,0.9997636676,0.0216433778,0.1309369504,-0.0217232052,0.9911526442,1,263.4,-483.9,2340.3,1,-124.3,-541.1,2433.1,0,250.8,-45.2,2536.0,0,-41.1,-858.8,2339.3,1,263.1,-857.1,2348.4,1,
1315,0.9992185831,0.0321395770,0.0230046436,-0.0345426500,0.9929842949,0.1130885854,-0.0192086287,-0.1137948632,0.9933185577,1,139.7,55.0,2639.1,1,0.9992185831,0.0321395770,0.0230046436,-0.0345426500,0.9929842949,0.1130885854,-0.0192086287,-0.1137948632,0.9933185577,1,133.3,-142.3,2661.7,1,0.9992551208,0.0309722666,0.0230212808,-0.0333947130,0.9929637909,0.1136121526,-0.0193404723,-0.1142963096,0.9932584167,1,127.8,-333.7,2684.0,1,0.3825373948,-0.9083702564,-0.1689042300,0.9229623079,0.3841007948,0.0246403050,0.0424937308,-0.1653180718,0.9853244424,0,-2.7,-136.5,2664.5,1,0.0930327252,-0.9083702564,-0.4076866508,0.5710604191,0.3841007948,-0.7255043387,0.8156193495,-0.1653180718,0.5544682741,0,-105.6,-384.9,2653.0,0,0.2536783218,0.9632483125,0.0883172899,-0.7871258259,0.2586350441,-0.5599471927,-0.5622101426,0.0725296363,0.8238077760,0,269.3,-148.2,2658.9,1,-0.2562058270,0.9632483125,0.0806920379,0.9657452703,0.2586350441,-0.0210702308,-0.0411656536,0.0725296363,-0.9965163469,0,319.4,-303.6,2547.9,0,0.9859954715,0.1424364597,-0.0867456123,-0.0702781156,-0.1168355569,-0.9906616211,-0.1512413025,0.9828841686,-0.1051891670,1,38.3,-529.1,2703.5,1,0.9859954715,0.0719436333,0.1504561752,-0.0702781156,0.9973931909,-0.0163648333,-0.1512413025,0.0055618756,0.9884812236,1,-14.4,-485.8,2339.9,1,0.9916375279,-0.1279803216,0.0166149233,-0.0011215006,-0.1372845322,-0.9905310273,0.1290494502,0.9822291136,-0.1362800300,1,217.4,-533.0,2699.8,1,0.9916375279,0.0021651124,-0.1290361583,-0.0011215006,0.9999660850,0.0081598591,0.1290494502,-0.0079469085,0.9916062951,1,264.0,-483.0,2342.4,1,-130.2,-535.8,2437.4,0,250.3,-43.4,2536.8,0,-41.2,-858.1,2337.8,1,263.2,-856.3,2345.4,1,
1316,0.9986774325,0.0443044566,0.0260869954,-0.0472824462,0.9907051325,0.1275447309,-0.0201937202,-0.1286094934,0.9914897084,1,143.6,54.9,2637.5,1,0.9986774325,0.0443044566,0.0260869954,-0.0472824462,0.9907051325,0.1275447309,-0.0201937202,-0.1286094934,0.9914897084,1,134.8,-142.4,2663.1,1,0.9987882376,0.0417318642,0.0260870494,-0.0447304137,0.9908235073,0.1275459975,-0.0205249302,-0.1285583228,0.9914895296,1,127.2,-333.4,2688.2,1,0.3927876353,-0.9043714404,-0.1668238491,0.9191833735,0.3917314708,0.0406003632,0.0286323391,-0.1692890227,0.9851504564,0,-1.1,-135.0,2666.1,1,0.1008238196,-0.9043714404,-0.4146647751,0.5816032887,0.3917314708,-0.7129404545,0.8072001934,-0.1692890227,0.5654813051,0,-106.8,-382.3,2658.4,0,0.2439407557,0.9661776423,0.0836284831,-0.7978476882,0.2489643395,-0.5490499139,-0.5513002276,0.0672128573,0.8315951228,0,270.7,-149.8,2660.2,1,-0.2455955148,0.9661776423,0.0786362067,0.9678353667,0.2489643395,-0.0362142064,-0.0545669682,0.0672128573,-0.9962453842,0,318.9,-307.3,2551.3,0,0.9885820746,0.1195548922,-0.0917177126,-0.0798106417,-0.1008464396,-0.9916956425,-0.1278114766,0.9876925945,-0.0901532322,1,32.3,-523.5,2707.9,1,0.9885820746,0.0807763934,0.1272033155,-0.0798106417,0.9967293739,-0.0126792295,-0.1278114766,0.0023822801,0.9917955995,1,-12.4,-485.8,2339.2,1,0.9891750216,-0.1461378783,0.0132872276,-0.0047559324,-0.1224293709,-0.9924658537,0.1466635913,0.9816591740,-0.1217990965,1,211.3,-529.5,2704.4,1,0.9891750216,0.0076968516,-0.1465386897,-0.0047559324,0.9997804165,0.0204090271,0.1466635913,-0.0194911715,0.9889943600,1,265.4,-484.2,2341.3,1,-133.5,-536.1,2445.0,0,252.7,-46.6,2536.6,0,-42.5,-857.9,2338.3,1,262.5,-857.3,2348.6,1,
