1126,0.9894071221,0.1208135560,0.0804834142,-0.0623351075,0.8542824984,-0.5160579085,-0.1311023682,0.5055744648,0.8527641296,1,50.8,6.6,3159.6,1,0.9894071221,0.1208135560,0.0804834142,-0.0623351075,0.8542824984,-0.5160579085,-0.1311023682,0.5055744648,0.8527641296,1,25.3,-174.0,3052.7,1,0.9891203046,0.1267990768,0.0745854601,-0.0642845258,0.8285967708,-0.5561428666,-0.1323196739,0.5452975035,0.8277330995,1,0.1,-338.7,2944.4,1,-0.0638209209,-0.9580405951,0.2794371247,0.5539520383,0.1989002526,0.8084403276,-0.8300988078,0.2063901871,0.5180145502,0,-119.1,-164.6,3072.0,1,0.2196325809,-0.9443140626,-0.2450151592,-0.2845573425,0.1782176197,-0.9419477582,0.9331605434,0.2766032815,-0.2295691222,0,-95.4,-370.0,3379.8,0,0.4466035366,0.6440265775,0.6211079359,-0.8765338659,0.4542213678,0.1592839062,-0.1795374155,-0.6155588627,0.7673679590,1,169.7,-183.4,3033.4,1,-0.7158265710,0.6440265775,0.2698556781,0.0739694908,0.4542213678,-0.8878127337,-0.6943492293,-0.6155588627,-0.3727820516,1,277.4,-394.8,2990.1,1,0.9850692749,0.0995939896,-0.1404265016,-0.1336600631,-0.0716678351,-0.9884324670,-0.1085059941,0.9924438596,-0.0572860464,1,-112.7,-495.3,2847.1,1,0.9850692749,0.1393876374,0.1010428146,-0.1336600631,0.9891216159,-0.0614284389,-0.1085059941,0.0470058769,0.9929838181,1,-156.4,-463.8,2411.4,1,0.9917168617,-0.0319236740,0.1244127750,0.1221679896,-0.0646172836,-0.9904037714,0.0396565422,0.9973993897,-0.0601819977,1,68.6,-506.2,2822.8,1,0.9917168617,-0.1235950962,-0.0349558331,0.1221679896,0.9916874766,-0.0403840952,0.0396565422,0.0357791036,0.9985725880,1,82.9,-477.2,2375.7,1,-153.4,-294.9,3133.3,0,76.9,-374.1,2795.7,1,-206.2,-817.5,2394.6,1,130.2,-856.1,2362.0,1,
1127,0.9933170676,0.1146114022,0.0136160040,-0.0916213989,0.8547592759,-0.5108738542,-0.0701903775,0.5062122345,0.8595478535,1,52.6,5.1,3159.7,1,0.9933170676,0.1146114022,0.0136160040,-0.0916213989,0.8547592759,-0.5108738542,-0.0701903775,0.5062122345,0.8595478535,1,28.4,-175.9,3052.5,1,0.9922707081,0.1238341928,0.0079972818,-0.0990099683,0.8289114237,-0.5505477786,-0.0748056844,0.5455006361,0.8347653151,1,3.9,-340.6,2944.1,1,0.0028031864,-0.9608661532,0.2769988179,0.5479713082,0.2331852168,0.8033381104,-0.8364924192,0.1495355070,0.5271807313,0,-116.3,-161.5,3063.4,1,0.1560315043,-0.9518938661,-0.2637274861,-0.2830552161,0.2127100229,-0.9352188110,0.9463265538,0.2205730379,-0.2362490743,0,-117.4,-364.7,3373.5,0,0.4261102080,0.6441909671,0.6351755857,-0.8774856925,0.4651294351,0.1169336662,-0.2201112658,-0.6071841121,0.7634647489,1,173.0,-190.3,3041.6,1,-0.7186463475,0.6441909671,0.2618499994,0.0963020325,0.4651294351,-0.8799889088,-0.6886751056,-0.6071841121,-0.3963004649,1,274.5,-399.2,2989.2,1,0.9858100414,0.0934564471,-0.1394434869,-0.1324273050,-0.0775114894,-0.9881573915,-0.1031581461,0.9926015735,-0.0640354156,1,-115.7,-497.4,2848.2,1,0.9858100414,0.1378365755,0.0958105922,-0.1324273050,0.9893310070,-0.0607223213,-0.1031581461,0.0471727364,0.9935457110,1,-156.7,-463.4,2413.0,1,0.9909208417,-0.0353912935,0.1297048777,0.1270679086,-0.0686754733,-0.9895137548,0.0439277180,0.9970111251,-0.0635548607,1,65.6,-509.2,2823.9,1,0.9909208417,-0.1298847198,-0.0347254835,0.1270679086,0.9891484380,-0.0737504810,0.0439277180,0.0686683878,0.9966719747,1,81.3,-478.7,2380.5,1,-158.6,-289.9,3123.6,0,73.2,-372.2,2796.3,1,-206.1,-817.9,2396.1,1,130.9,-856.4,2354.3,1,
1128,0.9942100644,0.1070705503,-0.0090658320,-0.0959990099,0.8471551538,-0.5226015449,-0.0482750721,0.5204460621,0.8525288701,1,50.2,3.6,3161.2,1,0.9942100644,0.1070705503,-0.0090658320,-0.0959990099,0.8471551538,-0.5226015449,-0.0482750721,0.5204460621,0.8525288701,1,27.3,-177.3,3050.1,1,0.9935512543,0.1124229506,-0.0147314481,-0.1009987295,0.8184750080,-0.5655951500,-0.0515285544,0.5634356737,0.8245514631,1,5.1,-339.9,2938.2,1,0.0255645569,-0.9636542797,0.2659264207,0.5630137920,0.2336918563,0.7927191257,-0.8260520101,0.1294547468,0.5485249162,0,-117.6,-162.5,3057.6,1,0.1312160790,-0.9565416574,-0.2604042292,-0.3006691039,0.2119036019,-0.9298897386,0.9446588755,0.2003119886,-0.2597973645,0,-127.1,-371.3,3363.9,0,0.4586073756,0.6331350207,0.6235538125,-0.8670859933,0.4724273682,0.1580324471,-0.1945279986,-0.6131496429,0.7656411529,1,172.3,-192.1,3042.6,1,-0.7242122889,0.6331350207,0.2732335925,0.0819279030,0.4724273682,-0.8775535226,-0.6846929193,-0.6131496429,-0.3940091431,1,279.6,-394.9,2997.0,1,0.9844922423,0.1043462157,-0.1410207152,-0.1338018775,-0.0732510239,-0.9882972240,-0.1134549826,0.9918397665,-0.0581533462,1,-111.5,-496.3,2842.6,1,0.9844922423,0.1399769187,0.1057423204,-0.1338018775,0.9889762402,-0.0634272024,-0.1134549826,0.0482950695,0.9923686385,1,-156.8,-464.5,2411.7,1,0.9905646443,-0.0218457840,0.1352938414,0.1332113743,-0.0784207657,-0.9879802465,0.0321930498,0.9966809750,-0.0747707337,1,70.0,-514.4,2828.9,1,0.9905646443,-0.1352518946,-0.0221040174,0.1332113743,0.9881281257,-0.0765345842,0.0321930498,0.0728679523,0.9968218803,1,79.9,-479.2,2381.0,1,-161.7,-291.9,3114.4,0,76.7,-372.0,2805.3,1,-206.9,-818.3,2394.5,1,131.5,-856.7,2353.2,1,
1129,0.9933546782,0.1150718555,-0.0022318799,-0.0988518596,0.8430830836,-0.5286200643,-0.0589476340,0.5253278613,0.8488556147,1,50.1,0.9,3159.5,1,0.9933546782,0.1150718555,-0.0022318799,-0.0988518596,0.8430830836,-0.5286200643,-0.0589476340,0.5253278613,0.8488556147,1,25.7,-177.8,3048.1,1,0.9931648970,0.1164340153,-0.0081617199,-0.1002108157,0.8147518635,-0.5710842013,-0.0598438531,0.5679987073,0.8208509088,1,2.5,-339.6,2935.3,1,0.0189839732,-0.9627212882,0.2698283195,0.5685177445,0.2323949635,0.7891642451,-0.8224519491,0.1384207159,0.5517358780,0,-119.3,-163.1,3056.9,1,0.1386016011,-0.9550549388,-0.2620299459,-0.3068995178,0.2101381421,-0.9282535315,0.9415956140,0.2090742886,-0.2639804184,0,-126.3,-373.9,3361.8,0,0.4768786132,0.6394123435,0.6031075120,-0.8628469706,0.4713616371,0.1825194061,-0.1675765663,-0.6074290872,0.7764973044,1,170.6,-192.4,3039.4,1,-0.7128943801,0.6394123435,0.2879816890,0.0675527826,0.4713616371,-0.8793491125,-0.6980102062,-0.6074290872,-0.3792251348,1,281.3,-392.7,3000.5,1,0.9831367135,0.1161582172,-0.1412427276,-0.1347544938,-0.0619705282,-0.9889392853,-0.1236263067,0.9912955761,-0.0452726558,1,-108.2,-493.3,2831.0,1,0.9831367135,0.1400498003,0.1175937578,-0.1347544938,0.9895202518,-0.0518737286,-0.1236263067,0.0351526812,0.9917060137,1,-157.8,-466.8,2407.4,1,0.9916558862,-0.0151981320,0.1280140728,0.1263741553,-0.0815043822,-0.9886286259,0.0254590176,0.9965571165,-0.0789036527,1,73.8,-511.8,2821.5,1,0.9916558862,-0.1281494647,-0.0140107553,0.1263741553,0.9878305793,-0.0906657279,0.0254590176,0.0881386027,0.9957827926,1,80.4,-476.0,2383.9,1,-162.9,-292.9,3113.1,0,81.7,-373.8,2805.0,1,-207.4,-817.1,2395.0,1,129.4,-853.4,2350.2,1,
1130,0.9939022660,0.1015750393,-0.0429047570,-0.1091048941,0.8496569991,-0.5159255266,-0.0159508325,0.5174606442,0.8555583358,1,48.3,1.0,3159.6,1,0.9939022660,0.1015750393,-0.0429047570,-0.1091048941,0.8496569991,-0.5159255266,-0.0159508325,0.5174606442,0.8555583358,1,26.7,-179.2,3049.9,1,0.9941076040,0.0977280959,-0.0468969643,-0.1073759347,0.8285378218,-0.5495411754,-0.0148497028,0.5513386726,0.8341493607,1,7.3,-343.8,2940.4,1,0.0577597916,-0.9661328793,0.2514975667,0.5468724966,0.2413788438,0.8016649485,-0.8352211118,0.0912331045,0.5422934890,0,-118.3,-163.5,3052.1,1,0.0963943452,-0.9616258144,-0.2568733096,-0.2831518054,0.2209192216,-0.9332844019,0.9542186260,0.1626974791,-0.2509907484,0,-139.8,-366.3,3361.8,0,0.4806303978,0.6449235678,0.5941952467,-0.8568598032,0.4895011783,0.1618020386,-0.1865093261,-0.5869089961,0.7878782153,1,171.8,-194.8,3047.7,1,-0.7014166713,0.6449235678,0.3034604192,0.0741810501,0.4895011783,-0.8688415885,-0.7088806629,-0.5869089961,-0.3911854029,1,281.9,-391.1,3005.0,1,0.9847650528,0.1138891578,-0.1314040571,-0.1249175295,-0.0623638518,-0.9902052283,-0.1209685057,0.9915341735,-0.0471869893,1,-111.6,-492.3,2828.0,1,0.9847650528,0.1317849308,0.1134482175,-0.1249175295,0.9899907112,-0.0656814203,-0.1209685057,0.0505090989,0.9913704991,1,-159.3,-466.2,2412.5,1,0.9910822511,-0.0203252416,0.1316922456,0.1296451241,-0.0812917426,-0.9882225394,0.0307913553,0.9964830875,-0.0779317319,1,70.4,-510.7,2817.0,1,0.9910822511,-0.1318887770,-0.0190082509,0.1296451241,0.9873608947,-0.0911628082,0.0307913553,0.0878855139,0.9956545830,1,79.3,-475.4,2384.1,1,-165.2,-291.5,3109.8,0,85.5,-370.3,2806.5,1,-205.9,-815.8,2394.7,1,129.7,-852.7,2350.6,1,
1131,0.9935895801,0.0987228379,-0.0550780147,-0.1129883006,0.8514358401,-0.5121432543,-0.0036648395,0.5150833726,0.8571322560,1,49.3,-0.9,3160.2,1,0.9935895801,0.0987228379,-0.0550780147,-0.1129883006,0.8514358401,-0.5121432543,-0.0036648395,0.5150833726,0.8571322560,1,28.6,-179.3,3052.2,1,0.9929830432,0.1020713374,-0.0597168803,-0.1180556342,0.8261788487,-0.5509004593,-0.0068943240,0.5540847778,0.8324317336,1,8.3,-343.5,2942.2,1,0.0705588534,-0.9642011523,0.2556122839,0.5481172800,0.2515749037,0.7976700664,-0.8334199786,0.0838228166,0.5462461114,0,-116.3,-162.1,3053.2,1,0.0854342580,-0.9605066180,-0.2648170292,-0.2863457501,0.2309052646,-0.9298864603,0.9543097615,0.1552733928,-0.2553097606,0,-142.5,-365.4,3362.2,0,0.4677448273,0.6216380000,0.6283159852,-0.8509621620,0.5088790059,0.1300215721,-0.2389104664,-0.5954900384,0.7670158744,1,173.5,-196.6,3051.2,1,-0.7209968567,0.6216380000,0.3061531186,0.0745933056,0.5088790059,-0.8576001525,-0.6889117360,-0.5954900384,-0.4132701755,1,279.6,-389.5,2997.0,1,0.9821414948,0.1321716011,-0.1338982284,-0.1254917234,-0.0700423494,-0.9896190763,-0.1401780844,0.9887490869,-0.0522050560,1,-103.2,-498.6,2832.4,1,0.9821414948,0.1320757717,0.1339927614,-0.1254917234,0.9904854298,-0.0564843006,-0.1401780844,0.0386605933,0.9893712401,1,-160.0,-468.6,2407.8,1,0.9902721643,0.0008196065,0.1391413808,0.1386218220,-0.0923463032,-0.9860305190,0.0120410360,0.9957265854,-0.0915615931,1,78.9,-518.2,2829.7,1,0.9902721643,-0.1391434073,-0.0003313855,0.1386218220,0.9867606163,-0.0841867998,0.0120410360,0.0833219066,0.9964499474,1,78.5,-476.8,2383.3,1,-165.1,-289.7,3110.2,0,77.7,-368.6,2804.1,1,-206.1,-814.3,2394.3,1,131.7,-853.9,2351.4,1,
1132,0.9938647151,0.0952540487,-0.0562101640,-0.1105992049,0.8598533273,-0.4984175265,0.0008562097,0.5015763640,0.8651129603,1,49.2,1.0,3148.0,1,0.9938647151,0.0952540487,-0.0562101640,-0.1105992049,0.8598533273,-0.4984175265,0.0008562097,0.5015763640,0.8651129603,1,29.0,-180.5,3042.1,1,0.9934096336,0.0971266553,-0.0608582981,-0.1146067753,0.8342469931,-0.5393489003,-0.0016143002,0.5427691340,0.8398804069,1,9.7,-346.3,2934.3,1,0.0717135444,-0.9653803706,0.2507945299,0.5365906358,0.2492962182,0.8061773181,-0.8407899141,0.0767601654,0.5358920097,0,-116.0,-163.8,3042.3,1,0.0829131529,-0.9618772864,-0.2606098950,-0.2725915611,0.2296466976,-0.9343212843,0.9585505724,0.1485075802,-0.2431589067,0,-142.6,-362.7,3354.1,0,0.4437405765,0.6341874003,0.6331671476,-0.8701245785,0.4739566445,0.1350863874,-0.2144237012,-0.6108776331,0.7621358037,1,174.1,-197.2,3041.9,1,-0.7250633240,0.6341874003,0.2684948742,0.0901965573,0.4739566445,-0.8759164810,-0.6827501059,-0.6108776331,-0.4008501172,1,275.8,-396.7,2992.7,1,0.9821469784,0.1305682957,-0.1354224682,-0.1268914044,-0.0716192052,-0.9893276691,-0.1388736814,0.9888491631,-0.0537725911,1,-103.0,-496.9,2832.8,1,0.9821469784,0.1348527372,0.1311566383,-0.1268914044,0.9896301031,-0.0673113391,-0.1388736814,0.0494669750,0.9890738726,1,-159.0,-466.2,2409.1,1,0.9900621772,0.0028490380,0.1406013370,0.1401607990,-0.1016115770,-0.9849010110,0.0114807039,0.9948200583,-0.1010011062,1,79.0,-518.5,2831.5,1,0.9900621772,-0.1406247169,0.0012418490,0.1401607990,0.9859980941,-0.0903480202,0.0114807039,0.0896242186,0.9959094524,1,77.7,-473.3,2389.6,1,-164.5,-290.7,3100.9,0,72.7,-371.4,2801.5,1,-206.2,-812.9,2391.8,1,131.4,-850.1,2355.4,1,
1133,0.9931060672,0.0903005153,-0.0747407749,-0.1157192066,0.8569352031,-0.5022659302,0.0186931286,0.5074523091,0.8614770770,1,49.8,1.3,3153.9,1,0.9931060672,0.0903005153,-0.0747407749,-0.1157192066,0.8569352031,-0.5022659302,0.0186931286,0.5074523091,0.8614770770,1,30.8,-179.1,3047.0,1,0.9922973514,0.0952092260,-0.0792539567,-0.1230752319,0.8304566741,-0.5433177352,0.0140881175,0.5488869548,0.8357778788,1,11.8,-344.1,2938.0,1,0.0900990292,-0.9643739462,0.2487269491,0.5404718518,0.2571144104,0.8011131883,-0.8365239501,0.0622503832,0.5443826914,0,-114.1,-161.2,3045.0,1,0.0647900328,-0.9622204900,-0.2644502819,-0.2784397900,0.2370501906,-0.9307408333,0.9582659006,0.1339362115,-0.2525619864,0,-147.5,-361.6,3355.1,0,0.4571378529,0.6173158288,0.6402704120,-0.8597054482,0.4911544621,0.1402633935,-0.2278848439,-0.6145636439,0.7552350760,1,175.6,-197.1,3049.1,1,-0.7273813486,0.6173158288,0.2997291386,0.0587110519,0.4911544621,-0.8690916300,-0.6837173104,-0.6145636439,-0.3934998512,1,278.5,-390.7,2997.8,1,0.9803321958,0.1338756382,-0.1450037956,-0.1345676035,-0.0840081498,-0.9873369336,-0.1443618536,0.9874309897,-0.0643405691,1,-100.7,-501.5,2826.6,1,0.9803321958,0.1442680806,0.1346681416,-0.1345676035,0.9877824187,-0.0785969794,-0.1443618536,0.0589291826,0.9877687097,1,-156.7,-466.4,2413.6,1,0.9910470247,0.0041378415,0.1334489286,0.1330778152,-0.1112564206,-0.9848412871,0.0107719330,0.9937831163,-0.1108110026,1,81.4,-522.5,2826.3,1,0.9910470247,-0.1335091144,0.0010277114,0.1330778152,0.9871659279,-0.0882820264,0.0107719330,0.0876284093,0.9960950017,1,79.6,-473.4,2387.3,1,-164.6,-288.0,3102.0,0,74.9,-374.2,2806.4,1,-207.6,-814.7,2392.9,1,130.6,-850.6,2353.8,1,
1134,0.9935485721,0.1052003801,0.0423572995,-0.0695882663,0.8604497313,-0.5047610402,-0.0895473808,0.4985570312,0.8622193336,1,50.2,5.5,3157.3,1,0.9935485721,0.1052003801,0.0423572995,-0.0695882663,0.8604497313,-0.5047610402,-0.0895473808,0.4985570312,0.8622193336,1,28.0,-175.6,3052.3,1,0.9932487607,0.1098720655,0.0372159854,-0.0719518438,0.8351508379,-0.5452944040,-0.0909935907,0.5389352441,0.8374180198,1,6.7,-341.6,2945.3,1,-0.0263785180,-0.9643368721,0.2633601725,0.5430077910,0.2073730677,0.8137192130,-0.8393132687,0.1644713283,0.5181722045,0,-116.4,-165.2,3065.7,1,0.1796110719,-0.9536145926,-0.2415763289,-0.2731703818,0.1875637770,-0.9435029030,0.9450491071,0.2354550660,-0.2268107086,0,-106.6,-366.5,3376.9,0,0.4724218845,0.6362116933,0.6099607944,-0.8663643599,0.4623772502,0.1887328625,-0.1619579643,-0.6176098585,0.7696282864,1,172.5,-186.1,3039.0,1,-0.7109887004,0.6362116933,0.2995492220,0.0405669846,0.4623772502,-0.8857548237,-0.7020323277,-0.6176098585,-0.3545542061,1,282.1,-387.0,3001.5,1,0.9802124500,0.1381933838,-0.1417255998,-0.1319674402,-0.0774324685,-0.9882251024,-0.1475403309,0.9873737097,-0.0576632395,1,-98.1,-497.9,2827.7,1,0.9802124500,0.1414718330,0.1384531558,-0.1319674402,0.9883654714,-0.0756194070,-0.1475403309,0.0558517724,0.9874778390,1,-156.1,-465.4,2413.1,1,0.9919562340,0.0084659103,0.1262978762,0.1264495701,-0.1117815748,-0.9856547713,0.0057733101,0.9936967492,-0.1119529381,1,83.8,-520.4,2830.3,1,0.9919562340,-0.1263569742,0.0075325407,0.1264495701,0.9864537716,-0.1044961140,0.0057733101,0.1046080589,0.9944967628,1,80.1,-470.9,2389.6,1,-154.1,-294.4,3127.2,0,83.0,-375.7,2804.9,1,-206.1,-814.2,2393.4,1,128.4,-847.8,2349.7,1,
1135,0.9937112331,0.1093194932,0.0242317896,-0.0825747699,0.8616113663,-0.5008066297,-0.0756263137,0.4956562221,0.8652199507,1,49.5,5.5,3158.5,1,0.9937112331,0.1093194932,0.0242317896,-0.0825747699,0.8616113663,-0.5008066297,-0.0756263137,0.4956562221,0.8652199507,1,26.5,-175.9,3054.2,1,0.9934162498,0.1129161865,0.0193408094,-0.0848315507,0.8385220766,-0.5382232666,-0.0769918188,0.5330390334,0.8425803185,1,4.3,-342.5,2948.4,1,-0.0085079065,-0.9638269544,0.2663929760,0.5357882380,0.2205405533,0.8150416017,-0.8443095088,0.1496645212,0.5145307779,0,-118.2,-163.5,3065.5,1,0.1636172980,-0.9542968273,-0.2500939667,-0.2669025362,0.2012356371,-0.9424793124,0.9497328401,0.2209566236,-0.2217786014,0,-115.0,-362.2,3378.5,0,0.4825518727,0.6359983683,0.6022040844,-0.8584066629,0.4800148308,0.1808972508,-0.1740165204,-0.6042282581,0.7775772810,1,171.3,-188.2,3043.0,1,-0.7000556588,0.6359983683,0.3246969581,0.0294337627,0.4800148308,-0.8767664433,-0.7134814262,-0.6042282581,-0.3547569215,1,282.1,-385.3,3003.1,1,0.9832585454,0.1171450168,-0.1395694464,-0.1315068454,-0.0739790425,-0.9885509610,-0.1261290312,0.9903555512,-0.0573351569,1,-105.4,-501.0,2846.7,1,0.9832585454,0.1398098767,0.1168579608,-0.1315068454,0.9883968830,-0.0760103092,-0.1261290312,0.0593701676,0.9902356267,1,-156.5,-468.8,2415.2,1,0.9914315939,-0.0070379493,0.1304370463,0.1292385310,-0.0923437625,-0.9873044491,0.0189936459,0.9957023263,-0.0906429514,1,75.5,-514.3,2830.1,1,0.9914315939,-0.1304387152,-0.0070070722,0.1292385310,0.9872825146,-0.0925774723,0.0189936459,0.0908786505,0.9956808090,1,78.6,-473.1,2386.1,1,-158.3,-291.7,3127.7,0,86.0,-377.0,2803.3,1,-205.6,-815.8,2394.4,1,128.4,-850.3,2351.3,1,
1136,0.9954860806,0.0936055705,0.0156671479,-0.0724898800,0.8564657569,-0.5110886693,-0.0612591244,0.5076459646,0.8593851924,1,46.6,3.2,3158.7,1,0.9954860806,0.0936055705,0.0156671479,-0.0724898800,0.8564657569,-0.5110886693,-0.0612591244,0.5076459646,0.8593851924,1,26.9,-177.4,3051.6,1,0.9950444698,0.0987483710,0.0116300844,-0.0763707012,0.8339262605,-0.5465661287,-0.0636711419,0.5429694057,0.8373352289,1,7.3,-343.1,2943.8,1,-0.0007549360,-0.9675568938,0.2526520789,0.5442324281,0.2115610540,0.8118207455,-0.8389341235,0.1381143332,0.5264161229,0,-118.3,-166.3,3060.9,1,0.1522340328,-0.9588866234,-0.2395020723,-0.2752383649,0.1916090697,-0.9420880079,0.9492463470,0.2093380094,-0.2347529680,0,-118.0,-368.1,3372.0,0,0.4817234874,0.6363856196,0.6024581194,-0.8607020378,0.4728201926,0.1887673140,-0.1647255570,-0.6094705462,0.7755070329,1,172.0,-188.6,3042.3,1,-0.7066422105,0.6363856196,0.3093058467,0.0405251421,0.4728201926,-0.8802265525,-0.7064095736,-0.6094705462,-0.3599043190,1,283.3,-387.5,3004.3,1,0.9842009544,0.1079990193,-0.1403020620,-0.1316964030,-0.0831002742,-0.9878007770,-0.1183406562,0.9906717539,-0.0675642863,1,-108.8,-501.4,2849.6,1,0.9842009544,0.1404678524,0.1077832803,-0.1316964030,0.9876719117,-0.0846181884,-0.1183406562,0.0690866336,0.9905667901,1,-155.9,-465.1,2417.6,1,0.9910593033,-0.0122190239,0.1328615248,0.1311282814,-0.0946580693,-0.9868359566,0.0246345885,0.9954348803,-0.0922095031,1,72.7,-516.9,2835.5,1,0.9910593033,-0.1328813732,-0.0120012034,0.1311282814,0.9866794348,-0.0962756947,0.0246345885,0.0938412249,0.9952823520,1,78.2,-474.3,2387.4,1,-158.2,-295.4,3121.2,0,85.4,-376.1,2806.4,1,-206.1,-817.9,2392.9,1,129.0,-851.3,2351.5,1,
1137,0.9923948646,0.1084292084,0.0582716577,-0.0657506436,0.8671225905,-0.4937359691,-0.1040640697,0.4861496389,0.8676573038,1,46.3,2.5,3145.7,1,0.9923948646,0.1084292084,0.0582716577,-0.0657506436,0.8671225905,-0.4937359691,-0.1040640697,0.4861496389,0.8676573038,1,23.7,-178.4,3044.3,1,0.9922159910,0.1129216328,0.0524990037,-0.0671301335,0.8401016593,-0.5382590294,-0.1048855856,0.5305449367,0.8411427140,1,1.4,-345.3,2939.0,1,-0.0416773409,-0.9630131721,0.2662116587,0.5360177159,0.2033032477,0.8193612099,-0.8431773186,0.1768429577,0.5077189803,0,-121.0,-168.6,3059.6,1,0.1948866844,-0.9511471987,-0.2394538969,-0.2644774616,0.1841313690,-0.9466505647,0.9444950223,0.2478197515,-0.2156722397,0,-105.5,-367.3,3372.3,0,0.4938159883,0.6437551379,0.5845725536,-0.8629944921,0.4453119338,0.2386164516,-0.1067065448,-0.6223154664,0.7754592896,1,168.4,-188.2,3029.0,1,-0.7109016776,0.6437551379,0.2831926942,0.0470650122,0.4453119338,-0.8941376805,-0.7017148137,-0.6223154664,-0.3468713462,1,283.4,-389.2,3004.1,1,0.9823621511,0.1260407120,-0.1381244063,-0.1283822358,-0.0824301317,-0.9882931113,-0.1359507740,0.9885944724,-0.0647948533,1,-103.3,-501.8,2841.8,1,0.9823621511,0.1358973980,0.1284387410,-0.1283822358,0.9895843863,-0.0651212633,-0.1359507740,0.0474834107,0.9895770550,1,-158.2,-466.0,2411.8,1,0.9914509654,-0.0013732326,0.1304726899,0.1297864914,-0.0925742611,-0.9872109294,0.0134340832,0.9957048297,-0.0916046128,1,78.8,-515.9,2830.1,1,0.9914509654,-0.1304722279,-0.0014170051,0.1297864914,0.9872419834,-0.0922430530,0.0134340832,0.0912705585,0.9957355261,1,79.4,-474.5,2384.8,1,-157.0,-297.5,3122.8,0,84.3,-376.0,2807.6,1,-206.5,-817.9,2394.9,1,129.3,-851.7,2349.9,1,
1138,0.9939657450,0.1041364670,-0.0344633162,-0.1079375595,0.8725955486,-0.4763679802,-0.0195347406,0.4772133529,0.8785703182,1,46.0,3.8,3138.2,1,0.9939657450,0.1041364670,-0.0344633162,-0.1079375595,0.8725955486,-0.4763679802,-0.0195347406,0.4772133529,0.8785703182,1,24.3,-177.9,3038.9,1,0.9934312701,0.1069946587,-0.0405767448,-0.1122805625,0.8430126309,-0.5260444880,-0.0220772400,0.5271449685,0.8494884968,1,3.3,-345.5,2934.2,1,0.0514163375,-0.9640914798,0.2605454922,0.5232976675,0.2482154220,0.8151985407,-0.8505973816,0.0944283232,0.5172691345,0,-120.4,-161.6,3042.1,1,0.1050925404,-0.9589295983,-0.2634569108,-0.2570933104,0.2297194749,-0.9386863112,0.9606552720,0.1663819402,-0.2223925889,0,-139.4,-355.6,3357.5,0,0.5033916831,0.6336979270,0.5873872638,-0.8557172418,0.4598515034,0.2372438014,-0.1197700128,-0.6220639348,0.7737516165,1,168.9,-194.2,3035.6,1,-0.7094441652,0.6336979270,0.3084087372,0.0248768926,0.4598515034,-0.8876472712,-0.7043224573,-0.6220639348,-0.3420034051,1,281.2,-385.1,3008.9,1,0.9846112728,0.1082292423,-0.1372117102,-0.1283672750,-0.0848702714,-0.9880884886,-0.1185852662,0.9904965758,-0.0696711317,1,-111.8,-506.1,2843.2,1,0.9846112728,0.1344921291,0.1115907207,-0.1283672750,0.9898857474,-0.0603990927,-0.1185852662,0.0451450311,0.9919170737,1,-158.8,-469.2,2413.0,1,0.9913042188,-0.0224911459,0.1296538711,0.1269143522,-0.0969054773,-0.9871687293,0.0347667262,0.9950394630,-0.0932083577,1,69.8,-518.4,2824.0,1,0.9913042188,-0.1294572949,-0.0235963762,0.1269143522,0.9879595041,-0.0884806290,0.0347667262,0.0847164989,0.9957983494,1,79.8,-475.4,2382.3,1,-167.2,-287.7,3103.7,0,82.5,-378.2,2811.6,1,-206.0,-816.0,2397.2,1,129.3,-852.9,2349.9,1,
