656,0.9991260767,-0.0126527464,-0.0398369581,0.0163888112,0.9953518510,0.0949006900,0.0384510346,-0.0954706371,0.9946893454,1,51.4,489.5,2003.1,1,0.9991260767,-0.0126527464,-0.0398369581,0.0163888112,0.9953518510,0.0949006900,0.0384510346,-0.0954706371,0.9946893454,1,53.9,287.4,2022.5,1,0.9991464019,-0.0113072740,-0.0397313870,0.0146984868,0.9961758256,0.0861260369,0.0386055969,-0.0866365135,0.9954916835,1,56.2,89.4,2039.7,1,0.1602791697,-0.8530828357,-0.4965483844,0.9837744832,0.0969762132,0.1509416103,-0.0806123093,-0.5126844049,0.8547843695,1,-92.0,285.3,2016.8,1,-0.0262333956,-0.8537395000,-0.5200391412,0.9643542767,0.1154132560,-0.2381188869,0.2633109093,-0.5077486634,0.8202796578,1,-134.0,27.4,2038.0,1,0.1364475191,0.9880653620,0.0714769512,-0.9879912734,0.1304471195,0.0828054845,0.0724932626,-0.0819172040,0.9939991236,1,199.9,289.5,2028.1,1,-0.0222294442,0.9945214391,0.1021416634,-0.9876144528,-0.0059723817,-0.1567867398,-0.1553177387,-0.1043618619,0.9823365211,1,236.1,27.5,2047.3,1,0.9730678797,0.0954258740,-0.2098400593,-0.0891879871,0.9952504039,0.0390139185,0.2125663459,-0.0192479771,0.9769570231,1,-34.0,-109.1,2053.7,1,0.9781087041,0.0417775065,-0.2038579285,-0.0221687816,0.9949845672,0.0975409597,0.2069105208,-0.0908863768,0.9741292000,1,-72.0,-504.6,2061.4,1,0.9816404581,0.1087783650,-0.1566819996,-0.1029193848,0.9936686158,0.0450582318,0.1605913490,-0.0281053688,0.9866207242,1,149.3,-106.6,2060.4,1,0.9856601954,-0.0801652744,-0.1484839469,0.0978851691,0.9883964658,0.1161502078,0.1374498010,-0.1290190071,0.9820700884,1,106.0,-501.5,2071.5,1,-127.2,-223.2,1969.5,1,229.8,-254.8,2002.9,1,-87.9,-884.8,2096.1,1,136.7,-879.1,2120.8,1,
657,0.9996047616,-0.0083345389,-0.0268491432,0.0108754942,0.9953288436,0.0959281325,0.0259242095,-0.0961822197,0.9950261116,1,51.0,489.0,2002.4,1,0.9996047616,-0.0083345389,-0.0268491432,0.0108754942,0.9953288436,0.0959281325,0.0259242095,-0.0961822197,0.9950261116,1,52.6,287.1,2021.9,1,0.9996185899,-0.0067832968,-0.0267701950,0.0090512037,0.9962946773,0.0855275393,0.0260908455,-0.0857372209,0.9959760904,1,54.0,89.1,2039.0,1,0.1440399289,-0.8609301448,-0.4879055023,0.9869496822,0.0891135633,0.1341235191,-0.0719919875,-0.5008572936,0.8625306487,1,-93.4,285.8,2018.1,1,-0.0238025989,-0.8618091345,-0.5066738725,0.9644826651,0.1135710850,-0.2384843677,0.2630715072,-0.4943547249,0.8284966946,1,-131.4,25.4,2037.1,1,0.1385226101,0.9868590832,0.0831900686,-0.9872611165,0.1309621185,0.0903572887,0.0782751665,-0.0946468487,0.9924288392,1,198.7,288.4,2025.7,1,-0.0249893051,0.9930638075,0.1148904637,-0.9876015782,-0.0067068306,-0.1568377912,-0.1549793780,-0.1173852757,0.9809190035,1,235.5,26.1,2046.5,1,0.9752703905,0.0986003354,-0.1978019476,-0.0935009718,0.9950045347,0.0349796787,0.2002628446,-0.0156199690,0.9796177149,1,-33.2,-109.9,2053.4,1,0.9808296561,0.0456970185,-0.1894331872,-0.0244260281,0.9932789803,0.1131381318,0.1933300793,-0.1063421369,0.9753537178,1,-72.4,-505.3,2059.6,1,0.9833754301,0.1116737798,-0.1431843489,-0.1050914153,0.9930619001,0.0527618118,0.1480830312,-0.0368372239,0.9882886410,1,150.1,-107.2,2060.4,1,0.9869886637,-0.0826995447,-0.1378919482,0.0967381448,0.9904319644,0.0984189287,0.1284333915,-0.1104777753,0.9855452776,1,105.7,-501.8,2075.1,1,-125.2,-225.3,1968.7,1,228.3,-256.2,2002.2,1,-89.8,-884.8,2100.2,1,137.3,-880.2,2117.3,1,
658,0.9997208118,-0.0092722978,-0.0217339359,0.0112832068,0.9954791665,0.0943077058,0.0207612310,-0.0945265964,0.9953058362,1,51.9,489.6,2002.6,1,0.9997208118,-0.0092722978,-0.0217339359,0.0112832068,0.9954791665,0.0943077058,0.0207612310,-0.0945265964,0.9953058362,1,53.8,286.8,2021.9,1,0.9997311234,-0.0082887923,-0.0216546096,0.0101082353,0.9963031411,0.0853106230,0.0208674334,-0.0855065808,0.9961190820,1,55.5,88.8,2038.8,1,0.1449409276,-0.8626669049,-0.4845595360,0.9874299169,0.0949102417,0.1263891906,-0.0630421042,-0.4967875481,0.8655794859,1,-92.2,285.3,2018.8,1,-0.0336274914,-0.8631335497,-0.5038548112,0.9632163644,0.1064981893,-0.2467232943,0.2666147947,-0.4936178625,0.8278030753,1,-130.8,22.7,2035.6,1,0.1333902180,0.9870611429,0.0889793932,-0.9883785844,0.1258872300,0.0852067247,0.0729028806,-0.0993110687,0.9923822284,1,199.9,288.2,2024.9,1,-0.0307654645,0.9924728274,0.1185375527,-0.9877139926,-0.0120084863,-0.1558104008,-0.1532141417,-0.1218747795,0.9806487560,1,235.4,25.1,2044.3,1,0.9768606424,0.0928998217,-0.1926470846,-0.0877122879,0.9955201149,0.0353026800,0.1950636506,-0.0175882820,0.9806328416,1,-36.3,-109.7,2053.6,1,0.9816251993,0.0427704044,-0.1859641671,-0.0239758138,0.9944785237,0.1021647602,0.1893069893,-0.0958288610,0.9772306085,1,-73.3,-505.4,2060.6,1,0.9853370786,0.0999874473,-0.1382512301,-0.0937784314,0.9942995310,0.0507345013,0.1425359547,-0.0370256007,0.9890968800,1,147.0,-108.0,2058.4,1,0.9893376827,-0.0632954016,-0.1311665624,0.0789634958,0.9898789525,0.1179170683,0.1223754138,-0.1270171702,0.9843225479,1,107.3,-503.2,2073.1,1,-122.0,-227.6,1966.3,1,226.6,-257.2,2000.5,1,-89.6,-885.3,2097.2,1,131.5,-881.3,2121.6,1,
659,0.9995291829,-0.0185617432,-0.0244318321,0.0208114069,0.9952309132,0.0953013450,0.0225463547,-0.0957649350,0.9951485991,1,51.8,490.2,2002.2,1,0.9995291829,-0.0185617432,-0.0244318321,0.0208114069,0.9952309132,0.0953013450,0.0225463547,-0.0957649350,0.9951485991,1,55.6,287.0,2021.7,1,0.9996013641,-0.0143891834,-0.0242912769,0.0164481252,0.9960893393,0.0868071616,0.0229471978,-0.0871721059,0.9959289432,1,58.4,89.0,2039.1,1,0.1461438239,-0.8610247374,-0.4871122539,0.9874050021,0.0967929289,0.1251498759,-0.0606081113,-0.4992669821,0.8643258214,1,-90.4,284.6,2018.4,1,-0.0285179708,-0.8615318537,-0.5069019794,0.9637671709,0.1108498275,-0.2426215261,0.2652161717,-0.4954545498,0.8271548748,1,-129.4,21.6,2034.5,1,0.1279221624,0.9879894257,0.0866761729,-0.9890568852,0.1206055135,0.0849751681,0.0735009462,-0.0965978727,0.9926058650,1,201.6,289.4,2025.1,1,-0.0353983007,0.9926923513,0.1153638735,-0.9870057702,-0.0166220032,-0.1598229110,-0.1567374021,-0.1195222661,0.9803814888,1,235.7,25.4,2044.7,1,0.9761720896,0.0951118171,-0.1950430274,-0.0900896862,0.9953365922,0.0344807729,0.1974129975,-0.0160878021,0.9801883698,1,-34.6,-110.1,2053.9,1,0.9811362028,0.0379808024,-0.1895499378,-0.0213818308,0.9958146214,0.0888597071,0.1921315640,-0.0831305459,0.9778419137,1,-72.4,-505.7,2060.3,1,0.9843052030,0.1060085595,-0.1410867572,-0.1002753973,0.9938412905,0.0471630953,0.1452175379,-0.0322753489,0.9888731837,1,148.8,-108.3,2057.8,1,0.9890840054,-0.0684317127,-0.1304989010,0.0867577419,0.9862918854,0.1403617114,0.1191048101,-0.1501513124,0.9814624786,1,106.7,-503.2,2070.6,1,-122.0,-228.9,1965.6,1,225.6,-256.7,1999.9,1,-86.9,-886.2,2092.1,1,132.8,-879.9,2127.9,1,
660,0.9995276332,-0.0129382722,-0.0278758388,0.0155096576,0.9954422116,0.0940968916,0.0265313350,-0.0944847912,0.9951726794,1,52.9,490.3,2002.5,1,0.9995276332,-0.0129382722,-0.0278758388,0.0155096576,0.9954422116,0.0940968916,0.0265313350,-0.0944847912,0.9951726794,1,55.5,287.8,2021.7,1,0.9995579720,-0.0106152147,-0.0277694259,0.0129446741,0.9962884784,0.0850985125,0.0267630201,-0.0854203627,0.9959855080,1,57.6,89.8,2038.7,1,0.1366768330,-0.8601838350,-0.4913280308,0.9890942574,0.0910206735,0.1157918200,-0.0548812412,-0.5017958283,0.8632433414,1,-90.5,285.9,2017.8,1,-0.0191030018,-0.8609787822,-0.5082820654,0.9654136300,0.1163287163,-0.2333327681,0.2600223720,-0.4951597452,0.8289784193,1,-127.1,21.2,2032.5,1,0.1320688874,0.9876714349,0.0840414986,-0.9891135097,0.1257596761,0.0764132068,0.0649021044,-0.0932183862,0.9935280681,1,201.5,289.7,2025.6,1,-0.0422137007,0.9927202463,0.1128027514,-0.9870085716,-0.0239175800,-0.1588774920,-0.1550229341,-0.1180440933,0.9808330536,1,236.8,25.3,2042.9,1,0.9742395878,0.1061211601,-0.1989862472,-0.1021744460,0.9943131804,0.0300285853,0.2010413259,-0.0089237262,0.9795421362,1,-30.4,-110.4,2054.3,1,0.9809918404,0.0339273401,-0.1910599619,-0.0150032276,0.9949107170,0.0996369421,0.1934680194,-0.0948765129,0.9765083790,1,-72.6,-505.6,2057.8,1,0.9818024039,0.1226011068,-0.1450276822,-0.1175633743,0.9921407700,0.0428438559,0.1491405815,-0.0250142533,0.9884995818,1,153.0,-107.4,2058.5,1,0.9879401326,-0.0788273662,-0.1332684606,0.0966396332,0.9863991737,0.1329566240,0.1209752783,-0.1442322135,0.9821212292,1,104.3,-501.6,2068.4,1,-122.1,-229.8,1964.9,1,224.8,-256.8,1998.6,1,-85.5,-885.7,2094.1,1,134.4,-878.5,2123.5,1,
661,0.9993705750,-0.0150426012,-0.0321277380,0.0179065112,0.9957081676,0.0908000544,0.0306239817,-0.0913181975,0.9953507781,1,52.6,488.8,2003.1,1,0.9993705750,-0.0150426012,-0.0321277380,0.0179065112,0.9957081676,0.0908000544,0.0306239817,-0.0913181975,0.9953507781,1,55.6,285.7,2021.7,1,0.9994407296,-0.0095678056,-0.0320423469,0.0122281667,0.9964001775,0.0838878825,0.0311243758,-0.0842327848,0.9959598780,1,57.5,87.7,2038.5,1,0.1470146924,-0.8573371768,-0.4933149517,0.9872432351,0.0963569954,0.1267523319,-0.0611351393,-0.5056563020,0.8605661988,1,-90.4,283.9,2017.2,1,-0.0336552598,-0.8578324318,-0.5128263831,0.9634644985,0.1085719019,-0.2448433787,0.2657131255,-0.5023303032,0.8228370547,1,-129.2,22.9,2033.4,1,0.1310047656,0.9881614447,0.0798417777,-0.9893311858,0.1251319200,0.0746046007,0.0637306347,-0.0887635201,0.9940118194,1,201.7,287.4,2026.3,1,-0.0392515473,0.9932081699,0.1095298976,-0.9851886630,-0.0201557465,-0.1702852547,-0.1669210494,-0.1145915687,0.9792885780,1,236.2,26.2,2043.1,1,0.9738911986,0.1021293327,-0.2027448863,-0.0973341390,0.9946874976,0.0335096195,0.2050901204,-0.0129007250,0.9786580801,1,-31.9,-109.3,2053.2,1,0.9798735976,0.0402543508,-0.1955181062,-0.0210216064,0.9948189259,0.0994653329,0.1985090375,-0.0933533534,0.9756430387,1,-72.5,-504.6,2058.3,1,0.9819131494,0.1173559353,-0.1485737115,-0.1114230826,0.9926288724,0.0476739816,0.1530733854,-0.0302571692,0.9877514839,1,151.4,-107.0,2058.1,1,0.9872919917,-0.0758146942,-0.1396660358,0.0928216949,0.9884760976,0.1195788756,0.1289906949,-0.1310233027,0.9829518199,1,104.8,-501.4,2070.1,1,-120.5,-227.5,1964.3,1,225.0,-255.3,1995.4,1,-87.9,-884.8,2094.0,1,133.7,-879.1,2120.2,1,
662,0.9995557666,-0.0070351143,-0.0289618745,0.0096091423,0.9959206581,0.0897199363,0.0282125399,-0.0899583772,0.9955458641,1,51.0,490.5,2003.4,1,0.9995557666,-0.0070351143,-0.0289618745,0.0096091423,0.9959206581,0.0897199363,0.0282125399,-0.0899583772,0.9955458641,1,52.4,287.9,2021.7,1,0.9995793104,-0.0020979356,-0.0289266743,0.0044658668,0.9966190457,0.0820400417,0.0286567584,-0.0821347162,0.9962091446,1,52.9,89.9,2038.1,1,0.1346660703,-0.8604180217,-0.4914731979,0.9890224338,0.0862675235,0.1199691594,-0.0608254448,-0.5022338033,0.8625900149,1,-93.6,287.3,2017.6,1,-0.0316775478,-0.8616168499,-0.5065698028,0.9611548781,0.1127737314,-0.2519194186,0.2741857767,-0.4948722422,0.8245748281,1,-129.8,21.5,2033.9,1,0.1407002062,0.9866188765,0.0823813081,-0.9880127907,0.1345853209,0.0756141767,0.0635150522,-0.0920327157,0.9937282205,1,198.5,288.6,2025.9,1,-0.0450887010,0.9922395349,0.1158780009,-0.9830695391,-0.0234492347,-0.1817262024,-0.1775986701,-0.1221099347,0.9764977694,1,236.1,24.1,2042.9,1,0.9746465087,0.1021459699,-0.1990737617,-0.0956057757,0.9945235252,0.0422191992,0.2022960633,-0.0221161954,0.9790746570,1,-32.2,-111.5,2052.4,1,0.9797586203,0.0425374359,-0.1956108660,-0.0283297617,0.9967911243,0.0748660192,0.1981677860,-0.0678090230,0.9778197408,1,-72.8,-506.7,2061.2,1,0.9823195338,0.1201859564,-0.1435397714,-0.1118757203,0.9916166067,0.0646558180,0.1501071304,-0.0474540554,0.9875302315,1,151.1,-109.2,2058.1,1,0.9852897525,-0.0935946405,-0.1429831237,0.1042920351,0.9921339154,0.0692351609,0.1353783607,-0.0831286982,0.9873005152,1,103.4,-503.2,2076.9,1,-121.5,-228.3,1962.6,1,223.2,-256.9,1992.2,1,-89.1,-887.5,2087.1,1,139.1,-881.8,2108.7,1,
663,0.9995050430,-0.0045175091,-0.0311325025,0.0072677713,0.9960227609,0.0888021141,0.0306075178,-0.0889844224,0.9955626130,1,50.9,491.4,2002.6,1,0.9995050430,-0.0045175091,-0.0311325025,0.0072677713,0.9960227609,0.0888021141,0.0306075178,-0.0889844224,0.9955626130,1,51.8,288.5,2020.7,1,0.9995156527,-0.0008377492,-0.0311095528,0.0033335628,0.9967682362,0.0802617222,0.0309417751,-0.0803265572,0.9962882400,1,52.0,90.5,2036.7,1,0.1446976215,-0.8590281606,-0.4910531640,0.9868505001,0.0891598761,0.1348205954,-0.0720324516,-0.5041042566,0.8606336117,1,-94.2,288.1,2016.2,1,-0.0370004512,-0.8600509763,-0.5088647604,0.9602844715,0.1103235111,-0.2562857866,0.2765585780,-0.4981376231,0.8218115568,1,-132.5,26.8,2035.3,1,0.1362174451,0.9874657989,0.0797249973,-0.9884939194,0.1301342249,0.0771029070,0.0657615364,-0.0893104374,0.9938305020,1,197.8,289.0,2025.2,1,-0.0445212051,0.9926015139,0.1129608080,-0.9820015430,-0.0227074251,-0.1875028014,-0.1835505068,-0.1192755476,0.9757471681,1,234.2,25.2,2042.8,1,0.9759084582,0.0825225711,-0.2019719630,-0.0774247497,0.9964510798,0.0330255479,0.2039805353,-0.0165922847,0.9788343310,1,-38.4,-108.6,2051.8,1,0.9790076017,0.0522229075,-0.1970199198,-0.0352032110,0.9954163432,0.0889215842,0.2007605880,-0.0801191777,0.9763585925,1,-71.2,-504.5,2058.4,1,0.9836768508,0.1041251495,-0.1467577815,-0.0971576124,0.9938089252,0.0538902692,0.1514605284,-0.0387519747,0.9877033830,1,145.0,-107.7,2057.0,1,0.9859729409,-0.0882231444,-0.1416828930,0.1030164212,0.9895683527,0.1007077694,0.1313201487,-0.1138908044,0.9847760797,1,103.6,-502.6,2072.4,1,-122.9,-222.8,1963.4,1,221.4,-255.5,1990.3,1,-91.1,-884.8,2089.0,1,137.3,-880.3,2115.9,1,
664,0.9995171428,-0.0015632871,-0.0310331788,0.0044056550,0.9957736731,0.0917356089,0.0307586119,-0.0918280333,0.9952996969,1,51.1,491.6,2001.7,1,0.9995171428,-0.0015632871,-0.0310331788,0.0044056550,0.9957736731,0.0917356089,0.0307586119,-0.0918280333,0.9952996969,1,51.4,288.9,2020.4,1,0.9995180964,0.0008663710,-0.0310292803,0.0016379642,0.9967457652,0.0805924684,0.0309981275,-0.0806044564,0.9962640405,1,51.3,90.8,2036.4,1,0.1577037424,-0.8580766320,-0.4887065291,0.9840766191,0.0954715237,0.1499277800,-0.0819919631,-0.5045688748,0.8594693542,1,-94.6,288.6,2015.9,1,-0.0421971828,-0.8590130806,-0.5102115870,0.9562007785,0.1133263335,-0.2698836923,0.2896540165,-0.4992530644,0.8166069388,1,-136.2,29.2,2037.5,1,0.1334498525,0.9878283143,0.0799149722,-0.9889031053,0.1274147779,0.0763945058,0.0652823076,-0.0892230049,0.9938699603,1,197.5,289.1,2024.9,1,-0.0476073511,0.9924733639,0.1128278375,-0.9810556173,-0.0252236389,-0.1920773089,-0.1877856851,-0.1198346689,0.9748724103,1,233.1,25.3,2042.3,1,0.9756261706,0.0859604478,-0.2019019276,-0.0806389749,0.9961478114,0.0344514474,0.2040856183,-0.0173305683,0.9787996411,1,-39.5,-107.9,2049.8,1,0.9801303148,0.0340504050,-0.1954100877,-0.0138362059,0.9944922924,0.1038921922,0.1978714019,-0.0991241559,0.9752032161,1,-73.7,-503.8,2056.7,1,0.9841172099,0.0996996537,-0.1468785107,-0.0928334370,0.9942753911,0.0529003255,0.1513118297,-0.0384248830,0.9877389669,1,143.8,-107.3,2055.5,1,0.9868996739,-0.0775207430,-0.1414904296,0.0927715003,0.9901803136,0.1045770645,0.1319941431,-0.1163333505,0.9844003916,1,104.2,-502.4,2070.8,1,-125.2,-219.3,1962.2,1,219.5,-255.1,1988.7,1,-86.7,-883.6,2094.6,1,133.8,-880.6,2115.2,1,
665,0.9993509650,0.0031158847,-0.0358872861,0.0002070692,0.9957385659,0.0922204480,0.0360217057,-0.0921680257,0.9950916767,1,51.6,491.2,2001.7,1,0.9993509650,0.0031158847,-0.0358872861,0.0002070692,0.9957385659,0.0922204480,0.0360217057,-0.0921680257,0.9950916767,1,50.9,288.8,2020.5,1,0.9993376136,0.0057509504,-0.0359344631,-0.0028006306,0.9966595769,0.0816198215,0.0362838171,-0.0814651176,0.9960155487,1,49.8,90.8,2036.6,1,0.1563655287,-0.8551903367,-0.4941653013,0.9849117994,0.0974435881,0.1430157721,-0.0741524622,-0.5090720057,0.8575238585,1,-95.1,289.2,2015.2,1,-0.0319954529,-0.8560422659,-0.5159146190,0.9599314332,0.1174601987,-0.2544303536,0.2784025669,-0.5033832788,0.8179836869,1,-136.2,30.0,2034.7,1,0.1310344487,0.9885221720,0.0751922503,-0.9892333150,0.1253882945,0.0754670426,0.0651726201,-0.0842714608,0.9943092465,1,196.9,288.4,2025.8,1,-0.0491841994,0.9929358959,0.1079777479,-0.9801748395,-0.0272099171,-0.1962572187,-0.1919327676,-0.1154898256,0.9745891094,1,231.9,24.2,2043.2,1,0.9744279385,0.0879065692,-0.2067912817,-0.0818605125,0.9959331155,0.0376316160,0.2092583328,-0.0197412577,0.9776610732,1,-40.6,-107.4,2049.6,1,0.9788058400,0.0271088704,-0.2029882967,-0.0112891169,0.9968351722,0.0786903575,0.2044790834,-0.0747310296,0.9760141373,1,-75.5,-503.2,2057.4,1,0.9832704067,0.1011981070,-0.1514536589,-0.0933047682,0.9939254522,0.0583647713,0.1564400494,-0.0432570055,0.9867397547,1,142.8,-107.1,2055.3,1,0.9839265943,-0.0998901278,-0.1480218023,0.1141559258,0.9892656803,0.0912242457,0.1373204887,-0.1066555232,0.9847678542,1,102.6,-502.1,2072.5,1,-127.9,-219.5,1962.3,1,217.9,-256.0,1988.3,1,-85.9,-883.9,2086.0,1,140.7,-879.9,2113.2,1,
666,0.9989415407,0.0056916047,-0.0456439406,-0.0014562788,0.9957309365,0.0922919735,0.0459743738,-0.0921278149,0.9946852922,1,51.2,491.0,2001.7,1,0.9989415407,0.0056916047,-0.0456439406,-0.0014562788,0.9957309365,0.0922919735,0.0459743738,-0.0921278149,0.9946852922,1,50.0,288.9,2020.4,1,0.9989190698,0.0084101306,-0.0457154885,-0.0046295305,0.9966064692,0.0821836293,0.0462515242,-0.0818831548,0.9955681562,1,48.3,90.9,2036.7,1,0.1577324420,-0.8511241078,-0.5007077456,0.9836986065,0.0910881683,0.1550482512,-0.0863567516,-0.5170016289,0.8516171575,1,-95.9,289.6,2013.7,1,-0.0203865208,-0.8526161909,-0.5221398473,0.9598315358,0.1294833124,-0.2489126176,0.2798353136,-0.5062407255,0.8157281876,1,-137.0,33.3,2036.2,1,0.1325809509,0.9889672995,0.0660758764,-0.9892588854,0.1278905272,0.0707873777,0.0615559183,-0.0747512057,0.9953005314,1,195.9,288.2,2027.2,1,-0.0597146153,0.9932106137,0.0998342186,-0.9785011411,-0.0384632647,-0.2026229054,-0.1974072605,-0.1097874492,0.9741545320,1,231.5,22.9,2043.7,1,0.9731510282,0.0765140131,-0.2170775980,-0.0714413673,0.9969588518,0.0311320983,0.2187994719,-0.0147879133,0.9756577611,1,-43.0,-107.0,2049.5,1,0.9768036604,0.0448670760,-0.2093837857,-0.0198748522,0.9925782681,0.1199723110,0.2132126093,-0.1130279228,0.9704458117,1,-73.4,-503.2,2055.4,1,0.9827768207,0.0878186524,-0.1625964344,-0.0816254169,0.9956736565,0.0443992019,0.1657920629,-0.0303625055,0.9856932163,1,140.3,-107.5,2056.2,1,0.9838582277,-0.0864588246,-0.1566775739,0.1040343791,0.9887275100,0.1076788604,0.1456016451,-0.1222405881,0.9817624092,1,105.4,-503.2,2068.2,1,-131.7,-216.2,1963.5,1,214.4,-256.8,1987.3,1,-90.5,-882.1,2098.5,1,138.4,-880.8,2114.9,1,
667,0.9976450205,-0.0057455148,-0.0683478788,0.0121695818,0.9955025911,0.0939494893,0.0675007030,-0.0945600048,0.9932280779,1,50.9,490.6,2001.3,1,0.9976450205,-0.0057455148,-0.0683478788,0.0121695818,0.9955025911,0.0939494893,0.0675007030,-0.0945600048,0.9932280779,1,52.0,287.0,2020.6,1,0.9976606965,-0.0032217754,-0.0682843849,0.0086836535,0.9967696667,0.0798421502,0.0678065717,-0.0802483335,0.9944659472,1,52.7,89.0,2036.6,1,0.1675660163,-0.8389802575,-0.5177197456,0.9815146923,0.0927160978,0.1674294472,-0.0924690440,-0.5362050533,0.8390075564,1,-93.7,285.8,2010.7,1,-0.0106882975,-0.8406606317,-0.5414568186,0.9601489305,0.1426095963,-0.2403675318,0.2792844474,-0.5224483013,0.8056351542,1,-137.1,31.4,2034.6,1,0.1217366830,0.9914954305,0.0460104682,-0.9914811850,0.1193102226,0.0522509292,0.0463170372,-0.0519793704,0.9975734949,1,197.7,288.3,2030.5,1,-0.0674948096,0.9948127270,0.0761057660,-0.9769206047,-0.0504011363,-0.2075714022,-0.2026588470,-0.0883592814,0.9752548337,1,230.5,20.9,2043.0,1,0.9684546590,0.0740282163,-0.2379400134,-0.0677905828,0.9971096516,0.0343033709,0.2397917062,-0.0170911662,0.9706739187,1,-44.9,-106.7,2048.7,1,0.9719809890,0.0348712057,-0.2324585766,-0.0115626911,0.9948306084,0.1008877754,0.2347749770,-0.0953731537,0.9673596621,1,-74.4,-503.0,2055.5,1,0.9791916609,0.0856187344,-0.1839922518,-0.0784991235,0.9958684444,0.0456503369,0.1871405989,-0.0302571971,0.9818670750,1,138.3,-107.6,2057.2,1,0.9797555208,-0.0877777934,-0.1799281240,0.1053748429,0.9902893305,0.0906816125,0.1702210605,-0.1078057066,0.9794910550,1,104.3,-503.3,2069.2,1,-134.3,-218.1,1962.1,1,211.3,-258.3,1985.1,1,-87.7,-882.9,2091.9,1,137.8,-881.6,2110.4,1,
668,0.9977955222,-0.0023786640,-0.0663205907,0.0085971765,0.9955692291,0.0936375782,0.0658040121,-0.0940013230,0.9933949709,1,51.0,489.7,2001.5,1,0.9977955222,-0.0023786640,-0.0663205907,0.0085971765,0.9955692291,0.0936375782,0.0658040121,-0.0940013230,0.9933949709,1,51.4,287.0,2020.6,1,0.9977992773,-0.0011644801,-0.0662965178,0.0064852564,0.9967658520,0.0800987780,0.0659888312,-0.0803524554,0.9945797920,1,51.7,88.9,2036.6,1,0.1593658477,-0.8401314616,-0.5184416175,0.9839135408,0.0922251791,0.1529988199,-0.0807257518,-0.5344845057,0.8413142562,1,-94.3,286.1,2011.0,1,-0.0044243662,-0.8416281939,-0.5400393009,0.9614358544,0.1449301541,-0.2337441742,0.2749936581,-0.5202473402,0.8085302711,1,-136.1,28.1,2032.2,1,0.1283324212,0.9905753732,0.0478667319,-0.9906478524,0.1257874370,0.0528612807,0.0463420488,-0.0542028919,0.9974539876,1,197.2,288.0,2030.3,1,-0.0818625540,0.9933866858,0.0805074945,-0.9746823907,-0.0629329383,-0.2145546079,-0.2080691159,-0.0960332230,0.9733883142,1,231.9,19.6,2042.8,1,0.9677514434,0.0906407163,-0.2350348681,-0.0816815868,0.9955212474,0.0475984178,0.2382965535,-0.0268654171,0.9708207846,1,-38.2,-109.9,2046.3,1,0.9720948935,0.0386666097,-0.2313792408,-0.0191984009,0.9961267114,0.0858079270,0.2338009477,-0.0789713413,0.9690720439,1,-74.2,-505.5,2057.0,1,0.9773477316,0.1082357913,-0.1818692386,-0.1010163799,0.9937005043,0.0485284179,0.1859760582,-0.0290573668,0.9821245074,1,144.8,-108.3,2058.7,1,0.9786396027,-0.1014276221,-0.1788212061,0.1164967120,0.9902896881,0.0758610666,0.1693903804,-0.0950727239,0.9809526205,1,101.8,-503.1,2070.3,1,-134.9,-221.8,1960.7,1,208.5,-259.0,1983.4,1,-88.9,-885.9,2087.1,1,140.5,-881.4,2106.6,1,
