362,0.9687042236,0.0822023079,0.2342111468,-0.1208977476,0.9803363085,0.1559629142,-0.2167851776,-0.1793975383,0.9595940113,0,60.1,426.8,2028.5,0,0.9687042236,0.0822023079,0.2342111468,-0.1208977476,0.9803363085,0.1559629142,-0.2167851776,-0.1793975383,0.9595940113,0,44.0,235.0,2063.6,1,0.9686306715,0.0831071734,0.2341960967,-0.1217703521,0.9802566767,0.1557845771,-0.2166254818,-0.1794158518,0.9596266747,1,28.0,44.9,2098.4,1,0.5270519257,0.2014262825,-0.8256171346,-0.8379887342,0.2848132551,-0.4654635489,0.1413901150,0.9371813536,0.3189043403,1,-88.2,251.7,2093.2,1,-0.9126274586,0.2014262825,-0.3557226658,-0.2929041088,0.2848132551,0.9127368927,0.2851637304,0.9371813536,-0.2009298056,1,-241.7,495.7,2052.0,1,-0.1058099419,0.6495572925,0.7529140711,-0.6183669567,0.5499770045,-0.5613800883,-0.7787339687,-0.5249767303,0.3434717059,1,176.2,218.3,2034.1,1,-0.4294448495,0.6495572925,-0.6274172664,0.8351767063,0.5499770045,-0.0022644359,0.3435941935,-0.5249767303,-0.7786799073,1,159.8,122.4,1913.4,1,0.9978445768,-0.0315045752,-0.0575646944,0.0208157040,0.9838755131,-0.1776391566,0.0622329414,0.1760580242,0.9824106097,1,-72.9,-134.7,2144.7,1,0.9949437976,0.0761663169,-0.0654637069,-0.0575464703,0.9665466547,0.2499520332,0.0823116526,-0.2449210286,0.9660426974,1,-60.7,-516.0,2076.5,1,0.6249236465,0.0323254280,0.7800163627,0.0320737101,0.9972357154,-0.0670238361,-0.7800267339,0.0669028014,0.6221593618,1,101.5,-155.4,2110.0,1,0.6404785514,-0.1421328038,0.7547088861,-0.0563768633,0.9713712335,0.2307802439,-0.7659039497,-0.1903579086,0.6141294241,1,88.9,-542.1,2084.1,1,-6.7,571.1,1978.6,1,39.9,355.6,2009.4,1,-89.1,-876.7,2167.9,1,141.9,-904.1,2155.0,1,
363,0.9613201618,0.0675549358,0.2670203745,-0.1212809384,0.9742338657,0.1901559234,-0.2472943217,-0.2151851952,0.9447438121,0,53.0,423.9,2018.7,0,0.9613201618,0.0675549358,0.2670203745,-0.1212809384,0.9742338657,0.1901559234,-0.2472943217,-0.2151851952,0.9447438121,0,39.8,233.4,2060.8,1,0.9612488151,0.0685750023,0.2670171559,-0.1223018989,0.9741152525,0.1901098788,-0.2470686883,-0.2153996080,0.9447540045,1,26.7,44.5,2102.5,1,0.5125998259,0.2270484567,-0.8280642629,-0.8492699265,0.2760642171,-0.4500323236,0.1264197677,0.9339365959,0.3343358934,1,-91.4,250.3,2094.5,1,-0.9107409716,0.2270484567,-0.3449635804,-0.2794972658,0.2760642171,0.9196031094,0.3040265441,0.9339365959,-0.1879635602,1,-241.2,498.4,2057.6,1,-0.0714956522,0.6568911076,0.7505880594,-0.6331266165,0.5515925288,-0.5430436134,-0.7707392573,-0.5140425563,0.3764588237,1,171.0,216.6,2027.1,1,-0.4313322008,0.6568911076,-0.6184226274,0.8341034651,0.5515925288,0.0041404441,0.3438371122,-0.5140425563,-0.7858347893,1,160.4,122.5,1912.6,1,0.9990783334,-0.0387433022,-0.0184785351,0.0339300558,0.9764897227,-0.2128768861,0.0262916535,0.2120537013,0.9769042730,1,-74.6,-134.3,2152.6,1,0.9960107207,0.0821644366,-0.0348091722,-0.0690826550,0.9569146633,0.2820317447,0.0564823896,-0.2785019279,0.9587733746,1,-59.6,-512.7,2070.4,1,0.5973374844,0.0251426715,0.8015958071,0.0463793799,0.9967527390,-0.0658251569,-0.8006477952,0.0764973462,0.5942316651,1,98.8,-156.2,2113.9,1,0.6135214567,-0.1457750648,0.7761062980,-0.0443247855,0.9749070406,0.2181548327,-0.7884330750,-0.1682434231,0.5916649699,1,89.0,-542.9,2084.2,1,-6.7,570.4,1979.3,1,40.0,355.4,2008.6,1,-90.2,-869.7,2174.3,1,143.4,-906.5,2146.9,1,
364,0.9562050700,0.0460604057,0.2890506089,-0.1052299738,0.9756096005,0.1926460713,-0.2731271982,-0.2146259397,0.9377298355,0,43.9,423.5,2018.5,0,0.9562050700,0.0460604057,0.2890506089,-0.1052299738,0.9756096005,0.1926460713,-0.2731271982,-0.2146259397,0.9377298355,0,34.8,232.6,2060.4,1,0.9561774135,0.0465736911,0.2890600264,-0.1058136001,0.9755073190,0.1928443462,-0.2729986906,-0.2149798870,0.9376861453,1,25.9,43.4,2102.1,1,0.4734278917,0.2436325103,-0.8464686871,-0.8717428446,0.2672971487,-0.4106296003,0.1262159497,0.9323065281,0.3389308155,1,-95.7,247.1,2097.7,1,-0.9125663638,0.2436325103,-0.3284293115,-0.2623400390,0.2672971487,0.9272162318,0.3136882186,0.9323065281,-0.1800118238,1,-235.5,504.7,2060.4,1,-0.0269383267,0.6700295210,0.7418455482,-0.6464745998,0.5543611050,-0.5241701007,-0.7624597549,-0.4937045574,0.4182235301,1,165.3,218.1,2023.2,1,-0.4335202277,0.6700295210,-0.6025949717,0.8320863843,0.5543611050,0.0177765097,0.3459659815,-0.4937045574,-0.7978491783,1,161.4,122.5,1910.5,1,0.9695710540,-0.0374481268,-0.2419290394,-0.0252013411,0.9677132368,-0.2507906258,0.2435095757,0.2492562681,0.9373229742,1,-72.4,-133.3,2166.4,1,0.9695710540,0.0932769626,-0.2263436168,-0.0252013411,0.9576852322,0.2867122293,0.2435095757,-0.2722837031,0.9308945537,1,-57.9,-508.4,2069.7,1,0.5748836994,0.0278296266,0.8177617192,0.0622029938,0.9950429201,-0.0775912628,-0.8158673048,0.0954731777,0.5703029037,1,99.7,-155.4,2122.2,1,0.5917882323,-0.1472788751,0.7925248742,-0.0319981612,0.9781004786,0.2056587487,-0.8054581285,-0.1470657587,0.5741156936,1,88.9,-541.5,2085.1,1,-0.5,572.2,1979.6,1,40.3,354.9,2007.1,1,-92.7,-865.8,2171.3,1,143.8,-906.4,2140.0,1,
365,0.9597403407,0.0331562646,0.2789249122,-0.0906736553,0.9764174819,0.1959266067,-0.2658509612,-0.2133298218,0.9401136637,0,39.5,425.0,2020.5,0,0.9597403407,0.0331562646,0.2789249122,-0.0906736553,0.9764174819,0.1959266067,-0.2658509612,-0.2133298218,0.9401136637,0,33.0,233.9,2062.3,1,0.9597306252,0.0334272310,0.2789260447,-0.0909589827,0.9763842821,0.1959598362,-0.2657885849,-0.2134394795,0.9401063919,1,26.6,44.4,2103.7,1,0.4556421340,0.2720176876,-0.8475828171,-0.8831096292,0.2577598989,-0.3920168281,0.1118373573,0.9271279573,0.3576677144,1,-98.0,246.4,2098.6,1,-0.9138786197,0.2720176876,-0.3013839126,-0.2325519770,0.2577598989,0.9378056526,0.3327844143,0.9271279573,-0.1723030210,1,-234.3,510.5,2065.1,1,-0.0224857889,0.6713431478,0.7408054471,-0.6473792791,0.5548803806,-0.5225015283,-0.7618362308,-0.4913309515,0.4221367240,1,164.1,221.4,2026.0,1,-0.4298852384,0.6713431478,-0.6037359238,0.8315570354,0.5548803806,0.0249133166,0.3517265916,-0.4913309515,-0.7967950106,1,160.7,122.7,1909.8,1,0.9669752717,-0.0314181373,-0.2529263496,-0.0328127220,0.9687683582,-0.2457869053,0.2527492046,0.2459690571,0.9357441068,1,-68.6,-136.3,2168.1,1,0.9669752717,0.1003239453,-0.2342945784,-0.0328127220,0.9606230259,0.2759107947,0.2527492046,-0.2591110468,0.9321905971,1,-56.4,-512.1,2072.7,1,0.5795809031,0.0331555344,0.8142399788,0.0492480919,0.9959206581,-0.0756085888,-0.8134252429,0.0839210525,0.5755836964,1,102.6,-155.4,2119.3,1,0.5929751992,-0.1320636570,0.7943170667,-0.0344188213,0.9814001322,0.1888626218,-0.8044847846,-0.1393302977,0.5774004459,1,89.7,-541.9,2086.7,1,1.0,570.4,1979.5,1,40.6,354.9,2008.0,1,-93.9,-870.6,2169.4,1,139.0,-908.1,2138.7,1,
366,0.9607912898,0.0396130346,0.2744283974,-0.0969591439,0.9752555490,0.1986844838,-0.2597673237,-0.2175026536,0.9408578873,0,42.2,425.4,2020.6,0,0.9607912898,0.0396130346,0.2744283974,-0.0969591439,0.9752555490,0.1986844838,-0.2597673237,-0.2175026536,0.9408578873,0,34.5,234.4,2063.1,1,0.9607857466,0.0397366472,0.2744297683,-0.0970942006,0.9752352834,0.1987180263,-0.2597372234,-0.2175709903,0.9408503771,1,26.8,45.2,2105.3,1,0.4583368897,0.2873752117,-0.8410367370,-0.8839166760,0.2462298125,-0.3975703716,0.0928364471,0.9256275296,0.3668719530,1,-96.8,247.7,2098.6,1,-0.9138540626,0.2873752117,-0.2868557572,-0.2189378440,0.2462298125,0.9441594481,0.3419604599,0.9256275296,-0.1621008068,1,-234.7,513.8,2070.7,1,-0.0358667783,0.6709116697,0.7406693101,-0.6353316903,0.5567847490,-0.5351115465,-0.7714059949,-0.4897634387,0.4062814116,1,165.7,221.2,2027.7,1,-0.4260962605,0.6709116697,-0.6068933010,0.8300100565,0.5567847490,0.0327721983,0.3598961830,-0.4897634387,-0.7941073775,1,160.1,122.5,1907.8,1,0.9746223688,-0.0226332191,-0.2227081507,-0.0343286507,0.9679964781,-0.2486049384,0.2212074399,0.2499412000,0.9426540732,1,-65.8,-136.8,2168.9,1,0.9746223688,0.0944021344,-0.2029764056,-0.0343286507,0.9590343237,0.2812022269,0.2212074399,-0.2670980692,0.9379370213,1,-57.0,-512.5,2071.9,1,0.5848428607,0.0429913290,0.8100064993,0.0490917154,0.9948879480,-0.0882492810,-0.8096597195,0.0913765728,0.5797426105,1,106.1,-153.2,2121.3,1,0.5989941359,-0.1317443550,0.7898414135,-0.0385841802,0.9804784656,0.1928035170,-0.7998232841,-0.1459635645,0.5822176337,1,89.4,-539.3,2085.8,1,0.6,570.2,1982.6,1,41.1,354.2,2008.3,1,-92.2,-870.4,2171.6,1,138.6,-905.3,2140.3,1,
367,0.9610856175,0.0453841165,0.2724971175,-0.1023028716,0.9747524261,0.1984738261,-0.2566096783,-0.2186275870,0.9414634705,0,45.4,424.4,2020.0,0,0.9610856175,0.0453841165,0.2724971175,-0.1023028716,0.9747524261,0.1984738261,-0.2566096783,-0.2186275870,0.9414634705,0,36.5,233.5,2062.8,1,0.9610825181,0.0454439111,0.2724981904,-0.1023699269,0.9747407436,0.1984964311,-0.2565946281,-0.2186670601,0.9414584041,1,27.7,44.4,2105.2,1,0.4599866569,0.2836582661,-0.8413978219,-0.8839347959,0.2360313088,-0.4036687315,0.0840922520,0.9294230342,0.3593066633,1,-94.8,247.5,2097.8,1,-0.9179689884,0.2836582661,-0.2772561312,-0.2133986503,0.2360313088,0.9480243921,0.3343560696,0.9294230342,-0.1561371237,1,-233.9,515.0,2072.4,1,-0.0573025309,0.6645230055,0.7450675368,-0.6262612343,0.5572759509,-0.5451976061,-0.7775045633,-0.4978480935,0.3842316568,1,167.8,219.6,2027.7,1,-0.4263360798,0.6645230055,-0.6137155294,0.8298914433,0.5572759509,0.0269017257,0.3598856926,-0.4978480935,-0.7890688181,1,159.0,122.9,1907.8,1,0.9735804796,-0.0252288096,-0.2269462645,-0.0322521888,0.9687207937,-0.2460484356,0.2260550708,0.2468674630,0.9423139691,1,-67.0,-135.4,2170.8,1,0.9731675982,0.0919992179,-0.2109050900,-0.0366998315,0.9669167995,0.2524381876,0.2271517962,-0.2379245013,0.9443484545,1,-57.2,-511.4,2075.0,1,0.5880962014,0.0414615311,0.8077275753,0.0555600598,0.9942549467,-0.0914887562,-0.8068804145,0.0986815840,0.5824139118,1,105.1,-152.8,2124.3,1,0.6023532748,-0.1344576776,0.7868237495,-0.0313474759,0.9809660912,0.1916320771,-0.7976138592,-0.1400951445,0.5866732597,1,89.1,-538.8,2086.0,1,2.5,569.9,1986.3,1,39.9,354.7,2008.2,1,-91.5,-872.1,2163.8,1,139.2,-904.9,2138.3,1,
368,0.9615389705,0.0041018697,0.2746379972,-0.0314398445,0.9949601889,0.0952141955,-0.2728633285,-0.1001867354,0.9568219185,1,39.9,439.1,2042.5,1,0.9615389705,0.0041018697,0.2746379972,-0.0314398445,0.9949601889,0.0952141955,-0.2728633285,-0.1001867354,0.9568219185,1,39.0,232.0,2063.3,1,0.9593698978,0.0509944633,0.2775048018,-0.1089610308,0.9741932750,0.1976739615,-0.2602630258,-0.2198796570,0.9401681423,1,29.1,42.9,2106.0,1,0.4666830003,0.3035846353,-0.8306884766,-0.8817586899,0.2325816900,-0.4103747308,0.0686194673,0.9239816666,0.3762302995,1,-92.0,246.9,2098.9,1,-0.9138324261,0.3035846353,-0.2697158158,-0.2034379542,0.2325816900,0.9510619044,0.3514587581,0.9239816666,-0.1507800519,1,-235.0,517.1,2077.9,1,-0.0740689188,0.6601625085,0.7474618554,-0.6122146249,0.5615580678,-0.5566379428,-0.7872146964,-0.4988366663,0.3625671566,1,170.1,217.1,2027.8,1,-0.4246385098,0.6601625085,-0.6195704937,0.8268314600,0.5615580678,0.0316591635,0.3688249886,-0.4988366663,-0.7843022943,1,158.7,122.6,1906.3,1,0.9730930924,-0.0230885725,-0.2292525619,-0.0360054672,0.9675064087,-0.2502698898,0.2275816947,0.2517902255,0.9406424761,1,-67.2,-135.7,2170.6,1,0.9730930924,0.0966283083,-0.2091716826,-0.0360054672,0.9604322910,0.2761763632,0.2275816947,-0.2612139881,0.9380692244,1,-58.2,-511.2,2072.9,1,0.5856758952,0.0393273607,0.8095906973,0.0601420887,0.9939603806,-0.0917915851,-0.8083109856,0.1024505943,0.5797734261,1,105.0,-154.0,2124.6,1,0.6046006083,-0.1242554262,0.7867774367,-0.0559287034,0.9786973000,0.1975437701,-0.7945628166,-0.1634385288,0.5847715735,1,89.7,-539.9,2084.9,1,0.3,569.5,1987.3,1,40.1,353.5,2009.3,1,-94.3,-869.6,2170.3,1,136.1,-905.1,2145.9,1,
369,0.9631783366,-0.0167139173,0.2683433890,0.0025644703,0.9985916018,0.0529930480,-0.2688511908,-0.0503535941,0.9618646502,1,40.0,453.2,2053.7,1,0.9631783366,-0.0167139173,0.2683433890,0.0025644703,0.9985916018,0.0529930480,-0.2688511908,-0.0503535941,0.9618646502,1,43.7,232.1,2064.9,1,0.9612198472,0.0530199371,0.2706387341,-0.1040881947,0.9785117507,0.1779900491,-0.2553861737,-0.1992578655,0.9460836053,1,33.4,42.2,2103.5,1,0.4542207420,0.2930662930,-0.8413059115,-0.8869384527,0.2375936359,-0.3960927427,0.0838075057,0.9261001348,0.3678517342,1,-87.7,246.3,2099.7,1,-0.9114004374,0.2930662930,-0.2888967991,-0.2232613415,0.2375936359,0.9453589916,0.3456929028,0.9261001348,-0.1511125714,1,-225.9,516.3,2074.2,1,-0.1033368260,0.6402288675,0.7612019777,-0.6076757312,0.5652284622,-0.5578951240,-0.7874336243,-0.5202150941,0.3306426406,1,175.0,217.9,2030.0,1,-0.4296472669,0.6402288675,-0.6367968321,0.8248507380,0.5652284622,0.0117474040,0.3674567342,-0.5202150941,-0.7709421515,1,158.8,122.8,1906.7,1,0.9789025187,-0.0197112300,-0.2033747584,-0.0329090841,0.9671320319,-0.2521362305,0.2016601562,0.2535096705,0.9460793138,1,-66.7,-136.4,2172.0,1,0.9789025187,0.0870831683,-0.1848414093,-0.0329090841,0.9600163102,0.2780030668,0.2016601562,-0.2660549581,0.9426282048,1,-59.0,-511.9,2073.6,1,0.5912224054,0.0352934934,0.8057359457,0.0650699958,0.9936977029,-0.0912729576,-0.8038793206,0.1063918471,0.5851997733,1,105.2,-156.0,2125.4,1,0.6110737324,-0.1173839569,0.7828217745,-0.0597598702,0.9792802334,0.1934916526,-0.7893146873,-0.1650189906,0.5913975239,1,91.5,-541.7,2084.1,1,8.8,573.8,1985.2,1,38.8,353.1,2009.3,1,-91.5,-870.2,2172.9,1,135.3,-907.2,2145.7,1,
370,0.9656386971,-0.0385680869,0.2570106089,0.0327655189,0.9991030693,0.0268231910,-0.2578145862,-0.0174804255,0.9660362601,1,38.7,462.1,2059.8,1,0.9656386971,-0.0385680869,0.2570106089,0.0327655189,0.9991030693,0.0268231910,-0.2578145862,-0.0174804255,0.9660362601,1,47.6,231.3,2063.9,1,0.9644439816,0.0558139533,0.2583266199,-0.1042367592,0.9785419106,0.1777370870,-0.2428632230,-0.1983445883,0.9495666623,1,36.7,41.4,2102.4,1,0.4520331323,0.2801038623,-0.8468812704,-0.8880569935,0.2305023074,-0.3977731168,0.0837903097,0.9318854809,0.3529428840,1,-84.2,245.6,2097.1,1,-0.9123230577,0.2801038623,-0.2986778021,-0.2381115407,0.2305023074,0.9434890747,0.3331208527,0.9318854809,-0.1435966194,1,-221.3,515.0,2071.6,1,-0.1330906153,0.6507940888,0.7474984527,-0.5989176035,0.5481136441,-0.5838399529,-0.7896736860,-0.5253936052,0.3168232739,1,179.3,217.1,2030.7,1,-0.4148682356,0.6507940888,-0.6358863115,0.8362627029,0.5481136441,0.0153648686,0.3585373163,-0.5253936052,-0.7716298103,1,158.3,122.3,1905.7,1,0.9763038754,-0.0094196694,-0.2161991149,-0.0402939133,0.9736683369,-0.2243799120,0.2126198262,0.2277744710,0.9502165914,1,-63.0,-138.4,2165.1,1,0.9766836762,0.0882547349,-0.1957040578,-0.0362301096,0.9662773609,0.2549420595,0.2116042376,-0.2419073582,0.9469448328,1,-59.3,-516.2,2076.7,1,0.6007937193,0.0446712188,0.7981550097,0.0432698242,0.9951565862,-0.0882674381,-0.7982321978,0.0875665471,0.5959509015,1,109.2,-157.0,2119.3,1,0.6143985391,-0.1030001566,0.7822438478,-0.0566738434,0.9831199050,0.1739634424,-0.7869577408,-0.1512156576,0.5981900096,1,91.9,-543.3,2085.3,1,13.7,576.3,1985.8,1,42.4,355.8,2005.8,1,-92.3,-876.8,2166.9,1,130.3,-910.2,2141.8,1,
371,0.9653566480,-0.0428464971,0.2573921680,0.0410853028,0.9990808964,0.0122192865,-0.2576791346,-0.0012209355,0.9662297964,1,38.4,467.9,2062.4,1,0.9653566480,-0.0428464971,0.2573921680,0.0410853028,0.9990808964,0.0122192865,-0.2576791346,-0.0012209355,0.9662297964,1,48.6,229.9,2062.7,1,0.9650644660,0.0470682345,0.2577502131,-0.0958174840,0.9789919257,0.1799828857,-0.2438638955,-0.1983920634,0.9493002892,1,39.5,39.9,2101.2,1,0.4667918980,0.2906957567,-0.8352252841,-0.8821102977,0.2204747647,-0.4162599444,0.0631411076,0.9310675859,0.3593415320,1,-83.2,243.0,2096.0,1,-0.9139844179,0.2906957567,-0.2830696702,-0.2238991112,0.2204747647,0.9493471980,0.3383809030,0.9310675859,-0.1364239901,1,-227.9,516.4,2076.4,1,-0.1373491585,0.6750110984,0.7249104977,-0.6201540828,0.5120577812,-0.5943111181,-0.7723626494,-0.5311843753,0.3482802212,1,180.5,216.8,2029.4,1,-0.3816770613,0.6750110984,-0.6314132214,0.8584786654,0.5120577812,0.0284806825,0.3425448239,-0.5311843753,-0.7749233842,1,157.8,114.6,1902.1,1,0.9769663215,-0.0006174426,-0.2133926153,-0.0454366952,0.9764626622,-0.2108462453,0.2085001171,0.2156855315,0.9539431334,1,-60.5,-139.2,2162.6,1,0.9780837893,0.0813792348,-0.1916494370,-0.0330744386,0.9694933295,0.2428760082,0.2055679113,-0.2312143892,0.9509372711,1,-60.2,-518.2,2078.9,1,0.5986389518,0.0557392687,0.7990773320,0.0284190457,0.9954700470,-0.0907290429,-0.8005146980,0.0770229548,0.5943430662,1,112.3,-157.9,2119.1,1,0.6067725420,-0.1213532686,0.7855574489,-0.0291775577,0.9842109084,0.1745783836,-0.7943398356,-0.1288500130,0.5936513543,1,90.7,-544.3,2089.2,1,7.5,574.1,1989.3,1,51.4,354.1,1997.7,1,-90.6,-880.0,2165.2,1,136.0,-911.5,2137.3,1,
372,0.9609369636,-0.0441237018,0.2732275128,0.0433560647,0.9990204573,0.0088499002,-0.2733503878,0.0033418743,0.9619087577,1,39.7,472.0,2063.7,1,0.9609369636,-0.0441237018,0.2732275128,0.0433560647,0.9990204573,0.0088499002,-0.2733503878,0.0033418743,0.9619087577,1,50.4,228.1,2062.9,1,0.9597719312,0.0591203421,0.2744860947,-0.1102610528,0.9784097672,0.1748050004,-0.2582253516,-0.1980380565,0.9455689192,1,39.0,38.2,2101.3,1,0.4619713426,0.2915428579,-0.8376068473,-0.8840947151,0.2263699323,-0.4088193178,0.0704206526,0.9293865561,0.3623279035,1,-80.7,243.2,2098.1,1,-0.9035742283,0.2915428579,-0.3139369488,-0.2536998093,0.2263699323,0.9404217601,0.3452391326,0.9293865561,-0.1305776685,1,-222.8,515.2,2076.5,1,-0.1517396420,0.6941316128,0.7036734819,-0.6272959113,0.4825438857,-0.6112701893,-0.7638552785,-0.5341654420,0.3622049093,1,181.5,213.1,2027.6,1,-0.3598488569,0.6941316128,-0.6234501600,0.8752853870,0.4825438857,0.0320450552,0.3230855465,-0.5341654420,-0.7812061310,1,156.8,110.9,1903.2,1,0.9792330861,0.0110930726,-0.2024338692,-0.0537445620,0.9769818187,-0.2064413577,0.1954841465,0.2130339295,0.9572891593,1,-56.1,-141.6,2161.6,1,0.9809139967,0.0804985464,-0.1769964397,-0.0355867259,0.9692263007,0.2435856462,0.1911578923,-0.2326378524,0.9535923004,1,-60.4,-520.8,2078.9,1,0.5871122479,0.0643848032,0.8069410324,0.0204375777,0.9953352809,-0.0942864716,-0.8092474937,0.0718486607,0.5830577016,1,116.8,-158.8,2117.9,1,0.5962862372,-0.0987223089,0.7966785431,-0.0542262755,0.9851895571,0.1626685858,-0.8009383678,-0.1401979476,0.5821015835,1,91.8,-545.1,2090.0,1,9.8,580.6,1987.6,1,56.5,355.1,1993.3,1,-90.4,-882.6,2165.7,1,128.7,-912.7,2142.3,1,
373,0.9555190802,-0.0318656303,0.2932028770,0.0333016440,0.9994453192,0.0000941404,-0.2930432558,0.0096741840,0.9560502172,1,39.4,475.1,2064.8,1,0.9555190802,-0.0318656303,0.2932028770,0.0333016440,0.9994453192,0.0000941404,-0.2930432558,0.0096741840,0.9560502172,1,47.2,229.8,2062.5,1,0.9542636275,0.0489692837,0.2949286997,-0.1115216911,0.9735959172,0.1991830319,-0.2773875296,-0.2229640782,0.9345282912,1,37.7,40.9,2105.7,1,0.4506084025,0.2900299430,-0.8442953825,-0.8890041113,0.2320063263,-0.3947717249,0.0813862383,0.9284695387,0.3623818159,1,-83.2,245.1,2100.3,1,-0.9020195603,0.2900299430,-0.3197551966,-0.2578792870,0.2320063263,0.9379079342,0.3462066352,0.9284695387,-0.1344815046,1,-220.2,515.5,2075.6,1,-0.1304387599,0.7048776150,0.6972326040,-0.6536804438,0.4676025808,-0.5950207114,-0.7454445362,-0.5333811045,0.3997712135,1,177.5,214.5,2024.6,1,-0.3496865332,0.7048776150,-0.6171441674,0.8833007216,0.4676025808,0.0335808285,0.3122485876,-0.5333811045,-0.7861332297,1,156.5,109.1,1904.3,1,0.9837154150,0.0076684239,-0.1795694679,-0.0446007177,0.9782546163,-0.2025552690,0.1741113812,0.2072656751,0.9626661539,1,-58.5,-141.8,2162.9,1,0.9841035008,0.0770935416,-0.1599901617,-0.0398472138,0.9737481475,0.2241131961,0.1730678082,-0.2141754329,0.9613409638,1,-61.5,-521.5,2082.5,1,0.5693747997,0.0555415452,0.8201996684,0.0203600172,0.9964562654,-0.0816108659,-0.8218259215,0.0631664470,0.5662262440,1,113.5,-161.5,2116.7,1,0.5758094192,-0.1112579107,0.8099784851,-0.0301018935,0.9871410131,0.1569920778,-0.8170295954,-0.1147794053,0.5650560260,1,91.9,-548.3,2092.1,1,12.1,581.9,1986.4,1,58.9,355.6,1991.5,1,-90.2,-885.0,2162.4,1,133.4,-916.6,2135.0,1,
374,0.9347233772,-0.0106759928,0.3552157283,0.0163429938,0.9997825027,-0.0129569350,-0.3550001383,0.0179164391,0.9346945286,1,39.5,475.7,2064.9,1,0.9347233772,-0.0106759928,0.3552157283,0.0163429938,0.9997825027,-0.0129569350,-0.3550001383,0.0179164391,0.9346945286,1,42.2,229.1,2060.5,1,0.9328395724,0.0361121446,0.3584776223,-0.1289819926,0.9624941945,0.2386809587,-0.3364133239,-0.2688882053,0.9025105238,1,35.5,42.4,2112.5,1,0.4453647137,0.2943336964,-0.8455873132,-0.8900678754,0.2479712516,-0.3824779987,0.0971051827,0.9229723215,0.3724146187,1,-85.0,246.9,2106.3,1,-0.9017339349,0.2943336964,-0.3166127503,-0.2478854805,0.2479712516,0.9365164638,0.3541592062,0.9229723215,-0.1506430358,1,-219.7,516.2,2076.9,1,-0.0870271698,0.7300102115,0.6778727174,-0.6601479053,0.4673451483,-0.5880419016,-0.7460770607,-0.4986718595,0.4412429631,1,169.3,211.2,2014.7,1,-0.3587068319,0.7300102115,-0.5817340612,0.8830794096,0.4673451483,0.0419437476,0.3024899662,-0.4986718595,-0.8122968674,1,156.7,115.2,1906.2,1,0.9933249950,0.0055821389,-0.1152140945,-0.0330195203,0.9707907438,-0.2376447469,0.1105222106,0.2398627847,0.9644950628,1,-57.2,-138.0,2173.8,1,0.9914475679,0.0829518363,-0.1007505506,-0.0593272299,0.9740996361,0.2181974947,0.1162409559,-0.2103541195,0.9706900716,1,-59.4,-514.7,2080.7,1,0.5159436464,0.0612887852,0.8544271588,0.0435855836,0.9942670465,-0.0976386592,-0.8555129766,0.0876167566,0.5103144646,1,113.7,-158.1,2124.1,1,0.5294725299,-0.1336802691,0.8377281427,-0.0414303206,0.9822529554,0.1829281598,-0.8473147750,-0.1315627843,0.5145375729,1,90.0,-543.9,2090.1,1,12.5,580.1,1985.7,1,56.6,361.7,1990.6,1,-90.3,-878.3,2159.3,1,139.8,-910.3,2139.2,1,
