1211,0.9609155655,0.1617569774,0.2246684581,-0.1341286451,0.9819554090,-0.1333156973,-0.2421791553,0.0979706496,0.9652724862,1,46.7,454.0,2115.4,1,0.9609155655,0.1617569774,0.2246684581,-0.1341286451,0.9819554090,-0.1333156973,-0.2421791553,0.0979706496,0.9652724862,1,4.7,199.6,2090.0,1,0.9616488218,-0.1564264446,0.2253049761,0.1364874393,0.9854173660,0.1016060784,-0.2379133105,-0.0669580698,0.9689756632,1,35.1,8.3,2103.0,1,0.4073049426,-0.8891310096,-0.2086832374,0.5745815635,0.0718603507,0.8152865171,-0.7099004984,-0.4519757926,0.5401473641,1,-126.6,180.9,2122.5,1,-0.2389661521,-0.8891310096,-0.3903090954,0.7693721652,0.0718603507,-0.6347460747,0.5924201608,-0.4519757926,0.6669004560,1,-194.6,85.0,2241.0,1,0.0838644952,0.8934841752,0.4411947131,-0.4806278050,0.4241183400,-0.7675418854,-0.8729053140,-0.1476809233,0.4650017917,1,136.1,218.2,2057.5,1,-0.4268542528,0.8934841752,-0.1395760030,0.9042082429,0.4241183400,-0.0503102876,0.0142452931,-0.1476809233,-0.9889324903,1,150.8,133.9,1904.4,1,0.9836053252,0.0281236619,0.1781282127,-0.0214184411,0.9989917874,-0.0394548178,-0.1790582389,0.0349927396,0.9832159877,1,-25.1,-190.2,2135.2,1,0.9816799760,0.0615352169,0.1803269088,-0.0818718150,0.9908183813,0.1075918227,-0.1720505208,-0.1203844324,0.9777045846,1,-36.0,-578.0,2121.7,1,0.9768068790,0.0725703314,0.2014493346,-0.0795490667,0.9964718223,0.0267550405,-0.1987969726,-0.0421596132,0.9791334867,1,147.6,-167.9,2093.4,1,0.9688520432,-0.1342609823,0.2080857158,0.1077869907,0.9851334691,0.1337686330,-0.2229521126,-0.1071730778,0.9689201713,1,119.4,-554.7,2109.8,1,-134.0,-110.3,2090.7,1,38.6,371.5,1908.2,1,-58.9,-947.3,2166.5,1,169.5,-922.2,2149.7,1,
1212,0.9579979777,0.1597262472,0.2381752431,-0.1322743297,0.9830179811,-0.1271972209,-0.2544472814,0.0903502032,0.9628568888,1,46.7,452.3,2112.2,1,0.9579979777,0.1597262472,0.2381752431,-0.1322743297,0.9830179811,-0.1271972209,-0.2544472814,0.0903502032,0.9628568888,1,5.7,199.9,2089.0,1,0.9589626789,-0.1524399072,0.2390662879,0.1283186972,0.9852169752,0.1134980097,-0.2528338134,-0.0781636834,0.9643471837,1,35.3,8.7,2104.1,1,0.4619223773,-0.8653015494,-0.1946304440,0.5054369569,0.0764986649,0.8594657779,-0.7288081050,-0.4953798950,0.4726918042,1,-125.3,182.4,2123.5,1,-0.2666828036,-0.8653015494,-0.4244214296,0.7665449381,0.0764986649,-0.6376180649,0.5841995478,-0.4953798950,0.6428916454,1,-203.9,96.4,2247.5,1,0.0917018279,0.8912715912,0.4441010654,-0.4854768217,0.4294029772,-0.7615283132,-0.8694268465,-0.1457672417,0.4720687270,1,136.7,217.4,2054.4,1,-0.4321409762,0.8912715912,-0.1374378651,0.9016978145,0.4294029772,-0.0505386218,0.0139725916,-0.1457672417,-0.9892202616,1,152.5,133.7,1904.6,1,0.9804787040,0.0468444899,0.1909637153,-0.0403601713,0.9984734654,-0.0377071314,-0.1924385577,0.0292637106,0.9808725715,1,-20.7,-195.1,2137.3,1,0.9796437025,0.0468487702,0.1952009052,-0.0639419705,0.9945621490,0.0822041929,-0.1902882606,-0.0930123553,0.9773121476,1,-38.8,-582.7,2125.9,1,0.9732539058,0.0834184662,0.2140517980,-0.0913411006,0.9954433441,0.0273752939,-0.2107928246,-0.0461948402,0.9764386415,1,151.6,-170.7,2094.7,1,0.9647734761,-0.1430452317,0.2207944989,0.1190505102,0.9857955575,0.1184657067,-0.2346041799,-0.0880068764,0.9680989981,1,119.2,-557.1,2112.6,1,-136.2,-98.1,2099.3,1,38.6,371.4,1908.3,1,-56.3,-953.4,2160.6,1,172.6,-924.9,2145.4,1,
1213,0.9483022690,0.1457664967,0.2819129527,-0.1048284695,0.9822923541,-0.1552828103,-0.2995559871,0.1177025288,0.9467905164,1,45.2,455.0,2118.1,1,0.9483022690,0.1457664967,0.2819129527,-0.1048284695,0.9822923541,-0.1552828103,-0.2995559871,0.1177025288,0.9467905164,1,7.2,199.3,2087.4,1,0.9483523369,-0.1453217268,0.2819741964,0.1167523414,0.9863993526,0.1156946272,-0.2949520946,-0.0767981261,0.9524207711,1,35.4,7.8,2102.4,1,0.5021750331,-0.8493363261,-0.1626283973,0.4524446130,0.0977823064,0.8864155412,-0.7369627357,-0.5187160969,0.4333814979,1,-122.2,183.4,2127.7,1,-0.2707403898,-0.8493363261,-0.4531306922,0.7628858089,0.0977823064,-0.6390961409,0.5871157050,-0.5187160969,0.6214730144,1,-209.2,105.0,2255.3,1,0.1013532355,0.8903669119,0.4438179135,-0.4884456694,0.4331796467,-0.7574802041,-0.8666881323,-0.1400078535,0.4787999988,1,136.6,215.2,2047.2,1,-0.4328401685,0.8903669119,-0.1410538852,0.9008112550,0.4331796467,-0.0299069304,0.0344735347,-0.1400078535,-0.9895501137,1,153.4,134.5,1904.0,1,0.9712433219,0.0513616055,0.2324830592,-0.0419728905,0.9980977774,-0.0451560430,-0.2343601137,0.0340995193,0.9715515971,1,-21.0,-194.0,2142.0,1,0.9712487459,0.0258398522,0.2366604507,-0.0417647623,0.9971691370,0.0625253171,-0.2343748510,-0.0706117079,0.9695784450,1,-40.9,-581.5,2128.7,1,0.9636907578,0.0759426430,0.2559937537,-0.0845204070,0.9961640835,0.0226575956,-0.2532911003,-0.0434716083,0.9664128423,1,150.8,-171.0,2096.7,1,0.9560358524,-0.1313083768,0.2622090578,0.1026318595,0.9874213338,0.1202740967,-0.2747038007,-0.0880753398,0.9574865699,1,121.3,-557.8,2113.6,1,-140.5,-88.6,2106.3,1,38.6,373.3,1913.1,1,-50.5,-953.3,2155.1,1,170.3,-926.2,2146.4,1,
1214,0.9437189698,0.1579557359,0.2905932963,-0.1196773052,0.9821383953,-0.1451948434,-0.3083371818,0.1022457033,0.9457663298,1,44.5,456.5,2115.0,1,0.9437189698,0.1579557359,0.2905932963,-0.1196773052,0.9821383953,-0.1451948434,-0.3083371818,0.1022457033,0.9457663298,1,3.9,204.1,2088.7,1,0.9472446442,-0.1256159097,0.2948699296,0.0951850191,0.9887439013,0.1154355258,-0.3060513735,-0.0812784806,0.9485390782,1,28.3,12.2,2104.6,1,0.5231315494,-0.8347115517,-0.1720173806,0.4423414171,0.0934077725,0.8919692039,-0.7284692526,-0.5427076817,0.4180920422,1,-125.4,191.1,2130.5,1,-0.2713261843,-0.8347115517,-0.4792063236,0.7878279686,0.0934077725,-0.6087709665,0.5529097915,-0.5427076817,0.6322650909,1,-213.1,117.0,2252.6,1,0.1345000714,0.8901203275,0.4354257286,-0.4861809909,0.4421714842,-0.7537323236,-0.8634452820,-0.1103186607,0.4922316670,1,133.2,217.1,2047.0,1,-0.4392881393,0.8901203275,-0.1212920845,0.8969237804,0.4421714842,-0.0034804090,0.0505339205,-0.1103186607,-0.9926107526,1,155.8,135.5,1902.0,1,0.9689261913,0.0549058393,0.2411791384,-0.0412945263,0.9972748160,-0.0611365736,-0.2438786477,0.0492774472,0.9685530066,1,-21.2,-194.1,2143.7,1,0.9689562321,0.0143388752,0.2468162179,-0.0393418707,0.9945385456,0.0966710672,-0.2440820932,-0.1033802405,0.9642284513,1,-42.6,-581.2,2124.6,1,0.9611388445,0.0672122687,0.2677584887,-0.0782802626,0.9964535236,0.0308647584,-0.2647343874,-0.0506255254,0.9629915357,1,148.5,-173.2,2090.9,1,0.9535865188,-0.1264130175,0.2732992768,0.0922742262,0.9866220355,0.1343963444,-0.2866325378,-0.1029400602,0.9524941444,1,122.4,-560.0,2110.6,1,-144.3,-82.8,2112.4,1,38.6,374.7,1915.5,1,-47.9,-952.0,2163.1,1,169.6,-928.2,2149.0,1,
1215,0.9509458542,0.1589093804,0.2654237449,-0.1271470189,0.9829336405,-0.1329476088,-0.2820205390,0.0926781371,0.9549215436,1,45.1,458.0,2113.5,1,0.9509458542,0.1589093804,0.2654237449,-0.1271470189,0.9829336405,-0.1329476088,-0.2820205390,0.0926781371,0.9549215436,1,4.1,203.9,2089.5,1,0.9529067874,-0.1428917795,0.2674893439,0.1139103323,0.9860981703,0.1209745407,-0.2810570002,-0.0848076642,0.9559364915,1,31.8,12.6,2106.1,1,0.5159172416,-0.8442802429,-0.1449838281,0.4628313780,0.1323042363,0.8765173554,-0.7208443284,-0.5193135142,0.4590174258,1,-126.0,188.4,2127.9,1,-0.2348022312,-0.8442802429,-0.4817248285,0.7797543406,0.1323042363,-0.6119467020,0.5803887248,-0.5193135142,0.6272658706,1,-211.0,112.1,2246.7,1,0.1567126215,0.8834273219,0.4415850043,-0.4810402989,0.4587656558,-0.7470838428,-0.8625783324,-0.0953427181,0.4968585074,1,134.1,219.5,2051.2,1,-0.4569671750,0.8834273219,-0.1036203131,0.8885284066,0.4587656558,-0.0071627079,0.0412097126,-0.0953427181,-0.9945911169,1,160.9,137.4,1904.0,1,0.9760621786,0.0215047300,0.2164258659,-0.0065940879,0.9975683093,-0.0693826377,-0.2173916399,0.0662946403,0.9738305211,1,-32.1,-188.2,2147.8,1,0.9760450125,0.0182937495,0.2167983055,-0.0428788029,0.9930894971,0.1092458218,-0.2133015990,-0.1159248948,0.9700844288,1,-40.5,-575.2,2122.1,1,0.9695383310,0.0381320156,0.2419531643,-0.0497715287,0.9978697300,0.0421760194,-0.2398294806,-0.0529336445,0.9693708420,1,137.5,-171.2,2093.0,1,0.9625850320,-0.1181875244,0.2438478023,0.0952646956,0.9900266528,0.1037877947,-0.2536822557,-0.0766744912,0.9642439485,1,122.7,-558.4,2113.5,1,-151.5,-85.5,2099.6,1,38.5,375.5,1915.1,1,-47.3,-945.7,2165.3,1,166.8,-927.8,2142.1,1,
1216,0.9629694819,0.1526926011,0.2222043425,-0.1312618852,0.9854145646,-0.1082981527,-0.2354997247,0.0751208514,0.9689668417,1,45.8,456.0,2110.2,1,0.9629694819,0.1526926011,0.2222043425,-0.1312618852,0.9854145646,-0.1082981527,-0.2354997247,0.0751208514,0.9689668417,1,6.9,204.6,2091.1,1,0.9623153806,-0.1574639678,0.2217073739,0.1389189363,0.9855426550,0.0969910026,-0.2337746620,-0.0625365824,0.9702776074,1,37.5,13.4,2103.3,1,0.5145810843,-0.8504020572,-0.1096479669,0.4670468867,0.1707474738,0.8675900698,-0.7190782428,-0.4976561666,0.4850410521,1,-124.4,185.7,2122.9,1,-0.2094237804,-0.8504020572,-0.4826572835,0.7578605413,0.1707474738,-0.6296766400,0.6178908348,-0.4976561666,0.6087275743,1,-208.0,109.8,2239.9,1,0.1464260519,0.8777767420,0.4561440647,-0.4725180268,0.4671708941,-0.7473139167,-0.8690719604,-0.1061100811,0.4831713140,1,138.1,223.5,2059.2,1,-0.4657713175,0.8777767420,-0.1120941117,0.8840387464,0.4671708941,-0.0150600532,0.0391477458,-0.1061100811,-0.9935834408,1,164.2,139.4,1904.5,1,0.9843781590,0.0280723330,0.1738149226,-0.0159383677,0.9973620176,-0.0708161220,-0.1753443778,0.0669395104,0.9822288156,1,-25.8,-189.0,2147.8,1,0.9832181931,0.0479087755,0.1760304123,-0.0679185241,0.9916675091,0.1094649062,-0.1693193167,-0.1195836142,0.9782794714,1,-36.7,-576.0,2121.8,1,0.9781731367,0.0630714819,0.1979880780,-0.0721151158,0.9966414571,0.0387973860,-0.1948761195,-0.0522284955,0.9794363379,1,144.8,-168.6,2097.4,1,0.9711406827,-0.1293054670,0.2004143447,0.1153738052,0.9901155233,0.0797505826,-0.2087455392,-0.0543264672,0.9764599204,1,120.3,-555.3,2117.7,1,-155.0,-82.2,2083.3,1,38.7,377.6,1915.1,1,-54.5,-946.0,2166.4,1,168.6,-924.7,2138.0,1,
1217,0.9605778456,0.1374423951,0.2416605502,-0.1054658145,0.9844236970,-0.1406660527,-0.2572298646,0.1096337736,0.9601110816,1,47.2,456.8,2117.1,1,0.9605778456,0.1374423951,0.2416605502,-0.1054658145,0.9844236970,-0.1406660527,-0.2572298646,0.1096337736,0.9601110816,1,11.8,203.3,2088.9,1,0.9607984424,-0.1354737282,0.2418949902,0.1156756654,0.9887987971,0.0943188667,-0.2519631982,-0.0626400560,0.9657073617,1,38.1,11.4,2101.1,1,0.4367653430,-0.8907959461,-0.1253736615,0.7084494233,0.2547231317,0.6581910849,-0.5543783903,-0.3762959838,0.7423381805,1,-119.3,187.5,2123.2,1,-0.1726333648,-0.8907959461,-0.4203335047,0.5763111711,0.2547231317,-0.7765188813,0.7987885475,-0.3762959838,0.4694019854,1,-198.6,58.9,2223.8,1,0.1500544250,0.8646664023,0.4794117808,-0.4537376165,0.4910482764,-0.7436354756,-0.8784109950,-0.1059413701,0.4660156667,1,142.9,219.0,2054.5,1,-0.4898406267,0.8646664023,-0.1113919020,0.8709417582,0.4910482764,-0.0182212517,0.0389434993,-0.1059413701,-0.9936094880,1,168.5,141.5,1904.4,1,0.9803647995,0.0465209745,0.1916264594,-0.0383907109,0.9982068539,-0.0459260866,-0.1934193671,0.0376676433,0.9803928137,1,-17.9,-190.2,2136.4,1,0.9787386656,0.0593900383,0.1963249296,-0.0798731744,0.9919646978,0.0981135964,-0.1889204234,-0.1117086634,0.9756178856,1,-35.9,-577.4,2121.8,1,0.9730137587,0.0784187540,0.2170132995,-0.0884663835,0.9953930974,0.0369632505,-0.2131149322,-0.0551641323,0.9754685760,1,154.2,-165.4,2094.7,1,0.9703814983,-0.1004418135,0.2197070420,0.0863313824,0.9935932755,0.0729331970,-0.2256249934,-0.0518054143,0.9728358388,1,123.8,-551.7,2116.1,1,-157.1,-79.6,2031.8,1,36.3,376.6,1915.0,1,-58.1,-947.5,2163.5,1,161.3,-922.4,2135.4,1,
1218,0.9611523151,0.0825905874,0.2633723915,-0.0585592464,0.9934781194,-0.0978370607,-0.2697351277,0.0786134228,0.9597201943,1,47.7,454.7,2114.0,1,0.9611523151,0.0825905874,0.2633723915,-0.0585592464,0.9934781194,-0.0978370607,-0.2697351277,0.0786134228,0.9597201943,1,28.9,227.8,2096.1,1,0.9621899128,-0.0649077222,0.2645327449,0.0582817197,0.9977602363,0.0328286961,-0.2660710812,-0.0161700156,0.9638177752,1,41.4,34.9,2099.4,1,0.3823025823,-0.9131500125,-0.1414276510,0.8761954308,0.3096280694,0.3693400025,-0.2934728563,-0.2651178837,0.9184694886,1,-102.2,219.9,2132.6,1,-0.1514220685,-0.9131500125,-0.3784552813,0.3461945653,0.3096280694,-0.8855957389,0.9258621335,-0.2651178837,0.2692430615,1,-189.7,19.4,2199.7,1,0.0924383253,0.8334748149,0.5447704792,-0.5491025448,0.4990712702,-0.6703836322,-0.8306272030,-0.2371657193,0.5037964582,1,159.9,235.8,2059.6,1,-0.5173864365,0.8334748149,-0.1939871311,0.8555650711,0.4990712702,-0.1376091540,-0.0178803690,-0.2371657193,-0.9713046551,1,176.8,135.9,1908.4,1,0.9768084884,0.0385392383,0.2106178999,-0.0335225984,0.9990639687,-0.0273386426,-0.2114743739,0.0196441598,0.9771860838,1,-23.1,-185.7,2134.3,1,0.9758892655,0.0465140082,0.2132524997,-0.0614096001,0.9960739017,0.0637628064,-0.2094493806,-0.0753211901,0.9749141932,1,-38.2,-578.3,2126.6,1,0.9673046470,0.0735565498,0.2427161038,-0.0855154544,0.9955695271,0.0390943885,-0.2387651205,-0.0585721657,0.9693093300,1,150.4,-170.1,2090.8,1,0.9620248675,-0.1165098846,0.2468472123,0.0939326957,0.9904029965,0.1013831571,-0.2562903762,-0.0743460953,0.9637364149,1,121.9,-556.5,2113.6,1,-154.0,-62.2,1981.5,1,37.9,365.6,1903.6,1,-55.6,-949.8,2154.6,1,165.3,-926.0,2141.3,1,
1219,0.9567348361,0.0459559746,0.2873091400,-0.0237282198,0.9964821935,-0.0803757757,-0.2899921834,0.0700809658,0.9544596076,1,47.2,453.2,2119.0,1,0.9567348361,0.0459559746,0.2873091400,-0.0237282198,0.9964821935,-0.0803757757,-0.2899921834,0.0700809658,0.9544596076,1,37.3,240.1,2104.0,1,0.9571997523,-0.0299774520,0.2878715098,0.0343447514,0.9993587136,-0.0101314625,-0.2873831689,0.0195847079,0.9576154351,1,43.0,46.7,2100.4,1,0.4052688181,-0.9019190073,-0.1493296176,0.9103371501,0.3831419051,0.1564880908,-0.0839251429,-0.1993600428,0.9763258100,1,-93.2,235.3,2143.4,1,-0.1358125210,-0.9019190073,-0.4099964797,0.1865805537,0.3831419051,-0.9046490788,0.9730070233,-0.1993600428,0.1162450686,1,-186.3,26.2,2162.7,1,0.0689342991,0.8162343502,0.5735935569,-0.5887945294,0.4974298179,-0.6370907426,-0.8053379059,-0.2938113213,0.5148842931,1,167.8,244.9,2064.6,1,-0.5304285288,0.8162343502,-0.2289259434,0.8467880487,0.4974298179,-0.1884506196,-0.0399452709,-0.2938113213,-0.9550284147,1,180.9,133.0,1911.6,1,0.9718003869,0.0212738607,0.2348433584,-0.0186440870,0.9997361898,-0.0134128481,-0.2350667566,0.0086561712,0.9719406962,1,-32.9,-160.8,2125.8,1,0.9714988470,0.0242093932,0.2358047664,-0.0431673676,0.9962057471,0.0755689144,-0.2330805957,-0.0835941881,0.9688578248,1,-41.2,-551.2,2122.4,1,0.9615750909,0.0424517989,0.2712401450,-0.0611061640,0.9962838888,0.0606994331,-0.2676553726,-0.0749415085,0.9605958462,1,139.8,-152.8,2078.7,1,0.9570484161,-0.0961443037,0.2735226154,0.0624677837,0.9896374345,0.1292884499,-0.2831185758,-0.1066489592,0.9531368613,1,123.3,-539.3,2107.8,1,-153.9,-18.3,1930.7,1,39.7,358.5,1901.0,1,-50.2,-922.8,2153.6,1,159.2,-908.3,2147.6,1,
1220,0.9602465630,0.0274584517,0.2777994275,-0.0101144770,0.9979194403,-0.0636751801,-0.2789698839,0.0583340824,0.9585264325,1,47.5,454.2,2121.5,1,0.9602465630,0.0274584517,0.2777994275,-0.0101144770,0.9979194403,-0.0636751801,-0.2789698839,0.0583340824,0.9585264325,1,41.9,248.8,2109.5,1,0.9604883194,-0.0119036520,0.2780655921,0.0209253505,0.9993457794,-0.0294991229,-0.2775325179,0.0341521837,0.9601089954,1,44.1,55.1,2102.9,1,0.4263828397,-0.8831195235,-0.1956977993,0.9031165838,0.4277724624,0.0372984000,0.0507751852,-0.1926413327,0.9799547195,1,-89.2,245.9,2147.5,1,-0.1965105087,-0.8831195235,-0.4260088801,0.0355761796,0.4277724624,-0.9031860828,0.9798560739,-0.1926413327,-0.0526437685,1,-186.0,40.9,2135.9,1,0.0459200591,0.8059239388,0.5902355313,-0.5975868702,0.4956372082,-0.6302648187,-0.8004881740,-0.3237752020,0.5043692589,1,172.9,251.6,2071.5,1,-0.5359794497,0.8059239388,-0.2514212728,0.8431099653,0.4956372082,-0.2085890025,-0.0434931405,-0.3237752020,-0.9451338649,1,182.1,132.4,1911.7,1,0.9743210077,0.0011084680,0.2251607180,0.0026765314,0.9998602271,-0.0165042728,-0.2251475304,0.0166831091,0.9741818309,1,-37.3,-148.5,2122.1,1,0.9739903212,0.0363709144,0.2236515582,-0.0609907471,0.9926868677,0.1041775346,-0.2182269245,-0.1151085868,0.9690856338,1,-37.7,-537.8,2115.6,1,0.9635700583,0.0413633399,0.2642381191,-0.0622977316,0.9955046773,0.0713403299,-0.2600994110,-0.0852028430,0.9618153572,1,134.3,-143.5,2070.9,1,0.9563812613,-0.1186871454,0.2669236362,0.0766771510,0.9836971760,0.1626668274,-0.2818785012,-0.1351045668,0.9498901367,1,118.2,-529.9,2104.0,1,-139.6,32.5,1904.9,1,40.9,354.5,1900.3,1,-51.3,-908.0,2158.6,1,162.5,-896.7,2154.3,1,
1221,0.9533827901,0.0183943436,0.3012024164,0.0015508815,0.9978286028,-0.0658460334,-0.3017596006,0.0632436052,0.9512840509,1,48.1,451.7,2124.2,1,0.9533827901,0.0183943436,0.3012024164,0.0015508815,0.9978286028,-0.0658460334,-0.3017596006,0.0632436052,0.9512840509,1,44.4,250.7,2111.5,1,0.9535030723,-0.0005166261,0.3013827801,0.0149875246,0.9988425374,-0.0457047485,-0.3010103106,0.0480966009,0.9524072409,1,44.4,57.0,2102.2,1,0.4939496815,-0.8442086577,-0.2081476748,0.8641476035,0.5031380653,0.0100503704,0.0962423980,-0.1848346889,0.9780457616,1,-85.8,248.6,2152.6,1,-0.2970556617,-0.8442086577,-0.4461722374,-0.1521250755,0.5031380653,-0.8507115245,0.9426642656,-0.1848346889,-0.2778853178,1,-195.3,57.0,2131.3,1,0.0385718122,0.8019577265,0.5961342454,-0.6010065675,0.4952293336,-0.6273269057,-0.7983127832,-0.3340834677,0.5010837317,1,174.5,252.7,2070.3,1,-0.5393053293,0.8019577265,-0.2569310963,0.8407216072,0.4952293336,-0.2189407945,-0.0483414382,-0.3340834677,-0.9413030148,1,182.2,133.0,1911.3,1,0.9684348106,-0.0119114239,0.2489823103,0.0190034918,0.9994786978,-0.0260999613,-0.2485416234,0.0300076436,0.9681562781,1,-39.8,-139.8,2121.0,1,0.9685980082,0.0474798158,0.2440565526,-0.0813220143,0.9881054163,0.1305159628,-0.2349567264,-0.1462646723,0.9609380960,1,-35.1,-528.3,2109.4,1,0.9563214183,0.0438209549,0.2890138924,-0.0645694211,0.9959448576,0.0626470372,-0.2850966454,-0.0785721615,0.9552729130,1,132.3,-136.6,2071.4,1,0.9474639297,-0.1306467801,0.2919649184,0.0852682739,0.9829142690,0.1631222516,-0.3082878888,-0.1296571046,0.9424158335,1,115.3,-523.2,2101.9,1,-123.9,93.5,1904.9,1,41.7,352.1,1898.7,1,-52.8,-896.8,2163.9,1,164.0,-889.9,2150.3,1,
1222,0.9619210362,0.0397085175,0.2704276145,-0.0158289894,0.9958233237,-0.0899184346,-0.2728686631,0.0822138414,0.9585319757,1,48.6,447.1,2125.6,1,0.9619210362,0.0397085175,0.2704276145,-0.0158289894,0.9958233237,-0.0899184346,-0.2728686631,0.0822138414,0.9585319757,1,40.2,237.2,2108.3,1,0.9620403647,-0.0358828306,0.2705378830,0.0463632941,0.9983975291,-0.0324465819,-0.2689400911,0.0437579490,0.9621623755,1,47.1,43.6,2099.9,1,0.5524874926,-0.8111469150,-0.1918286234,0.8136803508,0.5747740865,-0.0869423598,0.1807811558,-0.1080526188,0.9775698185,1,-91.0,230.8,2145.0,1,-0.3704408407,-0.8111469150,-0.4525640607,-0.3619701862,0.5747740865,-0.7339020967,0.8554245830,-0.1080526188,-0.5065308213,1,-199.8,70.6,2109.4,1,0.0431823246,0.7909866571,0.6103076339,-0.5346175432,0.5343508124,-0.6547161937,-0.8439901471,-0.2980090082,0.4459498227,1,171.4,243.6,2071.5,1,-0.5633985996,0.7909866571,-0.2385836989,0.8260630965,0.5343508124,-0.1791339517,-0.0142051661,-0.2980090082,-0.9544573426,1,179.8,140.3,1908.5,1,0.9756510854,-0.0266323555,0.2177055031,0.0347791202,0.9988275170,-0.0336746499,-0.2165534198,0.0404263139,0.9754334092,1,-41.0,-137.8,2119.8,1,0.9749213457,0.0774364844,0.2086432725,-0.1115905046,0.9812343121,0.1572474539,-0.1925512552,-0.1765864938,0.9652674198,1,-30.6,-525.7,2104.1,1,0.9663355350,0.0397110470,0.2542020380,-0.0585403219,0.9960383177,0.0669383705,-0.2505367696,-0.0795659944,0.9648318887,1,129.8,-135.4,2065.9,1,0.9563549757,-0.1387217790,0.2571796775,0.0901493430,0.9772650003,0.1919015199,-0.2779535949,-0.1603413969,0.9471179843,1,114.4,-522.0,2096.8,1,-110.8,157.6,1903.7,1,34.2,353.8,1904.8,1,-59.5,-891.5,2169.9,1,166.1,-886.5,2156.6,1,
1223,0.9610087872,0.0208226312,0.2757327259,0.0047262618,0.9957781434,-0.0916710272,-0.2764774263,0.0893998444,0.9568530917,1,48.8,448.7,2130.8,1,0.9610087872,0.0208226312,0.2757327259,0.0047262618,0.9957781434,-0.0916710272,-0.2764774263,0.0893998444,0.9568530917,1,44.5,245.4,2112.5,1,0.9610610604,-0.0173988398,0.2757877707,0.0351667926,0.9976019859,-0.0596122146,-0.2740892470,0.0669895485,0.9593682885,1,47.9,52.0,2099.6,1,0.5232635736,-0.8283545971,-0.2000597715,0.7996188998,0.5584393144,-0.2208056897,0.2946266532,-0.0444319881,0.9545789361,1,-86.7,240.6,2150.0,1,-0.4140417278,-0.8283545971,-0.3773567975,-0.5568742156,0.5584393144,-0.6148468256,0.7200420499,-0.0444319881,-0.6925064921,1,-197.2,71.7,2087.8,1,0.0047388640,0.7690241337,0.6392021775,-0.5252439380,0.5458481312,-0.6528158784,-0.8509384990,-0.3326434791,0.4065119624,1,175.7,250.2,2075.1,1,-0.5741381645,0.7690241337,-0.2810111344,0.8186029792,0.5458481312,-0.1787147224,0.0159534737,-0.3326434791,-0.9429177046,1,176.6,145.6,1905.5,1,0.9748570323,-0.0015110602,0.2228262424,0.0059703090,0.9997951388,-0.0193399433,-0.2227513641,0.0201840214,0.9746662974,1,-32.1,-154.0,2115.6,1,0.9727828503,0.0774188489,0.2184028178,-0.1166121811,0.9780464172,0.1727042943,-0.2002375275,-0.1934722066,0.9604548216,1,-31.5,-542.0,2107.8,1,0.9628048539,0.0641109198,0.2624815404,-0.0824887678,0.9948085546,0.0595946610,-0.2572982311,-0.0790298134,0.9630949497,1,140.1,-145.8,2067.5,1,0.9529466033,-0.1402298659,0.2687532604,0.0890394971,0.9769457579,0.1940333098,-0.2897666395,-0.1609737277,0.9434631467,1,115.2,-531.9,2098.1,1,-96.9,206.6,1913.4,1,29.0,356.1,1909.7,1,-60.4,-906.8,2179.9,1,167.5,-896.4,2158.2,1,
