1543,0.3653687537,0.0165153239,-0.9307163358,-0.1098412648,0.9936223030,-0.0254885070,0.9243595600,0.1115437672,0.3648525774,1,-31.7,468.0,2011.6,1,0.3653687537,0.0165153239,-0.9307163358,-0.1098412648,0.9936223030,-0.0254885070,0.9243595600,0.1115437672,0.3648525774,1,-35.0,272.3,1989.6,1,0.3656550348,0.0204116534,-0.9305266142,-0.0944199711,0.9954153895,-0.0152677689,0.9259488583,0.0934430286,0.3659059107,1,-39.0,74.5,1971.0,1,0.1961668581,-0.7428435087,-0.6400797367,0.9484224916,0.3095114827,-0.0685376078,0.2490247488,-0.5936212540,0.7652453780,1,-86.3,285.7,1859.4,1,-0.1882334054,-0.7428435087,-0.6424575448,0.7543742061,0.3095114827,-0.5788974166,0.6288781762,-0.5936212540,0.5021215677,1,-146.7,-6.3,1782.8,1,0.0398930386,-0.4817033410,-0.8754258752,-0.9896714091,-0.1397795975,0.0318145715,-0.1376918703,0.8651147485,-0.4823042452,0,16.4,259.0,2119.8,1,0.7039839029,-0.4817033410,-0.5218894482,-0.6496352553,-0.1397795975,-0.7472856045,0.2870204449,0.8651147485,-0.4113340378,0,26.8,1.2,2083.9,0,0.9926605225,0.0701823533,-0.0984860212,-0.0681134462,0.9973835945,0.0242186859,0.0999280661,-0.0173327122,0.9948436618,1,-78.4,-113.5,1866.6,1,0.9949117899,-0.0011285797,-0.1007433087,0.0002602255,0.9999626875,-0.0086321989,0.1007492915,0.0085620601,0.9948750138,0,-106.2,-507.6,1873.4,1,0.7230597734,-0.0563769378,-0.6884810328,-0.0009432843,0.9965826273,-0.0825967863,0.6907848120,0.0603718497,0.7205356359,1,-8.0,-131.1,2035.1,1,0.7230597734,0.4045185745,-0.5599547029,-0.0009432843,0.8111832142,0.5847913027,0.6907848120,-0.4223108888,0.5869155526,1,14.4,-527.3,2011.1,1,-91.5,-227.6,1598.2,1,208.5,-166.4,2158.0,0,-105.7,-889.9,1870.1,0,-140.1,-837.1,2172.4,1,
1544,0.3826618493,0.0167884249,-0.9237359166,-0.1144653708,0.9929929972,-0.0293706711,0.9167701602,0.1169748157,0.3819022179,1,-31.5,467.6,2011.2,1,0.3826618493,0.0167884249,-0.9237359166,-0.1144653708,0.9929929972,-0.0293706711,0.9167701602,0.1169748157,0.3819022179,1,-34.8,272.1,1988.1,1,0.3829502761,0.0187761094,-0.9235781431,-0.0983431637,0.9949403405,-0.0205498971,0.9185193181,0.0986971855,0.3828592002,1,-38.5,74.3,1968.5,1,0.1882558316,-0.7528339028,-0.6307145357,0.9506212473,0.3010156155,-0.0755567923,0.2467366457,-0.5853466392,0.7723278403,1,-88.6,285.9,1859.0,1,-0.1837758422,-0.7528339028,-0.6320344210,0.7578065395,0.3010156155,-0.5788945556,0.6260637045,-0.5853466392,0.5151830316,1,-146.5,-6.3,1783.1,1,0.0406843238,-0.4652266204,-0.8842561841,-0.9887389541,-0.1463016570,0.0314809829,-0.1440139413,0.8730177283,-0.4659398794,0,19.1,258.2,2117.3,1,0.7113304734,-0.4652266204,-0.5268521309,-0.6487877369,-0.1463016570,-0.7467732430,0.2703394592,0.8730177283,-0.4059021771,0,29.7,0.7,2079.8,0,0.9941488504,0.0725668520,-0.0800133720,-0.0710570440,0.9972391725,0.0215617809,0.0813571438,-0.0157501046,0.9965605736,1,-76.8,-114.7,1867.5,1,0.9966429472,-0.0005642585,-0.0818687454,0.0002118960,0.9999907017,-0.0043126177,0.0818704143,0.0042807925,0.9966337681,0,-105.5,-510.0,1873.7,1,0.6881970167,-0.0631270856,-0.7227723598,-0.0013764639,0.9960921407,-0.0883095115,0.7255225778,0.0617692135,0.6854207516,1,-9.6,-132.0,2037.3,1,0.6881970167,0.4296926856,-0.5845930576,-0.0013764639,0.8065248728,0.5911985636,0.7255225778,-0.4060564041,0.5556394458,1,15.5,-528.0,2012.7,1,-92.6,-228.4,1599.7,1,213.2,-166.7,2149.5,0,-105.3,-892.3,1872.1,0,-148.6,-836.1,2167.8,1,
1545,0.3926602304,0.0118817966,-0.9196068645,-0.1194216833,0.9921095371,-0.0381729454,0.9118971229,0.1248099953,0.3909808993,1,-33.3,465.6,2012.0,1,0.3926602304,0.0118817966,-0.9196068645,-0.1194216833,0.9921095371,-0.0381729454,0.9118971229,0.1248099953,0.3909808993,1,-35.6,270.6,1987.4,1,0.3928857744,0.0188885108,-0.9193932414,-0.1048617586,0.9941877723,-0.0243856125,0.9135889411,0.1059899554,0.3925829232,1,-39.4,73.0,1966.4,1,0.1819260567,-0.7621820569,-0.6212740541,0.9522098899,0.2942043245,-0.0820981637,0.2453552634,-0.5766475201,0.7792807221,1,-90.9,285.4,1859.0,1,-0.1814539582,-0.7621820569,-0.6214120984,0.7579653263,0.2942043245,-0.5821789503,0.6265484691,-0.5766475201,0.5243230462,1,-146.6,-6.3,1783.8,1,0.0400758982,-0.4556848705,-0.8892385364,-0.9875839353,-0.1533516794,0.0340760387,-0.1518941671,0.8768321276,-0.4561727941,0,19.6,255.8,2115.9,1,0.7148095369,-0.4556848705,-0.5304701924,-0.6500705481,-0.1533516794,-0.7442389131,0.2577899098,0.8768321276,-0.4058445394,0,30.0,-1.5,2076.4,0,0.9949896336,0.0738054439,-0.0674414709,-0.0712279305,0.9966633916,0.0398586616,0.0701582283,-0.0348552391,0.9969267249,1,-77.4,-114.4,1864.6,1,0.9975124598,-0.0002821195,-0.0704902112,0.0001305453,0.9999976754,-0.0021548844,0.0704906583,0.0021403218,0.9975101352,0,-106.7,-510.0,1878.5,1,0.6726560593,-0.0615507998,-0.7373908758,0.0038007048,0.9968086481,-0.0797376260,0.7399455309,0.0508333929,0.6707432866,1,-7.1,-132.5,2033.1,1,0.6726560593,0.4434454441,-0.5923596621,0.0038007048,0.7984532714,0.6020447612,0.7399455309,-0.4072204232,0.5353990197,1,17.3,-528.8,2012.9,1,-93.4,-228.7,1600.0,1,214.5,-169.2,2142.9,0,-106.6,-892.3,1877.7,0,-152.1,-833.9,2168.5,1,
1546,0.3918946087,0.0110927112,-0.9199432731,-0.1128051355,0.9929617643,-0.0360816680,0.9130682349,0.1179145351,0.3903876841,1,-33.0,466.3,2012.4,1,0.3918946087,0.0110927112,-0.9199432731,-0.1128051355,0.9929617643,-0.0360816680,0.9130682349,0.1179145351,0.3903876841,1,-35.2,270.5,1989.1,1,0.3920820951,0.0136391688,-0.9198291302,-0.0977365300,0.9948484898,-0.0269091651,0.9147235751,0.1004515067,0.3913953006,1,-37.9,72.8,1969.2,1,0.1839378476,-0.7597869635,-0.6236109734,0.9511536360,0.2976136804,-0.0820541233,0.2479388118,-0.5780569911,0.7774165273,1,-90.3,284.3,1860.5,1,-0.1805296242,-0.7597869635,-0.6246061325,0.7575538754,0.2976136804,-0.5809804201,0.6273126602,-0.5780569911,0.5218514800,1,-146.7,-7.0,1784.5,1,0.0453576632,-0.4561743438,-0.8887337446,-0.9881987572,-0.1507853568,0.0269619823,-0.1463074088,0.8770226836,-0.4576301873,0,20.0,256.7,2117.8,1,0.7177534699,-0.4561743438,-0.5260559916,-0.6449426413,-0.1507853568,-0.7492080927,0.2624479532,0.8770226836,-0.4024330080,0,31.8,-0.7,2079.7,0,0.9952329397,0.0694107860,-0.0685096830,-0.0657998770,0.9963907003,0.0536282584,0.0719847828,-0.0488646813,0.9962080121,1,-79.2,-115.0,1861.5,1,0.9973893166,-0.0001410570,-0.0722119585,0.0000634118,0.9999994040,-0.0010775327,0.0722120628,0.0010701405,0.9973887205,0,-106.8,-510.8,1880.9,1,0.6654931307,-0.0570936836,-0.7442171574,0.0135091338,0.9978282452,-0.0644696951,0.7462816834,0.0328504071,0.6648191214,1,-7.1,-134.3,2029.1,1,0.6654931307,0.4257387221,-0.6130786538,0.0135091338,0.8143717647,0.5801863074,0.7462816834,-0.3943921626,0.5362074375,1,15.6,-530.9,2016.1,1,-93.7,-229.1,1600.6,1,217.0,-167.1,2147.4,0,-106.7,-893.2,1880.5,0,-147.1,-842.1,2166.8,1,
1547,0.3733423054,0.0116347698,-0.9276207089,-0.1081439108,0.9936498404,-0.0310620591,0.9213687778,0.1119133085,0.3722297549,1,-33.2,463.3,2010.6,1,0.3733423054,0.0116347698,-0.9276207089,-0.1081439108,0.9936498404,-0.0310620591,0.9213687778,0.1119133085,0.3722297549,1,-35.5,267.2,1988.5,1,0.3735022545,0.0123945242,-0.9275464416,-0.0949048921,0.9951744080,-0.0249178652,0.9227616787,0.0973355770,0.3728761971,1,-37.9,69.4,1969.2,1,0.1958979517,-0.7502525449,-0.6314626336,0.9499732852,0.3049311638,-0.0675852746,0.2432586700,-0.5866327882,0.7724552751,1,-88.0,280.6,1858.7,1,-0.1816599369,-0.7502525449,-0.6357049346,0.7580646873,0.3049311638,-0.5765023232,0.6263685822,-0.5866327882,0.5133461952,1,-147.5,-7.9,1784.8,1,0.0475191288,-0.4738641679,-0.8793148994,-0.9887230992,-0.1474734992,0.0260420293,-0.1420160234,0.8681614399,-0.4755282700,0,17.1,253.8,2118.3,1,0.7118151784,-0.4738641679,-0.5184321404,-0.6445604563,-0.1474734992,-0.7501955628,0.2790358067,0.8681614399,-0.4104079604,0,29.4,-3.7,2081.3,0,0.9930146933,0.0760153159,-0.0902414024,-0.0732352287,0.9967440367,0.0337333940,0.0925118402,-0.0268889070,0.9953484535,1,-76.6,-116.0,1865.3,1,0.9956847429,-0.0000705278,-0.0928003490,0.0000205693,0.9999998808,-0.0005393010,0.0928003713,0.0005350649,0.9956845641,0,-106.8,-512.1,1876.0,1,0.6795305014,-0.0498377196,-0.7319525480,0.0035234818,0.9979001880,-0.0646746233,0.7336388230,0.0413693599,0.6782792211,1,-4.6,-134.0,2033.1,1,0.6795305014,0.4141945541,-0.6055420637,0.0035234818,0.8235338330,0.5672562718,0.7336388230,-0.3876015246,0.5581569076,1,15.2,-530.7,2016.7,1,-94.4,-229.6,1601.6,1,213.1,-170.0,2153.3,0,-106.7,-894.4,1875.8,0,-143.1,-845.4,2164.8,1,
1548,0.3664531410,0.0203153901,-0.9302147031,-0.1099368483,0.9937036633,-0.0216070805,0.9239188433,0.1101828516,0.3663792312,1,-31.6,465.9,2011.2,1,0.3664531410,0.0203153901,-0.9302147031,-0.1099368483,0.9937036633,-0.0216070805,0.9239188433,0.1101828516,0.3663792312,1,-35.6,269.4,1989.4,1,0.3667733073,0.0167806745,-0.9301589727,-0.0927683339,0.9955136180,-0.0186199974,0.9256734848,0.0931186154,0.3666845262,1,-38.9,71.6,1970.9,1,0.1973610371,-0.7554636002,-0.6247586608,0.9508481622,0.3026344478,-0.0655756220,0.2386134863,-0.5811085105,0.7780594230,1,-87.2,282.5,1859.2,1,-0.1837888956,-0.7554636002,-0.6288850307,0.7534357309,0.3026344478,-0.5837353468,0.6313130856,-0.5811085105,0.5135724545,1,-148.0,-10.3,1785.7,1,0.0434654206,-0.4804604352,-0.8759386539,-0.9895588160,-0.1413032562,0.0284027141,-0.1374193728,0.8655582666,-0.4815856814,0,16.0,256.3,2119.6,1,0.7066374421,-0.4804604352,-0.5194432735,-0.6469186544,-0.1413032562,-0.7493528128,0.2866353691,0.8655582666,-0.4106689692,0,27.3,-1.4,2083.8,0,0.9918890595,0.0819733888,-0.0971414745,-0.0789819509,0.9962872863,0.0342563912,0.0995889306,-0.0263061170,0.9946808815,1,-74.6,-119.7,1865.2,1,0.9949952364,-0.0000352637,-0.0999222696,0.0000083549,0.9999999404,-0.0002697158,0.0999222770,0.0002675311,0.9949952364,0,-107.2,-515.7,1875.7,1,0.6606659889,-0.0528820306,-0.7488150597,0.0060914052,0.9978604317,-0.0650955141,0.7506552935,0.0384450555,0.6595745683,1,-6.1,-137.1,2034.5,1,0.6606659889,0.4297454655,-0.6154992580,0.0060914052,0.8168262243,0.5768516660,0.7506552935,-0.3848555088,0.5370315313,1,14.9,-533.8,2019.2,1,-94.4,-229.7,1601.8,1,209.6,-168.3,2157.8,0,-107.2,-898.0,1875.6,0,-149.3,-846.0,2166.3,1,
1549,0.3861619830,0.0188094135,-0.9222391844,-0.1109888330,0.9934759736,-0.0262111705,0.9157294035,0.1124800071,0.3857302964,1,-32.4,467.0,2011.5,1,0.3861619830,0.0188094135,-0.9222391844,-0.1109888330,0.9934759736,-0.0262111705,0.9157294035,0.1124800071,0.3857302964,1,-36.1,271.2,1989.3,1,0.3864650726,0.0178301893,-0.9221316576,-0.0945379660,0.9953126907,-0.0203756224,0.9174460769,0.0950509161,0.3863392174,1,-39.6,73.4,1970.5,1,0.1877261847,-0.7678838372,-0.6124649048,0.9528277516,0.2937723994,-0.0762694329,0.2384913564,-0.5692558289,0.7868098021,1,-90.4,284.6,1860.3,1,-0.1798791289,-0.7678838372,-0.6148153543,0.7540056109,0.2937723994,-0.5875145197,0.6317586899,-0.5692558289,0.5261452198,1,-148.4,-9.5,1786.7,1,0.0414544567,-0.4618100524,-0.8860095739,-0.9891969562,-0.1437652260,0.0286516137,-0.1406089813,0.8752502799,-0.4627808034,0,18.2,257.9,2118.4,1,0.7131763697,-0.4618100524,-0.5273622274,-0.6468831301,-0.1437652260,-0.7489150763,0.2700401545,0.8752502799,-0.4012670815,0,29.0,0.2,2081.7,0,0.9941042066,0.0765751824,-0.0767659545,-0.0750873163,0.9969322681,0.0220886003,0.0782218948,-0.0161942206,0.9968044162,1,-75.9,-117.8,1867.5,1,0.9969177842,-0.0000176318,-0.0784534588,0.0000070831,1.0000000000,-0.0001347362,0.0784534588,0.0001337652,0.9969177842,0,-106.4,-514.1,1873.9,1,0.6779891253,-0.0733963400,-0.7313984632,0.0056974422,0.9954974055,-0.0946174487,0.7350498438,0.0599825010,0.6753545403,1,-8.6,-134.8,2037.3,1,0.6779891253,0.4437413812,-0.5860242248,0.0056974422,0.7940375805,0.6078419685,0.7350498438,-0.4154490829,0.5358206034,1,20.5,-530.5,2013.5,1,-96.0,-229.1,1602.7,1,213.0,-166.7,2151.4,0,-106.4,-896.4,1873.9,0,-148.9,-833.7,2172.2,1,
1550,0.4296150208,0.0149656953,-0.9028881192,-0.1106481552,0.9932006598,-0.0361862928,0.8962075114,0.1154490784,0.4283498526,1,-31.4,465.5,2011.6,1,0.4296150208,0.0149656953,-0.9028881192,-0.1106481552,0.9932006598,-0.0361862928,0.8962075114,0.1154490784,0.4283498526,1,-34.3,269.1,1988.8,1,0.4298890829,0.0131536564,-0.9027858973,-0.0912672877,0.9954053164,-0.0289565790,0.8982570171,0.0948429406,0.4291143715,1,-36.9,71.3,1969.9,1,0.1764906049,-0.7735605240,-0.6086502671,0.9530819654,0.2888073623,-0.0906924158,0.2459387481,-0.5640872121,0.7882384062,1,-94.8,282.0,1862.5,1,-0.1733597666,-0.7735605240,-0.6095494032,0.7597251534,0.2888073623,-0.5825873017,0.6267089248,-0.5640872121,0.5376258492,1,-148.6,-9.0,1787.5,1,0.0438721217,-0.4189452827,-0.9069509506,-0.9887318015,-0.1482654065,0.0206597000,-0.1431247443,0.8958248496,-0.4207292497,0,26.1,256.2,2115.1,1,0.7309407592,-0.4189452827,-0.5387118459,-0.6403925419,-0.1482654065,-0.7536011934,0.2358453423,0.8958248496,-0.3766626716,0,37.5,-1.3,2077.8,0,0.9972540140,0.0676416829,-0.0301494952,-0.0670173839,0.9975253344,0.0212587081,0.0315128602,-0.0191797931,0.9993193150,1,-78.6,-115.8,1867.4,1,0.9995009899,-0.0000088159,-0.0315883718,0.0000066988,1.0000000000,-0.0000671276,0.0315883718,0.0000668825,0.9995009899,0,-105.5,-512.4,1875.0,1,0.7037395239,-0.0549270883,-0.7083316445,0.0004452694,0.9970408082,-0.0768724605,0.7104579806,0.0537827872,0.7016814947,1,-7.7,-133.1,2035.7,1,0.7037395239,0.4028825462,-0.5851806402,0.0004452694,0.8234163523,0.5674374700,0.7104579806,-0.3995887339,0.5792912245,1,14.1,-529.4,2014.4,1,-98.1,-230.4,1604.8,1,226.1,-166.5,2138.6,0,-105.5,-894.7,1875.0,0,-139.6,-843.6,2166.8,1,
1551,0.4352394044,0.0032674533,-0.9003088474,-0.1062786803,0.9931880236,-0.0477741323,0.8940198421,0.1164768189,0.4326218367,1,-32.3,464.6,2011.7,1,0.4352394044,0.0032674533,-0.9003088474,-0.1062786803,0.9931880236,-0.0477741323,0.8940198421,0.1164768189,0.4326218367,1,-33.0,268.9,1988.8,1,0.4353366196,0.0091697257,-0.9002210498,-0.0907368958,0.9953031540,-0.0337410867,0.8956834674,0.0963719934,0.4341239333,1,-34.8,71.1,1969.6,1,0.1774064749,-0.7777032256,-0.6030793190,0.9528272152,0.2890776992,-0.0924902111,0.2462667078,-0.5582219958,0.7923010588,1,-94.2,281.7,1862.8,1,-0.1637740433,-0.7777032256,-0.6069231629,0.7641593814,0.2890776992,-0.5766233802,0.6238898635,-0.5582219958,0.5469457507,1,-148.4,-9.5,1787.5,1,0.0475531332,-0.4132306874,-0.9093838930,-0.9882938266,-0.1515893340,0.0172038432,-0.1449620575,0.8979204297,-0.4156018794,0,28.2,256.1,2114.7,1,0.7351517081,-0.4132306874,-0.5373940468,-0.6374363899,-0.1515893340,-0.7554439306,0.2307094038,0.8979204297,-0.3748494387,0,40.6,-1.3,2076.9,0,0.9973635077,0.0681577921,-0.0249108467,-0.0677903891,0.9975821376,0.0153080327,0.0258939788,-0.0135789569,0.9995724559,1,-79.0,-118.3,1868.7,1,0.9996631145,-0.0000044079,-0.0259559602,0.0000035385,1.0000000000,-0.0000335444,0.0259559602,0.0000334412,0.9996631145,0,-106.1,-514.9,1874.1,1,0.6928705573,-0.0380906947,-0.7200551629,-0.0047245082,0.9983425140,-0.0573581494,0.7210465074,0.0431436785,0.6915421486,1,-0.2,-135.0,2033.4,1,0.6928705573,0.4212498069,-0.5852170587,-0.0047245082,0.8142390847,0.5805104375,0.7210465074,-0.3994537294,0.5661525130,1,15.0,-531.8,2016.2,1,-100.8,-231.6,1606.2,1,230.3,-165.8,2136.5,0,-106.1,-897.2,1874.1,0,-145.9,-842.7,2168.8,1,
1552,0.4097779095,0.0174454655,-0.9120184779,-0.1078432873,0.9937317371,-0.0294464268,0.9057880044,0.1104215682,0.4090906978,1,-30.4,465.6,2011.7,1,0.4097779095,0.0174454655,-0.9120184779,-0.1078432873,0.9937317371,-0.0294464268,0.9057880044,0.1104215682,0.4090906978,1,-33.8,269.7,1990.0,1,0.4101261199,0.0182453617,-0.9118462801,-0.0884323642,0.9958844185,-0.0198478065,0.9077314138,0.0887768269,0.4100517035,1,-37.4,71.8,1972.3,1,0.1858436018,-0.7741518617,-0.6051041484,0.9530000687,0.2919805348,-0.0808593109,0.2392760068,-0.5616371036,0.7920295000,1,-91.5,282.2,1862.3,1,-0.1635823846,-0.7741518617,-0.6114978790,0.7648432851,0.2919805348,-0.5742492080,0.6231015325,-0.5616371036,0.5443419814,1,-148.4,-9.8,1789.0,1,0.0398353226,-0.4388518333,-0.8976759911,-0.9899241328,-0.1395033300,0.0242708325,-0.1358800828,0.8876643181,-0.4399871826,0,23.8,257.2,2117.6,1,0.7211998701,-0.4388518333,-0.5359848738,-0.6439455152,-0.1395033300,-0.7522453070,0.2553525567,0.8876643181,-0.3832064569,0,34.2,-0.6,2082.2,0,0.9957588911,0.0766242445,-0.0509212352,-0.0751311406,0.9967034459,0.0306188371,0.0530995168,-0.0266632084,0.9982331991,1,-76.5,-118.5,1868.3,1,0.9985811710,-0.0000022040,-0.0532512851,0.0000013105,1.0000000000,-0.0000168143,0.0532512851,0.0000167206,0.9985811710,0,-107.0,-514.7,1878.9,1,0.7337077260,-0.0307369921,-0.6787695885,-0.0068472023,0.9985910654,-0.0526209958,0.6794306636,0.0432561040,0.7324635386,1,3.3,-135.1,2032.6,1,0.7337077260,0.4113587737,-0.5407928228,-0.0068472023,0.8003454804,0.5995000005,0.6794306636,-0.4361548722,0.5900363326,1,15.5,-532.1,2015.4,1,-100.9,-232.0,1608.0,1,220.3,-166.8,2148.1,0,-107.0,-897.1,1878.9,0,-141.5,-837.7,2181.9,1,
1553,0.3766502440,0.0196008757,-0.9261481166,-0.1056087911,0.9941663742,-0.0219090730,0.9203159213,0.1060614437,0.3765230477,1,-30.7,462.9,2009.8,1,0.3766502440,0.0196008757,-0.9261481166,-0.1056087911,0.9941663742,-0.0219090730,0.9203159213,0.1060614437,0.3765230477,1,-34.5,266.8,1988.8,1,0.3769667447,0.0240759552,-0.9259138107,-0.0911900103,0.9957701564,-0.0112337489,0.9217268825,0.0886688381,0.3775677085,1,-39.3,69.0,1971.2,1,0.2019546330,-0.7680314183,-0.6077352166,0.9526650906,0.2980299890,-0.0600611344,0.2272521555,-0.5668385029,0.7918652892,1,-87.5,279.7,1859.3,1,-0.1639097631,-0.7680314183,-0.6190810204,0.7641536593,0.2980299890,-0.5720553994,0.6238611937,-0.5668385029,0.5380439758,1,-149.1,-10.7,1790.0,1,0.0356849432,-0.4711972177,-0.8813056946,-0.9903801084,-0.1346489191,0.0318896547,-0.1336931735,0.8716896772,-0.4714692831,0,18.5,254.0,2118.4,1,0.7058857083,-0.4711972177,-0.5288653970,-0.6501409411,-0.1346489191,-0.7477876544,0.2811443210,0.8716896772,-0.4013913572,0,27.8,-4.0,2083.6,0,0.9938783050,0.0674334317,-0.0875136033,-0.0667084232,0.9977098107,0.0111862030,0.0880675092,-0.0052798297,0.9961005449,1,-78.7,-118.1,1871.4,1,0.9960970283,-0.0000011020,-0.0882646739,0.0000003598,1.0000000000,-0.0000084249,0.0882646739,0.0000083603,0.9960970283,0,-105.5,-514.7,1873.5,1,0.7141929269,-0.0499612316,-0.6981635094,-0.0049790782,0.9970614314,-0.0764440373,0.6999311447,0.0580720045,0.7118455172,1,-3.5,-134.3,2037.9,1,0.7141929269,0.4201028347,-0.5598589182,-0.0049790782,0.8028858900,0.5961119533,0.6999311447,-0.4229513705,0.5755071640,1,16.4,-530.6,2014.8,1,-101.4,-232.8,1608.7,1,209.9,-171.7,2156.1,0,-105.5,-897.0,1873.5,0,-144.1,-837.3,2176.4,1,
1554,0.3875327408,0.0191129986,-0.9216578007,-0.1051047519,0.9941816330,-0.0235768016,0.9158446193,0.1060073972,0.3872868121,1,-30.4,466.5,2011.3,1,0.3875327408,0.0191129986,-0.9216578007,-0.1051047519,0.9941816330,-0.0235768016,0.9158446193,0.1060073972,0.3872868121,1,-34.2,270.5,1990.4,1,0.3878165781,0.0256596189,-0.9213793278,-0.0924907476,0.9956505299,-0.0112021500,0.9170843959,0.0895634443,0.3885030448,1,-39.3,72.6,1972.6,1,0.1943151653,-0.7785730958,-0.5967122912,0.9535637498,0.2926313877,-0.0712957233,0.2301256806,-0.5551493764,0.7992817760,1,-88.7,283.6,1861.4,1,-0.1580807865,-0.7785730958,-0.6073173881,0.7646450400,0.2926313877,-0.5741818547,0.6247626543,-0.5551493764,0.5490726829,1,-149.0,-12.2,1790.0,1,0.0335662887,-0.4609040916,-0.8868149519,-0.9902377725,-0.1354465485,0.0329147168,-0.1352865398,0.8770528436,-0.4609510899,0,20.3,257.4,2119.3,1,0.7088195086,-0.4609040916,-0.5339871645,-0.6508459449,-0.1354465485,-0.7470300198,0.2719824612,0.8770528436,-0.3959847093,0,29.1,-0.5,2084.1,0,0.9948229790,0.0690739378,-0.0745390803,-0.0672379434,0.9973751307,0.0268688351,0.0761993602,-0.0217178799,0.9968560338,1,-78.7,-120.7,1869.1,1,0.9970793724,-0.0000005510,-0.0763724744,0.0000002301,1.0000000000,-0.0000042100,0.0763724744,0.0000041802,0.9970793724,0,-106.1,-517.1,1877.7,1,0.7033124566,-0.0610157363,-0.7082574964,0.0022139461,0.9964928627,-0.0836484581,0.7108774185,0.0572629571,0.7009809017,1,-9.6,-137.3,2038.0,1,0.7033124566,0.4228146970,-0.5714712143,0.0022139461,0.8025850058,0.5965336561,0.7108774185,-0.4208147526,0.5635319352,1,14.7,-533.5,2015.3,1,-103.1,-234.3,1608.6,1,212.0,-168.4,2154.3,0,-106.1,-899.4,1877.7,0,-146.9,-840.2,2176.1,1,
1555,0.3878823817,0.0038167872,-0.9217009544,-0.0910836384,0.9952554703,-0.0342096463,0.9171973467,0.0972212031,0.3863897324,1,-30.9,466.5,2010.5,1,0.3878823817,0.0038167872,-0.9217009544,-0.0910836384,0.9952554703,-0.0342096463,0.9171973467,0.0972212031,0.3863897324,1,-31.7,269.8,1991.3,1,0.3879705667,0.0106203873,-0.9216105938,-0.0789178312,0.9966440797,-0.0217370000,0.9182869196,0.0811648220,0.3875067234,1,-33.8,71.8,1975.2,1,0.2050223947,-0.7674155235,-0.6074860096,0.9507925510,0.3034648895,-0.0624703690,0.2322914004,-0.5647853613,0.7918700576,1,-86.2,281.0,1862.2,1,-0.1573938876,-0.7674155235,-0.6215308309,0.7647710443,0.3034648895,-0.5683610439,0.6247819066,-0.5647853613,0.5391336679,1,-149.3,-11.6,1790.7,1,0.0485769436,-0.4599584937,-0.8866106272,-0.9907301068,-0.1349326074,0.0157191418,-0.1268628389,0.8776282668,-0.4622493386,0,22.9,258.7,2120.5,1,0.7181401849,-0.4599584937,-0.5222191215,-0.6378236413,-0.1349326074,-0.7582705617,0.2783086002,0.8776282668,-0.3902729154,0,35.5,0.7,2087.4,0,0.9949738979,0.0638610050,-0.0771278813,-0.0625820160,0.9978610277,0.0188898649,0.0781692341,-0.0139681045,0.9968422651,1,-79.9,-116.8,1870.7,1,0.9969280362,-0.0000002755,-0.0783228874,0.0000001109,1.0000000000,-0.0000021052,0.0783228874,0.0000020901,0.9969280362,0,-105.3,-513.5,1876.2,1,0.6876305938,-0.0671127811,-0.7229523063,-0.0010500312,0.9956258535,-0.0934242159,0.7260599732,0.0650004670,0.6845523119,1,-8.8,-133.8,2038.9,1,0.6876305938,0.4364148080,-0.5802640319,-0.0010500312,0.7997917533,0.6002766490,0.7260599732,-0.4121592641,0.5504195094,1,17.9,-529.6,2013.0,1,-103.5,-234.3,1608.7,1,220.8,-163.9,2159.2,0,-105.3,-895.9,1876.2,0,-148.9,-835.3,2170.6,1,
