135,0.9885054827,-0.1493533105,-0.0234631952,0.1504853070,0.9570937157,0.2476404309,-0.0145294415,-0.2483247817,0.9685678482,1,-270.7,503.7,2282.1,1,0.9885054827,-0.1493533105,-0.0234631952,0.1504853070,0.9570937157,0.2476404309,-0.0145294415,-0.2483247817,0.9685678482,1,-240.2,308.2,2332.8,1,0.9895875454,-0.1424353570,-0.0207026992,0.1433657408,0.9626972675,0.2294780612,-0.0127553567,-0.2300566882,0.9730936289,1,-212.3,119.6,2377.8,1,0.0267151576,-0.7148536444,-0.6987636089,0.9287249446,0.2763403058,-0.2471963912,0.3698057830,-0.6423552632,0.6712849140,1,-381.1,287.7,2334.6,1,-0.6992511749,-0.7148536444,-0.0056567877,-0.2750567496,0.2763403058,-0.9208582044,0.6598420739,-0.6423552632,-0.3898566067,1,-387.1,80.1,2251.9,1,0.7434670329,0.1679905057,0.6473298669,-0.4176253378,0.8726306558,0.2531892955,-0.5223464966,-0.4585792720,0.7189291716,1,-99.3,328.6,2331.0,1,-0.8856695294,0.1679905057,0.4328610301,-0.0706616864,0.8726306558,-0.4832418561,-0.4589078426,-0.4585792720,-0.7609918714,1,61.6,238.2,2217.9,1,0.9862300158,0.0010537617,-0.1653759480,-0.0095895911,0.9986615181,-0.0508247539,0.1651010364,0.0517107882,0.9849201441,1,-274.3,-84.4,2424.1,1,0.9831333160,-0.0827357471,-0.1631062776,0.0452564098,0.9741439223,-0.2213491797,0.1772024781,0.2102341652,0.9614576697,1,-274.7,-475.6,2403.9,1,0.9935523272,-0.0942529291,0.0630091652,0.1078137383,0.9573867321,-0.2679307163,-0.0350708850,0.2729964554,0.9613755345,1,-95.6,-58.0,2429.5,1,0.9806362391,-0.1940161735,0.0266512632,0.1914299428,0.9783567190,0.0785665587,-0.0413176268,-0.0719433650,0.9965525866,1,-58.7,-433.0,2322.6,1,-208.6,150.3,2083.5,1,-170.5,219.7,2097.6,1,-249.1,-777.4,2338.8,1,13.1,-794.9,2349.2,1,
136,0.9884091616,-0.1516293734,-0.0074736560,0.1486912668,0.9569751620,0.2491775751,-0.0306305382,-0.2474006712,0.9684289694,1,-271.9,505.0,2281.2,1,0.9884091616,-0.1516293734,-0.0074736560,0.1486912668,0.9569751620,0.2491775751,-0.0306305382,-0.2474006712,0.9684289694,1,-241.0,309.8,2331.7,1,0.9895701408,-0.1439670622,-0.0049380246,0.1411532611,0.9622472525,0.2327144593,-0.0287516154,-0.2309843004,0.9725325704,1,-212.8,121.3,2376.9,1,0.0057812762,-0.7142618895,-0.6998546720,0.9291623235,0.2625305951,-0.2602595687,0.3696267605,-0.6487739682,0.6651830077,1,-381.9,289.7,2335.8,1,-0.6998678446,-0.7142618895,0.0038690118,-0.2730463147,0.2625305951,-0.9254854918,0.6600232720,-0.6487739682,-0.3787632883,1,-383.2,82.7,2253.4,1,0.7437417507,0.1653835177,0.6476854682,-0.4241994321,0.8655941486,0.2660856545,-0.5166265965,-0.4726468325,0.7139341235,1,-100.0,329.9,2327.6,1,-0.8925317526,0.1653835177,0.4195657372,-0.0725195780,0.8655941486,-0.4954670966,-0.4451157451,-0.4726468325,-0.7605767250,1,60.0,238.6,2216.4,1,0.9886830449,0.0001348586,-0.1500193924,-0.0081710378,0.9985635877,-0.0529524982,0.1497967690,0.0535790510,0.9872639775,1,-273.8,-81.9,2424.0,1,0.9857267737,-0.0801852569,-0.1480306536,0.0470331460,0.9754399061,-0.2151856273,0.1616497189,0.2051518857,0.9652885795,1,-273.9,-473.1,2403.0,1,0.9928680062,-0.0915595070,0.0763544515,0.1080885604,0.9615408778,-0.2524995208,-0.0502991937,0.2589517534,0.9645797014,1,-95.1,-56.0,2421.7,1,0.9796231985,-0.1966626346,0.0407700762,0.1925046444,0.9772853255,0.0886306167,-0.0572743267,-0.0789761767,0.9952298403,1,-59.2,-432.6,2320.3,1,-205.6,152.0,2086.0,1,-175.1,219.5,2099.1,1,-248.8,-777.5,2339.0,1,13.6,-794.4,2349.5,1,
137,0.9886524677,-0.1500665992,0.0068086660,0.1435761303,0.9572806358,0.2509972751,-0.0441841111,-0.2471715063,0.9679638743,1,-272.3,504.3,2281.2,1,0.9886524677,-0.1500665992,0.0068086660,0.1435761303,0.9572806358,0.2509972751,-0.0441841111,-0.2471715063,0.9679638743,1,-241.7,309.3,2331.6,1,0.9895675778,-0.1437587142,0.0094601121,0.1375969648,0.9625299573,0.2336731255,-0.0426981896,-0.2299336493,0.9722691774,1,-213.6,120.8,2376.6,1,-0.0008104666,-0.7138827443,-0.7002647519,0.9276390672,0.2609963119,-0.2671454847,0.3734770715,-0.6498094797,0.6620140076,1,-382.7,289.7,2337.6,1,-0.7002650499,-0.7138827443,0.0005368095,-0.2667829692,0.2609963119,-0.9277433753,0.6621599197,-0.6498094797,-0.3732183278,1,-382.5,85.2,2255.3,1,0.7555872798,0.1784053296,0.6302851439,-0.4327676892,0.8582591414,0.2758684158,-0.4917316139,-0.4812097251,0.7256977558,1,-100.8,328.9,2325.5,1,-0.8904260397,0.1784053296,0.4187039137,-0.0672857240,0.8582591414,-0.5087866783,-0.4501267076,-0.4812097251,-0.7522121668,1,58.8,237.6,2221.6,1,0.9906076789,0.0100672767,-0.1363637447,-0.0162632931,0.9988814592,-0.0443998352,0.1357642263,0.0462005399,0.9896633625,1,-274.0,-79.9,2424.7,1,0.9862226844,-0.0942568332,-0.1359428912,0.0621029101,0.9726427794,-0.2238508314,0.1533233374,0.2123243213,0.9650959969,1,-278.0,-471.2,2406.6,1,0.9921160340,-0.0896577016,0.0875628367,0.1081618965,0.9654887319,-0.2369230390,-0.0632989556,0.2445261031,0.9675744176,1,-95.2,-54.4,2419.5,1,0.9783155918,-0.1997725368,0.0546761863,0.1950730383,0.9774457216,0.0809093416,-0.0696064681,-0.0684890226,0.9952206612,1,-60.1,-432.6,2323.7,1,-204.7,153.0,2087.2,1,-177.7,219.7,2102.1,1,-248.4,-775.7,2340.1,1,13.5,-792.7,2349.0,1,
138,0.9885960817,-0.1505223811,0.0045551197,0.1446579695,0.9576177597,0.2490830272,-0.0418546349,-0.2455835789,0.9684714079,1,-272.9,502.9,2280.8,1,0.9885960817,-0.1505223811,0.0045551197,0.1446579695,0.9576177597,0.2490830272,-0.0418546349,-0.2455835789,0.9684714079,1,-242.2,307.7,2330.8,1,0.9896009564,-0.1436557323,0.0072820648,0.1380975991,0.9630363584,0.2312791348,-0.0402374677,-0.2278684080,0.9728601575,1,-214.1,119.1,2375.4,1,-0.0129968300,-0.7250761986,-0.6885460019,0.9296116233,0.2448803037,-0.2754193544,0.3683113754,-0.6436599493,0.6708565950,1,-383.2,288.1,2336.5,1,-0.6886329651,-0.7250761986,0.0070120306,-0.2673294842,0.2448803037,-0.9319702983,0.6740323305,-0.6436599493,-0.3624669015,1,-380.4,85.7,2256.4,1,0.7517490983,0.1911272258,0.6311447024,-0.4455195963,0.8528266549,0.2723948359,-0.4861949682,-0.4859599173,0.7262626290,1,-101.2,327.4,2325.1,1,-0.8949956894,0.1911272258,0.4030546546,-0.0518807210,0.8528266549,-0.5196104646,-0.4430474639,-0.4859599173,-0.7533603907,1,58.1,233.0,2222.0,1,0.9903215170,0.0094541721,-0.1384698451,-0.0161475278,0.9987504482,-0.0472946763,0.1378496885,0.0490728840,0.9892367125,1,-274.9,-80.2,2425.5,1,0.9855754375,-0.0980829373,-0.1379157901,0.0651130974,0.9719650149,-0.2259299457,0.1562092006,0.2136908919,0.9643313289,1,-278.6,-471.4,2406.3,1,0.9921768904,-0.0912105069,0.0852388963,0.1090181842,0.9657177925,-0.2355932146,-0.0608281456,0.2430427372,0.9681065083,1,-96.0,-55.3,2417.8,1,0.9776883721,-0.2036425173,0.0515285358,0.1987994760,0.9762436152,0.0861810297,-0.0678545237,-0.0740143508,0.9949460626,1,-60.3,-433.5,2322.6,1,-205.1,153.8,2084.7,1,-179.9,219.2,2104.2,1,-247.8,-776.7,2339.1,1,14.8,-793.8,2349.9,1,
139,0.9889640808,-0.1481283456,0.0028265056,0.1428067535,0.9581679106,0.2480333000,-0.0394490287,-0.2448923886,0.9687473774,1,-272.9,504.5,2281.0,1,0.9889640808,-0.1481283456,0.0028265056,0.1428067535,0.9581679106,0.2480333000,-0.0394490287,-0.2448923886,0.9687473774,1,-242.6,308.9,2331.0,1,0.9899403453,-0.1413818300,0.0054075466,0.1363270730,0.9633789659,0.2309023291,-0.0378549099,-0.2278423458,0.9729619026,1,-214.9,120.2,2375.6,1,-0.0235758126,-0.7324639559,-0.6803975105,0.9312381744,0.2314725816,-0.2814531624,0.3636476696,-0.6402475834,0.6766412258,1,-383.7,289.4,2336.4,1,-0.6806843877,-0.7324639559,0.0128582325,-0.2667534649,0.2314725816,-0.9355549216,0.6822839379,-0.6402475834,-0.3529470563,1,-378.6,86.1,2257.0,1,0.7423270345,0.2256779075,0.6308883429,-0.4739250541,0.8424451947,0.2562832236,-0.4736513793,-0.4892397523,0.7323242426,1,-101.6,328.3,2325.6,1,-0.8848547339,0.2256779075,0.4075556099,-0.0328350030,0.8424451947,-0.5377805829,-0.4647084773,-0.4892397523,-0.7380315065,1,56.3,227.5,2224.9,1,0.9900270700,0.0044739638,-0.1408061087,-0.0098302187,0.9992532134,-0.0373674147,0.1405337751,0.0383789092,0.9893317819,1,-275.4,-82.0,2423.7,1,0.9860122800,-0.0921865031,-0.1388576031,0.0573942252,0.9699595571,-0.2363987714,0.1564790308,0.2251224667,0.9616829753,1,-277.2,-473.4,2408.7,1,0.9921105504,-0.0940307677,0.0829148740,0.1114642173,0.9643254876,-0.2401083857,-0.0573793538,0.2474561036,0.9671985507,1,-96.5,-57.0,2416.4,1,0.9773883820,-0.2062539905,0.0465970747,0.2010725141,0.9747579694,0.0970399529,-0.0654357448,-0.0854763240,0.9941890836,1,-59.7,-434.8,2319.5,1,-206.5,153.5,2084.6,1,-181.2,218.7,2100.2,1,-248.3,-776.7,2338.3,1,16.8,-796.0,2351.2,1,
140,0.9893296957,-0.1456931382,0.0004935581,0.1410146505,0.9584010243,0.2481578737,-0.0366279259,-0.2454403639,0.9687194824,1,-271.8,503.9,2281.1,1,0.9893296957,-0.1456931382,0.0004935581,0.1410146505,0.9584010243,0.2481578737,-0.0366279259,-0.2454403639,0.9687194824,1,-242.1,308.6,2331.2,1,0.9902199507,-0.1394746602,0.0033548004,0.1350130290,0.9640490413,0.2288689017,-0.0351556055,-0.2261776030,0.9734514952,1,-214.8,119.8,2375.5,1,0.0207029209,-0.7297556996,-0.6833944321,0.9352911711,0.2556648850,-0.2446751744,0.3532730639,-0.6341072917,0.6878270507,1,-383.2,289.4,2336.2,1,-0.6837026477,-0.7297556996,-0.0027024930,-0.2692158520,0.2556648850,-0.9285247922,0.6782872081,-0.6341072917,-0.3712605536,1,-387.8,81.7,2257.7,1,0.7291474342,0.2744274437,0.6269239187,-0.5115489364,0.8270841837,0.2329150438,-0.4546005726,-0.4905316532,0.7434493899,1,-101.0,327.8,2326.2,1,-0.8723655343,0.2744274437,0.4045589864,-0.0004803594,0.8270841837,-0.5620778203,-0.4888539314,-0.4905316532,-0.7213879228,1,55.1,218.3,2228.8,1,0.9896749854,0.0039987513,-0.1432740688,-0.0097119464,0.9991842508,-0.0391988680,0.1430004537,0.0401856080,0.9889064431,1,-276.7,-80.8,2423.7,1,0.9851225615,-0.0976414755,-0.1414203197,0.0634888411,0.9714757204,-0.2284822613,0.1596957445,0.2161044180,0.9632217288,1,-278.3,-472.2,2407.9,1,0.9924548268,-0.0929253250,0.0799893737,0.1096507460,0.9645871520,-0.2398923784,-0.0548646487,0.2468532473,0.9674984813,1,-97.8,-56.2,2416.8,1,0.9764497876,-0.2112084329,0.0440094844,0.2061051428,0.9735011458,0.0990769044,-0.0637691617,-0.0876730382,0.9941061139,1,-61.4,-434.0,2320.1,1,-213.9,150.2,2085.2,1,-181.1,218.2,2096.4,1,-247.5,-778.3,2339.9,1,17.1,-795.9,2352.7,1,
141,0.9890414476,-0.1464649439,-0.0185738653,0.1465601772,0.9588467479,0.2431729585,-0.0178068224,-0.2432303280,0.9698051214,1,-269.8,502.3,2281.2,1,0.9890414476,-0.1464649439,-0.0185738653,0.1465601772,0.9588467479,0.2431729585,-0.0178068224,-0.2432303280,0.9698051214,1,-240.0,307.3,2330.7,1,0.9900085926,-0.1401271820,-0.0157278851,0.1400699168,0.9644539356,0.2240737677,-0.0162300058,-0.2240379602,0.9744452834,1,-212.6,118.4,2374.6,1,0.0248762053,-0.7470518947,-0.6643000841,0.9459331036,0.2325619310,-0.2261095792,0.3234065175,-0.6227586865,0.7124463916,1,-381.1,287.3,2333.0,1,-0.6647656560,-0.7470518947,0.0002872027,-0.2617536783,0.2325619310,-0.9366962910,0.6996939778,-0.6227586865,-0.3501427770,1,-386.5,82.2,2262.8,1,0.7198085785,0.3201175332,0.6159548759,-0.5445519686,0.8106908798,0.2150430083,-0.4305099547,-0.4902092218,0.7578628659,1,-98.9,327.3,2328.4,1,-0.8464556336,0.3201175332,0.4254851937,0.0123587791,0.8106908798,-0.5853440166,-0.5323158503,-0.4902092218,-0.6901701093,1,55.9,210.1,2235.7,1,0.9869102240,0.0009353823,-0.1612679213,-0.0081660356,0.9989902377,-0.0441793129,0.1610637605,0.0449179374,0.9859213233,1,-277.0,-81.3,2422.9,1,0.9826657772,-0.0954027399,-0.1589536220,0.0593231134,0.9741573334,-0.2179408371,0.1756379902,0.2047333866,0.9629306793,1,-277.4,-472.6,2405.4,1,0.9935731292,-0.0943204090,0.0625785142,0.1065813303,0.9657379389,-0.2366235107,-0.0381160155,0.2417724729,0.9695840478,1,-98.0,-56.8,2416.6,1,0.9775463343,-0.2087837160,0.0285048448,0.2054968625,0.9744839072,0.0902891308,-0.0466284119,-0.0824041516,0.9955075979,1,-61.0,-435.1,2321.9,1,-216.3,149.2,2083.7,1,-172.3,213.4,2092.2,1,-247.3,-779.4,2340.9,1,16.2,-795.7,2352.4,1,
142,0.9893558621,-0.1439125836,-0.0215441864,0.1448614448,0.9600198269,0.2395352572,-0.0137892915,-0.2401065230,0.9706485868,1,-268.5,499.6,2281.7,1,0.9893558621,-0.1439125836,-0.0215441864,0.1448614448,0.9600198269,0.2395352572,-0.0137892915,-0.2401065230,0.9706485868,1,-239.3,305.2,2330.4,1,0.9900568724,-0.1394089758,-0.0187767502,0.1400980353,0.9652206302,0.2207298279,-0.0126480134,-0.2211656719,0.9751542211,1,-212.0,116.1,2373.7,1,0.0604367629,-0.7448772788,-0.6644585729,0.9514572024,0.2442510426,-0.1872713566,0.3017888963,-0.6208858490,0.7234806418,1,-380.4,285.2,2332.2,1,-0.6671954393,-0.7448772788,-0.0028398351,-0.2687234879,0.2442510426,-0.9317344427,0.6947214603,-0.6208858490,-0.3631291986,1,-393.7,76.4,2265.9,1,0.7079378963,0.3695502877,0.6018775105,-0.5796203017,0.7909320593,0.1961296052,-0.4035644531,-0.4877079725,0.7741296291,1,-98.2,325.2,2328.6,1,-0.8309330940,0.3695502877,0.4159119725,0.0463604853,0.7909320593,-0.6101452112,-0.5544374585,-0.4877079725,-0.6743441224,1,53.1,201.3,2242.3,1,0.9863730669,0.0084613711,-0.1643063426,-0.0146967070,0.9992156625,-0.0367709585,0.1638663262,0.0386846475,0.9857237339,1,-274.6,-83.2,2419.9,1,0.9823726416,-0.0915102884,-0.1630026996,0.0537727438,0.9734640718,-0.2224325538,0.1790321320,0.2097465396,0.9612252116,1,-277.9,-474.6,2404.7,1,0.9936739206,-0.0953485817,0.0593357347,0.1068412960,0.9653931260,-0.2379098088,-0.0345979445,0.2427442968,0.9694731236,1,-95.6,-57.8,2417.0,1,0.9794185758,-0.2002220452,0.0255033877,0.1974227875,0.9765963554,0.0853449628,-0.0419944599,-0.0785534903,0.9960250258,1,-58.3,-436.0,2321.9,1,-222.3,145.4,2087.5,1,-171.9,213.8,2092.2,1,-249.4,-777.8,2339.4,1,15.4,-795.5,2350.8,1,
143,0.9901232719,-0.1397574395,-0.0111271944,0.1383025944,0.9606319666,0.2409535199,-0.0229859091,-0.2401126027,0.9704728723,1,-267.5,497.2,2281.0,1,0.9901232719,-0.1397574395,-0.0111271944,0.1383025944,0.9606319666,0.2409535199,-0.0229859091,-0.2401126027,0.9704728723,1,-239.2,303.0,2329.5,1,0.9907031655,-0.1357800812,-0.0084240567,0.1342480183,0.9657479525,0.2220549285,-0.0220151227,-0.2211214304,0.9749977589,1,-212.6,113.9,2372.9,1,0.0805708542,-0.7422245741,-0.6652901769,0.9535741806,0.2517135441,-0.1653379053,0.2901804149,-0.6210821271,0.7280469537,1,-380.4,283.9,2332.7,1,-0.6701232195,-0.7422245741,-0.0061274660,-0.2702992260,0.2517135441,-0.9292893410,0.6912837029,-0.6210821271,-0.3693018258,1,-398.1,74.3,2268.9,1,0.7167178392,0.4137523770,0.5613595247,-0.6012476683,0.7744380832,0.1968423575,-0.3532942235,-0.4785965383,0.8038212061,1,-98.1,322.2,2326.4,1,-0.8018847108,0.4137523770,0.4310334921,0.0611157008,0.7744380832,-0.6296908259,-0.5943447948,-0.4785965383,-0.6462967992,1,53.2,195.3,2251.9,1,0.9878383875,0.0063258177,-0.1553553045,-0.0117602041,0.9993497133,-0.0340862311,0.1550386548,0.0354986973,0.9872704148,1,-274.2,-85.6,2418.2,1,0.9839523435,-0.0906513929,-0.1536881775,0.0544889346,0.9728413820,-0.2249679416,0.1699078679,0.2129834443,0.9621691108,1,-276.7,-477.0,2404.2,1,0.9931319952,-0.0964721069,0.0661967099,0.1092368364,0.9672110081,-0.2292819023,-0.0419068746,0.2349383086,0.9711064696,1,-95.2,-60.2,2415.9,1,0.9799174666,-0.1965680122,0.0335076191,0.1935327500,0.9780182242,0.0776234567,-0.0480293520,-0.0695797578,0.9964194894,1,-57.4,-439.1,2323.8,1,-225.7,143.9,2091.0,1,-166.3,212.0,2089.2,1,-248.6,-778.1,2338.3,1,13.9,-794.2,2349.1,1,
144,0.9910179973,-0.1336335689,-0.0050404523,0.1308397651,0.9611288905,0.2431299835,-0.0276458040,-0.2416056842,0.9699805975,1,-266.2,496.4,2280.6,1,0.9910179973,-0.1336335689,-0.0050404523,0.1308397651,0.9611288905,0.2431299835,-0.0276458040,-0.2416056842,0.9699805975,1,-239.2,302.1,2329.5,1,0.9919285774,-0.1267727464,-0.0025218853,0.1240990907,0.9665430188,0.2244861573,-0.0260212142,-0.2229872048,0.9744740129,1,-214.3,112.8,2373.2,1,0.0820173323,-0.7363175750,-0.6716468930,0.9496276379,0.2622575760,-0.1715468913,0.3024574816,-0.6237446070,0.7207372189,1,-380.5,284.5,2333.2,1,-0.6765818596,-0.7363175750,-0.0085672513,-0.2736948729,0.2622575760,-0.9253713489,0.6836140156,-0.6237446070,-0.3789650500,1,-398.7,73.8,2266.1,1,0.6986690164,0.4854829311,0.5255168080,-0.6453374624,0.7447521091,0.1699524969,-0.3088707030,-0.4578762352,0.8336355686,1,-97.8,319.8,2325.8,1,-0.7668828368,0.4854829311,0.4197582901,0.1113169119,0.7447521091,-0.6579915285,-0.6320595145,-0.4578762352,-0.6251800656,1,48.9,184.3,2260.9,1,0.9883703589,0.0052766730,-0.1519744694,-0.0095438147,0.9995800257,-0.0273622703,0.1517662555,0.0284944735,0.9880055785,1,-275.6,-87.4,2418.2,1,0.9843460321,-0.0928953290,-0.1497778296,0.0560675487,0.9707192183,-0.2335820645,0.1670909077,0.2215279043,0.9607320428,1,-277.7,-479.0,2407.0,1,0.9930307865,-0.0969335884,0.0670352355,0.1095969379,0.9686856866,-0.2227926701,-0.0433399826,0.2285868376,0.9725583196,1,-96.5,-63.1,2414.2,1,0.9783877134,-0.2037860006,0.0350543410,0.2006896287,0.9766688943,0.0764296651,-0.0498117805,-0.0677428022,0.9964585900,1,-58.5,-442.6,2324.6,1,-224.5,144.3,2090.0,1,-160.3,214.7,2088.5,1,-249.0,-778.0,2338.7,1,14.9,-794.8,2349.1,1,
145,0.9921285510,-0.1246826500,0.0116272159,0.1174743697,0.9588678479,0.2584032714,-0.0433673672,-0.2550033629,0.9659671783,1,-267.0,500.8,2274.5,1,0.9921285510,-0.1246826500,0.0116272159,0.1174743697,0.9588678479,0.2584032714,-0.0433673672,-0.2550033629,0.9659671783,1,-241.6,305.6,2326.4,1,0.9929237962,-0.1179105937,0.0141221518,0.1111685857,0.9647289515,0.2386201620,-0.0417598933,-0.2353616953,0.9710102677,1,-218.5,116.7,2372.5,1,0.0582556538,-0.7374472618,-0.6728876829,0.9553537965,0.2367575169,-0.1767626852,0.2896643579,-0.6325483322,0.7183154821,1,-383.1,289.8,2332.3,1,-0.6754046082,-0.7374472618,-0.0003368369,-0.2580389082,0.2367575169,-0.9366759062,0.6908288598,-0.6325483322,-0.3501972258,1,-395.9,79.9,2268.7,1,0.6939028502,0.5134184957,0.5048764348,-0.6689057946,0.7191821337,0.1879949868,-0.2665780187,-0.4681650400,0.8424711823,1,-100.1,321.5,2320.4,1,-0.7583693266,0.5134184957,0.4015936255,0.1249444336,0.7191821337,-0.6834954023,-0.6397381425,-0.4681650400,-0.6095544696,1,47.3,179.4,2263.8,1,0.9903590679,-0.0064472593,-0.1383737773,0.0017671959,0.9994230270,-0.0339181386,0.1385126263,0.0333466046,0.9897990823,1,-279.2,-87.7,2419.2,1,0.9867439866,-0.0909569785,-0.1343991160,0.0582302287,0.9714625478,-0.2299343050,0.1514778286,0.2190601975,0.9638812542,1,-276.6,-479.1,2406.1,1,0.9915606976,-0.1022354662,0.0797198936,0.1179124340,0.9667860270,-0.2267628610,-0.0538888760,0.2342491150,0.9706819057,1,-99.8,-65.2,2414.5,1,0.9763175249,-0.2119724005,0.0432637446,0.2074451745,0.9740155339,0.0908856839,-0.0614048168,-0.0797584280,0.9949211478,1,-59.8,-443.9,2322.7,1,-222.3,146.2,2091.1,1,-158.6,213.3,2090.1,1,-248.6,-778.9,2338.5,1,17.1,-797.4,2351.7,1,
146,0.9927924871,-0.1197598875,0.0045495392,0.1146307960,0.9599804878,0.2555333376,-0.0349701121,-0.2531700730,0.9667895436,1,-265.4,502.2,2272.9,1,0.9927924871,-0.1197598875,0.0045495392,0.1146307960,0.9599804878,0.2555333376,-0.0349701121,-0.2531700730,0.9667895436,1,-241.0,306.9,2324.4,1,0.9934301972,-0.1142270714,0.0069725243,0.1093823686,0.9656767249,0.2355927527,-0.0336442739,-0.2332822829,0.9718268514,1,-218.6,117.7,2370.1,1,0.0746567324,-0.7376745343,-0.6710161567,0.9617964625,0.2309943289,-0.1469324529,0.2633892596,-0.6344114542,0.7267380357,1,-382.6,291.3,2329.2,1,-0.6750964522,-0.7376745343,0.0090031642,-0.2648916245,0.2309943289,-0.9362019300,0.6885326505,-0.6344114542,-0.3513472676,1,-399.3,76.1,2270.3,1,0.6737513542,0.5428974032,0.5013197660,-0.6933051348,0.6991690993,0.1746154428,-0.2557090521,-0.4652149677,0.8474596739,1,-99.4,322.4,2319.6,1,-0.7436891794,0.5428974032,0.3901138902,0.1429262906,0.6991690993,-0.7005245090,-0.6530685425,-0.4652149677,-0.5975587964,1,42.5,176.4,2265.7,1,0.9890410304,-0.0220509022,-0.1459849775,0.0146546820,0.9985630512,-0.0515473224,0.1469118595,0.0488430522,0.9879429340,1,-285.1,-82.2,2422.4,1,0.9860913157,-0.0888384655,-0.1404695809,0.0575371422,0.9753671288,-0.2129517645,0.1559277177,0.2019076645,0.9669125080,1,-276.5,-473.3,2403.2,1,0.9908651710,-0.1140995473,0.0718851388,0.1278555244,0.9643481374,-0.2317015380,-0.0428852588,0.2387759089,0.9701272845,1,-105.7,-62.2,2414.8,1,0.9766583443,-0.2125154287,0.0312349014,0.2089186907,0.9736173153,0.0917730480,-0.0499140322,-0.0831053630,0.9952899814,1,-61.0,-439.9,2321.3,1,-225.9,144.1,2093.5,1,-158.9,215.1,2088.9,1,-248.7,-778.6,2340.0,1,17.1,-797.7,2351.8,1,
147,0.9926910996,-0.1202476248,0.0102391746,0.1133448109,0.9581037760,0.2630401552,-0.0414401442,-0.2599570751,0.9647305608,1,-265.4,503.8,2270.1,1,0.9926910996,-0.1202476248,0.0102391746,0.1133448109,0.9581037760,0.2630401552,-0.0414401442,-0.2599570751,0.9647305608,1,-240.8,308.1,2323.2,1,0.9932079315,-0.1156745702,0.0125461547,0.1091352925,0.9635517001,0.2442491204,-0.0403422788,-0.2412209362,0.9696313739,1,-218.2,119.4,2370.4,1,0.0758176297,-0.7375226617,-0.6710528731,0.9612160921,0.2330314517,-0.1475127488,0.2651704252,-0.6338427663,0.7265865207,1,-382.4,292.6,2328.9,1,-0.6752906442,-0.7375226617,0.0065457691,-0.2635802329,0.2330314517,-0.9360672235,0.6888453960,-0.6338427663,-0.3517603576,1,-399.5,75.8,2269.1,1,0.6659734249,0.5506917238,0.5032077432,-0.7072328925,0.6806634665,0.1910991520,-0.2372784019,-0.4831520319,0.8427710533,1,-99.3,323.7,2317.4,1,-0.7432041168,0.5506917238,0.3799819648,0.1363357753,0.6806634665,-0.7197984457,-0.6550268531,-0.4831520319,-0.5809508562,1,41.0,174.7,2267.4,1,0.9898652434,-0.0229364131,-0.1401454508,0.0162101872,0.9986697435,-0.0489491485,0.1410817355,0.0461812764,0.9889202118,1,-286.0,-81.3,2418.8,1,0.9866905212,-0.0909421071,-0.1348011196,0.0619843528,0.9767448902,-0.2052495182,0.1503321379,0.1941621900,0.9693819284,1,-277.0,-472.4,2400.7,1,0.9898561835,-0.1189246699,0.0777279884,0.1336221099,0.9651650786,-0.2249478549,-0.0482684858,0.2330522090,0.9712655544,1,-106.4,-61.5,2412.8,1,0.9776827693,-0.2068710476,0.0366170108,0.2030336261,0.9751802683,0.0883220583,-0.0539794602,-0.0789164677,0.9954187274,1,-59.8,-439.6,2321.5,1,-226.2,143.4,2092.3,1,-160.6,211.7,2089.8,1,-248.6,-778.0,2340.0,1,16.2,-797.9,2350.5,1,
