1319,0.0259171501,0.1266940236,-0.9916031957,-0.2288003862,0.9663575292,0.1174883917,0.9731283188,0.2238342464,0.0540328734,1,-260.0,418.0,2782.0,1,0.0259171501,0.1266940236,-0.9916031957,-0.2288003862,0.9663575292,0.1174883917,0.9731283188,0.2238342464,0.0540328734,1,-285.6,222.7,2736.8,1,0.0313336886,0.1143590212,-0.9929451942,-0.1851346344,0.9769067168,0.1066696718,0.9822134972,0.1804861873,0.0517819040,1,-308.3,28.6,2700.9,1,-0.3395371139,0.2828553319,-0.8970548511,0.7611182928,0.6429736018,-0.0853452906,0.5526422262,-0.7117427588,-0.4335997701,1,-290.2,249.7,2593.8,1,-0.6834362149,0.2828553319,0.6729842424,-0.3855422735,0.6429736018,-0.6617719531,-0.6198968291,-0.7117427588,-0.3303788006,1,-210.1,70.1,2463.4,1,-0.0148510467,0.9376072288,-0.3473788798,-0.9856278300,0.0447414517,0.1628985554,0.1682770997,0.3448055089,0.9234673977,0,-281.0,195.8,2879.8,1,0.1865706742,0.9376072288,-0.2934007645,-0.9015671611,0.0447414517,-0.4303195179,-0.3903435171,0.3448055089,0.8536633253,0,-284.9,-59.8,2923.5,0,-0.8774096370,0.2231597453,0.4246787429,0.1810634881,0.9737948179,-0.1376215518,-0.4442615211,-0.0438566618,-0.8948230743,1,-338.6,-148.3,2581.1,1,-0.8784146905,0.0011387605,0.4778977931,0.1365797967,0.9588871002,0.2487597913,-0.4579667747,0.2837854624,-0.8424561024,1,-427.2,-535.2,2598.5,1,-0.4616759121,0.1217834055,0.8786490560,0.0183608979,0.9916305542,-0.1277954578,-0.8868586421,-0.0428673029,-0.4600480199,1,-318.7,-183.4,2760.0,1,-0.4505331218,-0.2479304224,0.8576423526,-0.0269256607,0.9640008211,0.2645324469,-0.8923535943,0.0960880369,-0.4409900010,1,-367.1,-577.4,2777.0,1,-39.5,166.4,2618.2,1,-232.4,-313.3,2813.7,0,-427.7,-895.1,2492.0,1,-288.6,-882.3,2746.6,1,
1320,0.0672397241,0.1174349934,-0.9908016324,-0.2298219949,0.9681683779,0.0991557464,0.9709071517,0.2210408002,0.0920885131,1,-260.5,416.8,2777.9,1,0.0672397241,0.1174349934,-0.9908016324,-0.2298219949,0.9681683779,0.0991557464,0.9709071517,0.2210408002,0.0920885131,1,-284.3,221.0,2733.2,1,0.0730502829,0.0965047702,-0.9926482439,-0.1768889129,0.9807810783,0.0823335648,0.9815161824,0.1695739776,0.0887169614,1,-303.4,26.1,2699.4,1,-0.3637363315,0.2848643959,-0.8868755102,0.7607312202,0.6402971745,-0.1063370407,0.5375722647,-0.7133525014,-0.4496045709,1,-294.9,246.7,2590.1,1,-0.6744703054,0.2848643959,0.6811329126,-0.3949121535,0.6402971745,-0.6588352919,-0.6238061786,-0.7133525014,-0.3193650246,1,-209.1,67.2,2463.3,1,0.0165887848,0.9485360384,-0.3162343502,-0.9843818545,0.0709330961,0.1611238718,0.1752632856,0.3086225092,0.9348983765,0,-273.6,195.3,2876.2,1,0.1946626157,0.9485360384,-0.2497715354,-0.8993129730,0.0709330961,-0.4315143824,-0.3915898800,0.3086225092,0.8668388128,0,-269.3,-60.0,2921.7,0,-0.8901344538,0.2328916490,0.3916913271,0.1907804012,0.9710420966,-0.1438055485,-0.4138399065,-0.0532792471,-0.9087892175,1,-333.9,-148.6,2575.2,1,-0.8920059204,-0.0005843804,0.4520232677,0.1283688992,0.9584997892,0.2545575798,-0.4334129691,0.2850926220,-0.8549125195,1,-426.4,-534.4,2596.4,1,-0.4952550828,0.0984726027,0.8631486297,-0.0008222772,0.9935015440,-0.1138157621,-0.8687472343,-0.0570775829,-0.4919557273,1,-328.2,-182.4,2754.8,1,-0.4857200682,-0.2495997548,0.8377206922,-0.0391456597,0.9636147618,0.2644129097,-0.8732374310,0.0956375301,-0.4778177738,1,-367.3,-577.0,2777.5,1,-40.8,165.7,2618.9,1,-214.6,-312.9,2811.6,0,-426.2,-895.8,2488.9,1,-287.4,-885.5,2746.8,1,
1321,0.0205706246,0.1216076612,-0.9923650622,-0.2293256074,0.9666852951,0.1137071177,0.9731323719,0.2252357006,0.0477730706,1,-261.6,415.8,2776.8,1,0.0205706246,0.1216076612,-0.9923650622,-0.2293256074,0.9666852951,0.1137071177,0.9731323719,0.2252357006,0.0477730706,1,-286.1,220.4,2731.3,1,0.0264771730,0.1027790532,-0.9943517447,-0.1781020612,0.9792709947,0.0964778364,0.9836557508,0.1745416373,0.0442334861,1,-306.5,25.8,2696.5,1,-0.3483350873,0.2920239270,-0.8907214403,0.7684029937,0.6331861615,-0.0929092169,0.5368607640,-0.7167965770,-0.4449530244,1,-290.0,246.3,2587.9,1,-0.6731871963,0.2920239270,0.6793681383,-0.3962873220,0.6331861615,-0.6648546457,-0.6243199706,-0.7167965770,-0.3105274141,1,-208.7,66.9,2462.6,1,-0.0053364793,0.9346372485,-0.3555625975,-0.9845361710,0.0573501475,0.1655279249,0.1751001328,0.3509475589,0.9198781252,0,-282.3,194.5,2874.7,1,0.1992106736,0.9346372485,-0.2945646644,-0.9019520879,0.0573501475,-0.4280109107,-0.3831416070,0.3509475589,0.8544228077,0,-283.7,-60.9,2920.1,0,-0.8689441085,0.2448358983,0.4301064014,0.1994186789,0.9685992599,-0.1484846324,-0.4529550970,-0.0432535931,-0.8904834390,1,-329.2,-152.6,2575.8,1,-0.8707980514,-0.0013438398,0.4916390181,0.1355774850,0.9605650306,0.2427623719,-0.4725774825,0.2780521810,-0.8362759948,1,-426.5,-537.4,2593.0,1,-0.4577348828,0.1306153387,0.8794420958,-0.0091833156,0.9884026647,-0.1515779942,-0.8890413046,-0.0774587318,-0.4512268901,1,-315.8,-184.9,2755.4,1,-0.4592913687,-0.2495201528,0.8525204659,-0.0032277408,0.9601992965,0.2792972326,-0.8882797956,0.1255270988,-0.4418166280,1,-367.7,-577.3,2786.2,1,-40.6,165.8,2618.4,1,-227.7,-314.5,2812.3,0,-426.0,-894.8,2489.5,1,-287.2,-887.1,2745.7,1,
1322,0.1261367798,0.1138734221,-0.9854553938,-0.2198983878,0.9718858004,0.0841587409,0.9673335552,0.2060845345,0.1476311386,1,-261.7,415.3,2776.3,1,0.1261367798,0.1138734221,-0.9854553938,-0.2198983878,0.9718858004,0.0841587409,0.9673335552,0.2060845345,0.1476311386,1,-284.7,218.7,2734.6,1,0.1307070106,0.0932270065,-0.9870280623,-0.1767850071,0.9818051457,0.0693229735,0.9755320549,0.1654307544,0.1448099464,1,-303.1,23.6,2701.6,1,-0.3974264860,0.2635762393,-0.8789651394,0.7397649288,0.6587839127,-0.1369364709,0.5429549217,-0.7046497464,-0.4568026364,1,-303.7,244.2,2593.0,1,-0.6710003018,0.2635762393,0.6930268407,-0.3995893002,0.6587839127,-0.6374418736,-0.6245694757,-0.7046497464,-0.3367219865,1,-208.0,66.1,2462.3,1,0.0390951484,0.9635620713,-0.2646123767,-0.9845031500,0.0824493095,0.1547763199,0.1709536910,0.2544606924,0.9518532157,0,-265.7,193.1,2876.2,1,0.1830924749,0.9635620713,-0.1950007230,-0.8968200684,0.0824493095,-0.4346444905,-0.4027292728,0.2544606924,0.8792376518,0,-255.6,-62.0,2920.5,0,-0.9069632888,0.2517593801,0.3376904130,0.2107006758,0.9653726220,-0.1538209468,-0.3647229373,-0.0683583468,-0.9286034107,1,-329.3,-152.5,2571.8,1,-0.9108068347,-0.0116518978,0.4126683474,0.1105498672,0.9562113881,0.2709954679,-0.3977557719,0.2924449444,-0.8696357012,1,-429.3,-536.0,2598.9,1,-0.5445015430,0.1047732309,0.8321902752,-0.0179902669,0.9904804230,-0.1364730746,-0.8385668993,-0.0892811269,-0.5374332070,1,-324.5,-185.0,2751.8,1,-0.5426825881,-0.2456701547,0.8032071590,-0.0251623932,0.9605956078,0.2768083811,-0.8395608664,0.1300084740,-0.5274801850,1,-366.1,-578.3,2787.3,1,-40.5,165.9,2618.2,1,-204.1,-314.2,2807.3,0,-424.9,-895.6,2488.9,1,-287.4,-886.0,2745.6,1,
1323,0.1458304226,0.1115152910,-0.9830045104,-0.2129307538,0.9738771319,0.0788912028,0.9661231637,0.1978071481,0.1657659411,1,-262.4,417.6,2776.0,1,0.1458304226,0.1115152910,-0.9830045104,-0.2129307538,0.9738771319,0.0788912028,0.9661231637,0.1978071481,0.1657659411,1,-285.0,221.0,2736.1,1,0.1498002261,0.0954815745,-0.9840950966,-0.1754187644,0.9821019769,0.0685857162,0.9730303884,0.1623545885,0.1638683528,1,-303.9,25.9,2703.8,1,-0.4224193990,0.2494205385,-0.8714076281,0.7329022884,0.6596535444,-0.1664674431,0.5333067179,-0.7089757323,-0.4614513516,1,-306.8,246.5,2594.4,1,-0.6464618444,0.2494205385,0.7210245728,-0.4316809475,0.6596535444,-0.6152306795,-0.6290775537,-0.7089757323,-0.3187707663,1,-204.3,68.7,2465.0,1,0.0435119793,0.9681741595,-0.2464659512,-0.9840229750,0.0841640010,0.1568923742,0.1726427078,0.2357014716,0.9563677907,0,-263.1,195.5,2877.8,1,0.1766671538,0.9681741595,-0.1772779673,-0.8968963027,0.0841640010,-0.4341583252,-0.4054204524,0.2357014716,0.8832208514,0,-251.8,-59.7,2922.5,0,-0.9132000804,0.2376719713,0.3310251534,0.2128781825,0.9708877206,-0.1098177060,-0.3474888504,-0.0298175029,-0.9372099042,1,-333.4,-155.4,2579.7,1,-0.9186448455,-0.0020478880,0.3950789869,0.1068654358,0.9614225030,0.2534689903,-0.3803569078,0.2750682831,-0.8829870224,1,-427.8,-540.8,2591.5,1,-0.5556917787,0.1454465687,0.8185669780,0.0201924182,0.9866490364,-0.1616043001,-0.8311431408,-0.0732733384,-0.5512096882,1,-309.6,-187.5,2757.5,1,-0.5436757803,-0.2577082813,0.7987509370,-0.0268824473,0.9565510154,0.2903230190,-0.8388646841,0.1363692135,-0.5269814730,1,-367.3,-579.1,2786.6,1,-39.6,178.6,2625.3,1,-202.2,-311.9,2808.5,0,-427.0,-898.0,2489.3,1,-283.1,-891.7,2742.0,1,
1324,0.1509902030,0.0985044762,-0.9836151600,-0.2065310776,0.9762074947,0.0660590008,0.9667196274,0.1931728423,0.1677420139,1,-264.2,417.0,2774.9,1,0.1509902030,0.0985044762,-0.9836151600,-0.2065310776,0.9762074947,0.0660590008,0.9667196274,0.1931728423,0.1677420139,1,-284.0,220.1,2735.9,1,0.1542337537,0.0911032036,-0.9838252664,-0.1730183959,0.9828442931,0.0638883710,0.9727674723,0.1603661329,0.1673502922,1,-302.1,24.8,2704.0,1,-0.4368806779,0.2098805457,-0.8746916056,0.7251449227,0.6575580239,-0.2044070810,0.5322594643,-0.7235797048,-0.4394682050,1,-306.5,245.3,2594.1,1,-0.6288112402,0.2098805457,0.7486965656,-0.4759246707,0.6575580239,-0.5840489268,-0.6148919463,-0.7235797048,-0.3135925531,1,-200.4,69.1,2464.7,1,0.0491750278,0.9685415626,-0.2439448237,-0.9833788872,0.0896898210,0.1578661650,0.1747793108,0.2321271151,0.9568538070,0,-261.5,194.9,2877.8,1,0.1800348759,0.9685415626,-0.1717984378,-0.8965098858,0.0896898210,-0.4338499010,-0.4047930837,0.2321271151,0.8844543695,0,-248.8,-60.2,2923.1,0,-0.9158505797,0.2310461551,0.3283830583,0.2063166797,0.9724207520,-0.1087718233,-0.3444578350,-0.0318678282,-0.9382607341,1,-336.5,-153.3,2582.5,1,-0.9205863476,-0.0003168365,0.3905389607,0.1093224511,0.9598119259,0.2584757507,-0.3749258518,0.2806439400,-0.8835551143,1,-428.2,-539.5,2595.2,1,-0.5536169410,0.1569759697,0.8178427815,0.0505071320,0.9865947962,-0.1551766098,-0.8312384486,-0.0446014963,-0.5541239381,1,-309.1,-185.3,2760.4,1,-0.5282954574,-0.2674166262,0.8058487773,-0.0510434583,0.9573926330,0.2842427492,-0.8475248814,0.1090308577,-0.5194360614,1,-371.4,-576.9,2778.1,1,-38.3,191.7,2623.2,1,-198.2,-312.4,2809.3,0,-428.1,-897.3,2490.6,1,-283.9,-890.2,2742.4,1,
1325,0.1485033184,0.0873753503,-0.9850443006,-0.2109824121,0.9759547114,0.0547617897,0.9661434293,0.1996947229,0.1633671820,1,-265.2,417.5,2775.3,1,0.1485033184,0.0873753503,-0.9850443006,-0.2109824121,0.9759547114,0.0547617897,0.9661434293,0.1996947229,0.1633671820,1,-282.8,220.5,2735.0,1,0.1515277475,0.0892905816,-0.9844117761,-0.1774600893,0.9821873903,0.0617728867,0.9723925591,0.1653334945,0.1646741480,1,-300.6,25.4,2702.2,1,-0.4734624028,0.1688084453,-0.8644865751,0.7025346756,0.6643828154,-0.2550303638,0.5312987566,-0.7280791402,-0.4331540763,1,-305.0,246.4,2593.1,1,-0.5808886290,0.1688084453,0.7962864637,-0.5297055244,0.6643828154,-0.5272642374,-0.6180456877,-0.7280791402,-0.2965136468,1,-190.0,75.9,2464.1,1,0.0500028804,0.9676867723,-0.2471476942,-0.9840769172,0.0899963528,0.1532751620,0.1705647409,0.2355481535,0.9567782879,0,-260.7,194.6,2877.0,1,0.1826303005,0.9676867723,-0.1738633066,-0.8942451477,0.0899963528,-0.4384361804,-0.4086218476,0.2355481535,0.8817852736,0,-247.7,-60.7,2921.2,0,-0.9140632153,0.2355804592,0.3301368356,0.2109995037,0.9713934064,-0.1089682281,-0.3463635445,-0.0299451333,-0.9376223087,1,-334.3,-154.7,2583.1,1,-0.9192216992,0.0016701487,0.3937368393,0.1117680520,0.9599632621,0.2568627596,-0.3775438964,0.2801210284,-0.8826056719,1,-427.9,-540.6,2595.0,1,-0.5524236560,0.1624666452,0.8175773025,0.0459757596,0.9852675200,-0.1647244990,-0.8322946429,-0.0534089692,-0.5517545938,1,-306.1,-186.3,2761.2,1,-0.5298924446,-0.2660880387,0.8052397966,-0.0435561948,0.9567884803,0.2875042260,-0.8469455838,0.1172731370,-0.5185847878,1,-370.6,-577.7,2782.4,1,-37.4,215.1,2626.5,1,-196.4,-312.2,2806.3,0,-428.5,-896.7,2491.1,1,-284.4,-887.4,2744.4,1,
1326,0.1133655831,0.0870672315,-0.9897310734,-0.2253323197,0.9724488854,0.0597369373,0.9676640034,0.2162462920,0.1298612952,1,-266.7,419.5,2776.0,1,0.1133655831,0.0870672315,-0.9897310734,-0.2253323197,0.9724488854,0.0597369373,0.9676640034,0.2162462920,0.1298612952,1,-284.2,224.1,2732.6,1,0.1164943874,0.0933342949,-0.9887961149,-0.1914871186,0.9790064692,0.0698502958,0.9745572209,0.1812045574,0.1319210827,1,-302.7,29.5,2696.6,1,-0.4664396346,0.1465755701,-0.8723242879,0.7187776566,0.6375865936,-0.2772039473,0.5155509710,-0.7563061118,-0.4027509093,1,-301.2,252.0,2590.4,1,-0.5869061947,0.1465755701,0.7962768078,-0.5593982339,0.6375865936,-0.5296762586,-0.5853330493,-0.7563061118,-0.2922093868,1,-186.8,75.7,2463.9,1,0.0345793180,0.9598927498,-0.2782268524,-0.9866569638,0.0771071687,0.1433962584,0.1590983123,0.2695558965,0.9497511983,0,-267.2,196.1,2874.8,1,0.1877791435,0.9598927498,-0.2081943750,-0.8907527328,0.0771071687,-0.4478995502,-0.4138822556,0.2695558965,0.8695062399,0,-258.2,-59.9,2916.1,0,-0.9026432037,0.2463405281,0.3529187143,0.2128178477,0.9682025909,-0.1315003932,-0.3740906715,-0.0435905382,-0.9263671041,1,-332.2,-153.6,2580.2,1,-0.9067329764,-0.0031551179,0.4216934144,0.1192023903,0.9572734833,0.2634735405,-0.4045071900,0.2891669869,-0.8676153421,1,-430.1,-538.2,2597.5,1,-0.5274865627,0.1683309227,0.8327199817,0.0378528535,0.9838574529,-0.1749048382,-0.8487196565,-0.0607391261,-0.5253434181,1,-304.4,-186.1,2758.4,1,-0.5077361465,-0.2687709928,0.8185145855,-0.0382436030,0.9561851621,0.2902540267,-0.8606633544,0.1160695180,-0.4957685471,1,-371.3,-576.9,2782.5,1,-30.2,224.9,2620.1,1,-205.4,-310.4,2799.7,0,-428.9,-894.5,2489.9,1,-283.1,-890.6,2744.4,1,
1327,0.1558795422,0.1052095592,-0.9821570516,-0.2248692662,0.9719830751,0.0684303939,0.9618395567,0.2101900429,0.1751706749,1,-263.4,421.2,2765.4,1,0.1558795422,0.1052095592,-0.9821570516,-0.2248692662,0.9719830751,0.0684303939,0.9618395567,0.2101900429,0.1751706749,1,-284.5,226.0,2723.2,1,0.1591867507,0.0967104957,-0.9825001955,-0.1929137409,0.9790527821,0.0651148707,0.9682168365,0.1791723669,0.1745090038,1,-303.7,31.4,2687.6,1,-0.5272219777,0.1418554783,-0.8378030658,0.6997020841,0.6319126487,-0.3333218098,0.4821348190,-0.7619471550,-0.4324147999,1,-307.7,254.1,2582.0,1,-0.5704740286,0.1418554783,0.8089724779,-0.5768650174,0.6319126487,-0.5176032782,-0.5846247673,-0.7619471550,-0.2786582708,1,-176.1,79.5,2461.6,1,0.0456103347,0.9702805877,-0.2376453876,-0.9868171811,0.0807407275,0.1402598172,0.1552790403,0.2281152606,0.9611721039,0,-261.3,197.8,2864.4,1,0.1735266149,0.9702805877,-0.1686539352,-0.8891853094,0.0807407275,-0.4503669739,-0.4233650863,0.2281152606,0.8767699003,0,-249.4,-58.2,2904.7,0,-0.9159108996,0.2534317672,0.3112548590,0.2209912986,0.9657419324,-0.1360343397,-0.3350673020,-0.0558107160,-0.9405397773,1,-331.8,-147.5,2571.3,1,-0.9228065014,-0.0056518940,0.3852223158,0.0982509255,0.9633786082,0.2494962215,-0.3725250661,0.2680851817,-0.8884567618,1,-432.5,-531.2,2593.4,1,-0.5662367940,0.1470315307,0.8110225797,0.0209254101,0.9862081409,-0.1641815603,-0.8239769340,-0.0759946629,-0.5615040660,1,-310.5,-182.5,2749.8,1,-0.5500117540,-0.2541691959,0.7955407500,-0.0454328991,0.9602598548,0.2753848433,-0.8339201808,0.1153211743,-0.5397018790,1,-368.9,-574.3,2780.0,1,-21.6,235.8,2620.1,1,-200.6,-308.3,2785.7,0,-430.4,-895.2,2492.1,1,-286.3,-886.4,2742.5,1,
1328,0.0990885943,0.1203551516,-0.9877732992,-0.2293220609,0.9687008262,0.0950267911,0.9682937860,0.2171021402,0.1235872954,1,-260.3,422.6,2760.6,1,0.0990885943,0.1203551516,-0.9877732992,-0.2293220609,0.9687008262,0.0950267911,0.9682937860,0.2171021402,0.1235872954,1,-284.5,227.9,2716.9,1,0.1033871099,0.1066180244,-0.9889103770,-0.1924623251,0.9775920510,0.0852764919,0.9758428931,0.1815115064,0.1215903684,1,-305.6,33.6,2680.8,1,-0.5161071420,0.1461133808,-0.8439693451,0.7116262913,0.6215162277,-0.3275753856,0.4766774774,-0.7696548104,-0.4247470796,1,-299.5,255.9,2574.7,1,-0.5858974457,0.1461133808,0.7971041799,-0.5725112557,0.6215162277,-0.5347415209,-0.5735460520,-0.7696548104,-0.2804931998,1,-173.0,81.5,2457.9,1,0.0173365586,0.9581793547,-0.2856426537,-0.9870273471,0.0620071292,0.1480951607,0.1596136093,0.2793696523,0.9468241930,0,-269.4,199.8,2859.2,1,0.1777533591,0.9581793547,-0.2242677510,-0.8940358162,0.0620071292,-0.4436835647,-0.4112222493,0.2793696523,0.8676686287,0,-264.9,-56.2,2900.6,0,-0.9045789242,0.2346164435,0.3559383750,0.1907275021,0.9694414139,-0.1542930603,-0.3812611103,-0.0716830045,-0.9216840863,1,-337.4,-145.4,2563.3,1,-0.9075832963,-0.0009921351,0.4198709726,0.1117290631,0.9633713365,0.2437873334,-0.4047335088,0.2681691051,-0.8742288947,1,-430.6,-530.6,2591.8,1,-0.5259571075,0.1485322714,0.8374409080,-0.0019086545,0.9844239354,-0.1758005768,-0.8505089283,-0.0940619484,-0.5174812675,1,-308.3,-180.8,2740.7,1,-0.5152425170,-0.2477975637,0.8204398155,-0.0456975512,0.9638711810,0.2624197304,-0.8558252454,0.0977177247,-0.5079511404,1,-367.3,-571.9,2778.0,1,-11.5,239.3,2616.0,1,-214.9,-307.6,2784.9,0,-430.3,-895.2,2490.3,1,-286.0,-888.0,2746.0,1,
1329,0.1115556210,0.1012584344,-0.9885858893,-0.2092675567,0.9748817682,0.0762402490,0.9714743495,0.1983739287,0.1299436539,1,-262.3,423.6,2757.7,1,0.1115556210,0.1012584344,-0.9885858893,-0.2092675567,0.9748817682,0.0762402490,0.9714743495,0.1983739287,0.1299436539,1,-282.8,226.6,2717.6,1,0.1153983325,0.0951813757,-0.9887485504,-0.1709787250,0.9824450016,0.0746193826,0.9784935117,0.1604440063,0.1296465099,1,-301.6,31.5,2685.7,1,-0.5060713291,0.1032864079,-0.8562848568,0.7057239413,0.6203300953,-0.3422634304,0.4958280921,-0.7775104642,-0.3868229687,1,-299.6,251.5,2574.9,1,-0.6007410288,0.1032864079,0.7927433848,-0.5841071010,0.6203300953,-0.5234591365,-0.5458288193,-0.7775104642,-0.3123274148,1,-174.8,77.5,2452.6,1,0.0323196389,0.9598475695,-0.2786541283,-0.9831441641,0.0807278976,0.1640442461,0.1799526364,0.2686553597,0.9462776184,0,-265.9,201.7,2860.4,1,0.1861745268,0.9598475695,-0.2098374069,-0.8997017145,0.0807278976,-0.4289753139,-0.3948111832,0.2686553597,0.8786059618,0,-257.6,-53.3,2907.0,0,-0.9080890417,0.2326529175,0.3482052982,0.1820313781,0.9681111574,-0.1721202284,-0.3771457076,-0.0929161906,-0.9214812517,1,-336.2,-143.0,2555.4,1,-0.9105938077,0.0013622820,0.4133001566,0.1123614684,0.9631468058,0.2443831265,-0.3977358043,0.2689727843,-0.8771886230,1,-428.6,-527.6,2592.3,1,-0.5313560963,0.1374177486,0.8359288573,-0.0066273860,0.9860514402,-0.1663089693,-0.8471226692,-0.0939093083,-0.5230337381,1,-317.3,-178.2,2734.0,1,-0.5145143270,-0.2606889904,0.8168942928,-0.0735665858,0.9625740051,0.2608432770,-0.8543201685,0.0741114765,-0.5144361258,1,-371.9,-570.0,2771.3,1,-6.8,240.8,2605.2,1,-205.2,-306.3,2796.0,0,-429.2,-895.7,2489.5,1,-285.4,-889.6,2746.7,1,
1330,0.1153945848,0.0970646665,-0.9885659218,-0.1882172823,0.9793214798,0.0741865113,0.9753247499,0.1775044650,0.1312776506,1,-262.6,424.6,2756.2,1,0.1153945848,0.0970646665,-0.9885659218,-0.1882172823,0.9793214798,0.0741865113,0.9753247499,0.1775044650,0.1312776506,1,-282.3,226.5,2720.3,1,0.1187578291,0.0917232186,-0.9886776209,-0.1532142609,0.9854912162,0.0730238333,0.9810310602,0.1428073496,0.1310881078,1,-300.5,30.7,2691.9,1,-0.4414573312,0.0283627771,-0.8968338966,0.7214578986,0.6054873466,-0.3359814882,0.5334922075,-0.7953493595,-0.2877593637,1,-299.6,248.9,2577.1,1,-0.6650933027,0.0283627771,0.7462214828,-0.5825535655,0.6054873466,-0.5422328115,-0.4672068954,-0.7953493595,-0.3861827254,1,-191.0,71.4,2445.9,1,0.0367199108,0.9602408409,-0.2767474651,-0.9796269536,0.0893031433,0.1798777580,0.1974403858,0.2645041645,0.9439570308,0,-264.9,204.2,2863.5,1,0.1887515634,0.9602408409,-0.2056948096,-0.9057648778,0.0893031433,-0.4142642915,-0.3794243038,0.2645041645,0.8866085410,0,-255.4,-49.9,2914.7,0,-0.9015355706,0.2467402965,0.3554613888,0.2055561543,0.9670884013,-0.1499557793,-0.3807627261,-0.0621231981,-0.9225835800,1,-331.1,-148.0,2564.2,1,-0.9060079455,-0.0003942774,0.4232604504,0.1098689511,0.9655027986,0.2360787988,-0.4087522328,0.2603924572,-0.8747099042,1,-429.0,-532.1,2588.8,1,-0.5261791348,0.1470047534,0.8375709653,0.0288759694,0.9874652624,-0.1551727057,-0.8498833179,-0.0574629679,-0.5238285065,1,-309.9,-179.3,2743.4,1,-0.5026553273,-0.2461698800,0.8286966085,-0.0754248574,0.9674320817,0.2416323870,-0.8611903191,0.0589534864,-0.5048522353,1,-368.3,-571.5,2766.2,1,-5.7,233.7,2576.1,1,-202.3,-304.6,2808.0,0,-428.9,-896.1,2490.7,1,-287.5,-889.0,2746.9,1,
1331,0.0967686698,0.1033606455,-0.9899254441,-0.1824613959,0.9795800447,0.0844442174,0.9784393907,0.1724516302,0.1136519834,1,-262.0,426.3,2755.5,1,0.0967686698,0.1033606455,-0.9899254441,-0.1824613959,0.9795800447,0.0844442174,0.9784393907,0.1724516302,0.1136519834,1,-282.9,228.2,2720.6,1,0.1002539247,0.0988473073,-0.9900395870,-0.1485933214,0.9853807688,0.0833352283,0.9838034511,0.1387585849,0.1134763435,1,-302.5,32.4,2693.0,1,-0.3669904470,0.0140110031,-0.9301192164,0.7457326055,0.6021312475,-0.2851680517,0.5560583472,-0.7982741594,-0.2314248830,1,-297.5,249.8,2577.0,1,-0.7266958356,0.0140110031,0.6868164539,-0.5422435403,0.6021312475,-0.5860118866,-0.4217642844,-0.7982741594,-0.4299689233,1,-208.0,67.8,2441.2,1,0.0236632265,0.9563723207,-0.2911907732,-0.9787551761,0.0815002918,0.1881382316,0.2036623359,0.2805525064,0.9379829168,0,-268.3,206.5,2864.2,1,0.1863494366,0.9563723207,-0.2250020057,-0.9097596407,0.0815002918,-0.4070566595,-0.3709599972,0.2805525064,0.8852564692,0,-262.1,-47.4,2917.1,0,-0.8908373713,0.2547695339,0.3761664927,0.2192613631,0.9662573934,-0.1351707727,-0.3979110420,-0.0379364006,-0.9166393280,1,-329.5,-151.0,2573.6,1,-0.8958359361,-0.0038064795,0.4443686008,0.1140485778,0.9645012617,0.2381810099,-0.4295007288,0.2640507221,-0.8636007905,1,-430.7,-534.8,2588.7,1,-0.5076792240,0.1515101641,0.8481193781,0.0506706387,0.9879623055,-0.1461609155,-0.8600548506,-0.0312281046,-0.5092450380,1,-307.8,-179.1,2753.4,1,-0.4805033803,-0.2461829484,0.8417306542,-0.0717475861,0.9676094651,0.2420417964,-0.8740530610,0.0559097566,-0.4826026261,1,-368.0,-571.4,2765.8,1,-9.4,216.0,2556.5,1,-209.7,-303.3,2812.8,0,-429.3,-896.4,2489.7,1,-286.3,-892.4,2747.3,1,
