651,0.9995039701,-0.0243942402,0.0199180096,0.0285759252,0.9683346748,-0.2480148673,-0.0132371644,0.2484610230,0.9685514569,1,-19.9,77.0,2894.5,1,0.9995039701,-0.0243942402,0.0199180096,0.0285759252,0.9683346748,-0.2480148673,-0.0132371644,0.2484610230,0.9685514569,1,-15.0,-119.3,2844.2,1,0.9995465279,-0.0219023507,0.0206643380,0.0268033575,0.9598881602,-0.2790989876,-0.0137225306,0.2795262933,0.9600399733,1,-10.7,-307.2,2789.5,1,-0.0467391573,-0.7031872869,-0.7094668150,0.6386869550,0.5250586867,-0.5624876022,0.7680458426,-0.4794173837,0.4245757461,1,-157.4,-123.1,2846.2,1,-0.1832839400,-0.7092554569,-0.6807082295,0.4789448977,0.5402755737,-0.6918916702,0.8584979773,-0.4528343379,0.2406704575,1,-144.6,-297.4,2636.6,1,-0.0391090736,0.5986617208,0.8000466228,-0.7395994663,0.5210400224,-0.4260398448,-0.6719100475,-0.6083760858,0.4223924875,1,127.4,-115.5,2842.2,1,-0.4615905285,0.5986617208,0.6546283960,-0.3963157535,0.5210400224,-0.7559438348,-0.7936422229,-0.6083760858,-0.0032480564,1,118.2,-288.5,2685.0,1,0.9501118064,0.2782100141,-0.1410202831,-0.1581033319,0.0398353711,-0.9866186976,-0.2688696086,0.9596938491,0.0818339884,1,-88.6,-492.2,2743.3,1,0.9501118064,0.2819963098,0.1332876980,-0.1581033319,0.8037754297,-0.5735402107,-0.2688696086,0.5238541365,0.8082610965,1,-197.4,-507.8,2367.8,1,0.9992295504,-0.0343550295,-0.0189738180,-0.0224187430,-0.1028392687,-0.9944453239,0.0322129428,0.9941045046,-0.1035302356,1,91.9,-483.8,2744.4,1,0.9992295504,0.0156720337,-0.0359814018,-0.0224187430,0.9804382920,-0.1955457032,0.0322129428,0.1962017119,0.9800342917,1,109.6,-430.9,2233.1,1,-97.6,-420.3,2416.3,1,0.0,-390.0,2481.7,1,-303.7,-810.5,2170.5,1,103.7,-800.2,2159.2,1,
652,0.9990141988,-0.0127935484,0.0425079279,0.0248405691,0.9547230005,-0.2964573205,-0.0367905535,0.2972210050,0.9540996552,1,-22.6,77.6,2912.9,1,0.9990141988,-0.0127935484,0.0425079279,0.0248405691,0.9547230005,-0.2964573205,-0.0367905535,0.2972210050,0.9540996552,1,-20.1,-115.6,2852.7,1,0.9990272522,-0.0105594853,0.0428146049,0.0237808619,0.9466359615,-0.3214263022,-0.0371357463,0.3221317828,0.9459661841,1,-18.1,-300.8,2789.8,1,-0.0455006137,-0.7109820247,-0.7017366290,0.6268888116,0.5266062617,-0.5741918087,0.7777789831,-0.4660368860,0.4217457473,1,-162.4,-119.1,2858.0,1,-0.2225283831,-0.7106633782,-0.6674119234,0.4620334208,0.5259438157,-0.7140786052,0.8584906459,-0.4672693610,0.2113128304,1,-149.1,-301.6,2631.7,1,-0.0319752060,0.5705092549,0.8206684589,-0.7132843137,0.5621498823,-0.4185845554,-0.7001450658,-0.5987542272,0.3889604509,1,122.2,-112.2,2847.4,1,-0.4726521671,0.5705092549,0.6716539860,-0.3714803159,0.5621498823,-0.7389112711,-0.7991259694,-0.5987542272,-0.0537684038,1,114.0,-296.3,2666.7,1,0.9529424310,0.2744715512,-0.1287091970,-0.1543984264,0.0740502104,-0.9852297902,-0.2608866096,0.9587397575,0.1129435599,1,-96.7,-497.5,2736.1,1,0.9529424310,0.2771912515,0.1227424145,-0.1543984264,0.7922223210,-0.5903769135,-0.2608866096,0.5436440110,0.7977401614,1,-204.1,-526.5,2361.0,1,0.9986371994,-0.0494504981,-0.0166855641,-0.0226582550,-0.1227977425,-0.9921730161,0.0470145009,0.9911989570,-0.1237508580,1,83.9,-492.7,2733.6,1,0.9986371994,0.0128907589,-0.0505726039,-0.0226582550,0.9800165892,-0.1976211965,0.0470145009,0.1984977573,0.9789730906,1,108.9,-430.5,2232.2,1,-92.0,-420.1,2411.5,1,-7.0,-391.4,2462.1,1,-308.5,-824.8,2156.3,1,104.0,-799.7,2157.4,1,
653,0.9993386865,-0.0223489795,0.0286824945,0.0292911008,0.9621829987,-0.2708244324,-0.0215451587,0.2714854777,0.9622013569,1,-25.4,80.1,2900.6,1,0.9993386865,-0.0223489795,0.0286824945,0.0292911008,0.9621829987,-0.2708244324,-0.0215451587,0.2714854777,0.9622013569,1,-20.9,-115.2,2845.5,1,0.9993926287,-0.0189063568,0.0292723738,0.0267849304,0.9541199803,-0.2982242107,-0.0222910214,0.2988271415,0.9540469050,1,-17.2,-301.9,2787.1,1,-0.0334532820,-0.7061741352,-0.7072474957,0.6512687802,0.5213689208,-0.5513831377,0.7581093907,-0.4790537655,0.4424676597,1,-163.2,-119.1,2848.7,1,-0.1975128800,-0.7112512589,-0.6746186614,0.4738066196,0.5331928730,-0.7008656263,0.8581933975,-0.4580687881,0.2316830903,1,-154.1,-296.4,2642.3,1,-0.0276383236,0.6155143976,0.7876408696,-0.7356962562,0.5209164023,-0.4328939319,-0.6767475009,-0.5914288759,0.4384343624,1,121.5,-111.3,2842.3,1,-0.4545976818,0.6155143976,0.6438035369,-0.3783444464,0.5209164023,-0.7651807666,-0.8063475490,-0.5914288759,-0.0039309468,1,114.7,-292.0,2676.1,1,0.9568783045,0.2606276274,-0.1282853335,-0.1611296386,0.1087504476,-0.9809233546,-0.2417046279,0.9592948556,0.1460557729,1,-106.4,-488.2,2730.2,1,0.9568783045,0.2697734535,0.1077319011,-0.1611296386,0.8014962077,-0.5758828521,-0.2417046279,0.5336910486,0.8104028106,1,-208.3,-530.7,2354.9,1,0.9973097444,-0.0702085719,-0.0210709963,-0.0287418924,-0.1101069152,-0.9935041070,0.0674324408,0.9914369583,-0.1118286327,1,74.1,-483.8,2723.4,1,0.9973097444,0.0144403260,-0.0718659014,-0.0287418924,0.9789304137,-0.2021611929,0.0674324408,0.2036828846,0.9767119288,1,108.8,-429.4,2233.7,1,-103.5,-418.0,2422.1,1,-1.7,-388.8,2469.7,1,-309.9,-832.5,2153.9,1,103.4,-798.1,2157.0,1,
654,0.9995454550,-0.0258877054,0.0154508501,0.0290786810,0.9631384611,-0.2674297690,-0.0079581654,0.2677575052,0.9634534717,1,-27.7,82.1,2903.9,1,0.9995454550,-0.0258877054,0.0154508501,0.0290786810,0.9631384611,-0.2674297690,-0.0079581654,0.2677575052,0.9634534717,1,-22.4,-113.6,2849.5,1,0.9995978475,-0.0232431088,0.0162442643,0.0270333476,0.9540609121,-0.2983906269,-0.0085624922,0.2987097800,0.9543055892,1,-17.9,-300.4,2791.1,1,-0.0406453237,-0.6998409033,-0.7131414413,0.6491597295,0.5240778327,-0.5513021350,0.7595654130,-0.4853505492,0.4330072105,1,-164.8,-117.5,2850.8,1,-0.1763369739,-0.7070921659,-0.6847816706,0.4849328399,0.5429964662,-0.6855618358,0.8565894365,-0.4529629946,0.2471418679,1,-153.4,-299.8,2637.4,1,-0.0116880164,0.5212581158,0.8533190489,-0.7119868994,0.5948549509,-0.3731249869,-0.7020954490,-0.6119130850,0.3641762733,1,120.0,-109.7,2848.3,1,-0.4936162829,0.5212581158,0.6961558461,-0.3747543097,0.5948549509,-0.7111306787,-0.7847943306,-0.6119130850,-0.0982863754,1,117.0,-296.6,2664.0,1,0.9558435082,0.2651021481,-0.1268230528,-0.1588233709,0.1028995812,-0.9819301367,-0.2472617477,0.9587140083,0.1404603124,1,-103.9,-491.0,2730.7,1,0.9558435082,0.2716439962,0.1121283621,-0.1588233709,0.7985274196,-0.5806282163,-0.2472617477,0.5371810794,0.8064106107,1,-207.7,-531.3,2355.4,1,0.9970220327,-0.0688140914,-0.0348093025,-0.0423180610,-0.1108591408,-0.9929347634,0.0644689798,0.9914509058,-0.1134410873,1,76.7,-486.1,2726.6,1,0.9970220327,0.0295640938,-0.0712252185,-0.0423180610,0.9818598032,-0.1848255843,0.0644689798,0.1872892827,0.9801869392,1,111.2,-430.4,2228.7,1,-108.2,-424.2,2417.6,1,-9.3,-392.4,2463.3,1,-310.0,-832.1,2153.0,1,100.1,-800.2,2158.1,1,
655,0.9988834858,-0.0336913206,0.0331161059,0.0412023887,0.9642423391,-0.2617997825,-0.0231115706,0.2628719211,0.9645538926,1,-30.2,85.1,2905.6,1,0.9988834858,-0.0336913206,0.0331161059,0.0412023887,0.9642423391,-0.2617997825,-0.0231115706,0.2628719211,0.9645538926,1,-23.4,-110.7,2852.2,1,0.9990212321,-0.0280626193,0.0341918916,0.0369223207,0.9547128081,-0.2952289879,-0.0243585408,0.2962024510,0.9548144937,1,-17.9,-297.6,2794.2,1,-0.0541972369,-0.7122544646,-0.6998258233,0.6432546973,0.5111495256,-0.5700435042,0.7637316585,-0.4810610414,0.4304581285,1,-165.7,-116.0,2855.7,1,-0.1270763427,-0.7226322889,-0.6794514060,0.4970332086,0.5464061499,-0.6740907431,0.8583761454,-0.4233708978,0.2897369266,1,-150.3,-299.0,2638.4,1,0.0200878717,0.4879893064,0.8726184368,-0.7303837538,0.6031759977,-0.3204969764,-0.6827415824,-0.6309081912,0.3685359955,1,119.0,-105.4,2848.8,1,-0.5117127895,0.4879893064,0.7071183920,-0.3878731132,0.6031759977,-0.6969456077,-0.7666188478,-0.6309081912,-0.1193749383,1,124.1,-291.8,2674.6,1,0.9568363428,0.2677082419,-0.1131214350,-0.1450332701,0.1025384590,-0.9840992093,-0.2518521845,0.9580282569,0.1369391233,1,-103.7,-489.6,2733.4,1,0.9568363428,0.2643507123,0.1207595468,-0.1450332701,0.7943998575,-0.5898255706,-0.2518521845,0.5468524098,0.7984503508,1,-208.5,-529.8,2358.2,1,0.9971660376,-0.0665800273,-0.0350288376,-0.0419495218,-0.1055652127,-0.9935271740,0.0624512434,0.9921810031,-0.1080590412,1,77.0,-484.7,2731.8,1,0.9971660376,0.0297175385,-0.0691143125,-0.0419495218,0.9822361469,-0.1828998327,0.0624512434,0.1852808148,0.9806991816,1,110.7,-431.2,2228.7,1,-117.7,-426.5,2418.3,1,-6.8,-391.0,2478.4,1,-308.1,-829.0,2152.3,1,99.5,-801.1,2158.9,1,
656,0.9986803532,-0.0283855516,0.0428001620,0.0392914973,0.9589557052,-0.2808203697,-0.0330722183,0.2821314633,0.9588055611,1,-30.5,85.3,2907.4,1,0.9986803532,-0.0283855516,0.0428001620,0.0392914973,0.9589557052,-0.2808203697,-0.0330722183,0.2821314633,0.9588055611,1,-24.7,-110.2,2849.9,1,0.9988731742,-0.0193564873,0.0433320738,0.0315688699,0.9527472258,-0.3021193743,-0.0354365446,0.3031468987,0.9522847533,1,-20.9,-296.8,2790.6,1,-0.0642666817,-0.7134715319,-0.6977307200,0.6467019916,0.5027200580,-0.5736280084,0.7600304484,-0.4880889952,0.4290953279,1,-167.0,-114.7,2855.0,1,-0.1134686098,-0.7250092030,-0.6793279648,0.5075249672,0.5455080271,-0.6669628024,0.8541330695,-0.4204552472,0.3060622215,1,-148.9,-297.4,2640.3,1,0.0092977732,0.5568457246,0.8305639029,-0.7477234602,0.5553681254,-0.3639722764,-0.6639451385,-0.6176480055,0.4215303063,1,117.6,-105.7,2844.9,1,-0.4861199558,0.5568457246,0.6735059023,-0.3850500882,0.5553681254,-0.7370906472,-0.7844895124,-0.6176480055,-0.0555620454,1,119.9,-288.9,2682.3,1,0.9561143517,0.2625636458,-0.1300218254,-0.1569420099,0.0842144266,-0.9840107560,-0.2474157214,0.9612326622,0.1217258871,1,-102.7,-487.9,2738.4,1,0.9561143517,0.2696834207,0.1145259589,-0.1569420099,0.8014732003,-0.5770701170,-0.2474157214,0.5337710977,0.8086246848,1,-205.5,-520.9,2362.0,1,0.9974596500,-0.0650663450,-0.0289942492,-0.0352989100,-0.0979390815,-0.9945662022,0.0618731193,0.9930630922,-0.0999870524,1,77.9,-481.2,2734.0,1,0.9974596500,0.0232571736,-0.0673305318,-0.0352989100,0.9823662639,-0.1836043298,0.0618731193,0.1855145991,0.9806916118,1,110.8,-431.6,2230.8,1,-119.8,-427.6,2421.2,1,-4.5,-387.4,2481.5,1,-307.1,-822.7,2161.0,1,102.1,-801.6,2160.9,1,
657,0.9980118275,-0.0247977525,0.0579438880,0.0400722437,0.9592599869,-0.2796684802,-0.0486481041,0.2814343870,0.9583464861,1,-31.8,86.6,2908.4,1,0.9980118275,-0.0247977525,0.0579438880,0.0400722437,0.9592599869,-0.2796684802,-0.0486481041,0.2814343870,0.9583464861,1,-26.7,-108.7,2851.1,1,0.9981460571,-0.0165790189,0.0585623495,0.0338746011,0.9507127404,-0.3082170784,-0.0505660363,0.3096294403,0.9495118260,1,-23.5,-294.9,2790.4,1,-0.0608701035,-0.7218012214,-0.6894184947,0.6372856498,0.5034906864,-0.5834074020,0.7682199478,-0.4748685360,0.4293460250,1,-169.0,-113.5,2858.3,1,-0.1654971838,-0.7253773808,-0.6681603789,0.5149598718,0.5142458677,-0.6858334541,0.8410868049,-0.4575792849,0.2884339988,1,-151.4,-297.2,2636.9,1,0.0056162346,0.5878688693,0.8089367747,-0.7484397292,0.5389579535,-0.3864741921,-0.6631790400,-0.6032698750,0.4430113137,1,115.5,-103.8,2843.9,1,-0.4737476110,0.5878688693,0.6557235718,-0.3751129210,0.5389579535,-0.7541980147,-0.7967769504,-0.6032698750,-0.0348128341,1,116.9,-291.3,2677.8,1,0.9579871297,0.2584458888,-0.1243637875,-0.1582361460,0.1146131456,-0.9807268381,-0.2392111123,0.9592025280,0.1506934017,1,-107.4,-486.2,2734.4,1,0.9579871297,0.2674638629,0.1035553813,-0.1582361460,0.7940123677,-0.5869460702,-0.2392111123,0.5459005833,0.8029761314,1,-208.6,-531.1,2358.9,1,0.9968236089,-0.0743851364,-0.0284519792,-0.0354833491,-0.0949825943,-0.9948463440,0.0712993369,0.9926959276,-0.0973203257,1,73.1,-480.5,2728.0,1,0.9968236089,0.0202691164,-0.0770183504,-0.0354833491,0.9788141847,-0.2016524822,0.0712993369,0.2037448287,0.9764243364,1,110.4,-433.0,2231.4,1,-109.0,-429.2,2421.3,1,-4.4,-387.3,2473.9,1,-309.3,-830.1,2153.3,1,102.7,-801.6,2154.7,1,
658,0.9992761016,-0.0326237567,0.0195684247,0.0368732214,0.9571513534,-0.2872310579,-0.0093593877,0.2877446711,0.9576614499,1,-30.3,84.3,2909.8,1,0.9992761016,-0.0326237567,0.0195684247,0.0368732214,0.9571513534,-0.2872310579,-0.0093593877,0.2877446711,0.9576614499,1,-23.6,-110.0,2851.4,1,0.9994592667,-0.0257795621,0.0204116963,0.0308976136,0.9486719966,-0.3147487938,-0.0112499176,0.3152092397,0.9489555359,1,-18.6,-295.8,2789.7,1,-0.0460738018,-0.7019985914,-0.7106864452,0.6527133584,0.5174100995,-0.5534003973,0.7562026381,-0.4893718064,0.4343647957,1,-166.0,-114.4,2853.0,1,-0.1827154458,-0.7066197991,-0.6835960150,0.5038795471,0.5297399759,-0.6822616458,0.8442277312,-0.4691098034,0.2592596114,1,-153.2,-294.8,2644.0,1,0.0135738701,0.6009956002,0.7991370559,-0.7429375648,0.5409613848,-0.3942138553,-0.6692230701,-0.5883579254,0.4538451731,1,118.7,-105.6,2849.8,1,-0.4646847546,0.6009956002,0.6502863169,-0.3624348640,0.5409613848,-0.7589477897,-0.8079041243,-0.5883579254,-0.0335547440,1,122.0,-288.4,2685.1,1,0.9596820474,0.2541890144,-0.1199927628,-0.1535838246,0.1166518927,-0.9812259674,-0.2354194671,0.9600939155,0.1509880573,1,-110.5,-484.1,2734.4,1,0.9596820474,0.2609064579,0.1045855060,-0.1535838246,0.7983375192,-0.5822964907,-0.2354194671,0.5427569151,0.8062211871,1,-210.0,-529.8,2358.4,1,0.9961338639,-0.0816832930,-0.0323281884,-0.0395047739,-0.0878284574,-0.9953519702,0.0784642920,0.9927809238,-0.0907157809,1,69.9,-478.0,2725.2,1,0.9961338639,0.0243447777,-0.0844073668,-0.0395047739,0.9823395014,-0.1828893274,0.0784642920,0.1855167598,0.9795033932,1,110.8,-434.0,2228.5,1,-106.4,-424.0,2427.5,1,3.1,-381.2,2478.3,1,-308.3,-830.5,2154.0,1,101.6,-803.9,2158.6,1,
659,0.9988110065,-0.0416584834,0.0253208932,0.0471528918,0.9574150443,-0.2848386168,-0.0123766605,0.2856938839,0.9582409859,1,-30.1,85.3,2909.5,1,0.9988110065,-0.0416584834,0.0253208932,0.0471528918,0.9574150443,-0.2848386168,-0.0123766605,0.2856938839,0.9582409859,1,-21.6,-108.9,2851.6,1,0.9990243316,-0.0352892205,0.0265528429,0.0418702178,0.9480527639,-0.3153455555,-0.0140451975,0.3161496520,0.9486053586,1,-14.7,-294.6,2789.7,1,-0.0378083363,-0.7095306516,-0.7036595345,0.6495701075,0.5176461339,-0.5568673015,0.7593610287,-0.4781304300,0.4413186014,1,-163.9,-114.9,2853.6,1,-0.2057558000,-0.7091416121,-0.6743757725,0.4991274774,0.5167001486,-0.6956239939,0.8417459726,-0.4797281325,0.2476380020,1,-153.3,-296.8,2640.9,1,0.0193682536,0.5724844933,0.8196867704,-0.7372302413,0.5619721413,-0.3750718832,-0.6753639579,-0.5970333815,0.4329372942,1,120.7,-103.0,2849.6,1,-0.4812024236,0.5724844933,0.6638567448,-0.3592828214,0.5619721413,-0.7450524569,-0.7995999455,-0.5970333815,-0.0647385046,1,125.6,-289.5,2678.7,1,0.9553748965,0.2675896287,-0.1251181662,-0.1601428390,0.1132661924,-0.9805738330,-0.2482197434,0.9568524361,0.1510642469,1,-103.8,-484.4,2729.0,1,0.9553748965,0.2719464898,0.1153424308,-0.1601428390,0.8049290180,-0.5713523626,-0.2482197434,0.5273844600,0.8125593066,1,-208.6,-528.8,2354.3,1,0.9966333508,-0.0713229403,-0.0404353924,-0.0467195511,-0.0887624845,-0.9949565530,0.0673740804,0.9934960008,-0.0917958245,1,76.8,-478.8,2727.0,1,0.9966333508,0.0354378484,-0.0739333555,-0.0467195511,0.9865033031,-0.1569346339,0.0673740804,0.1598604172,0.9848377705,1,113.0,-433.8,2222.9,1,-100.6,-424.9,2424.9,1,2.4,-381.5,2474.0,1,-311.0,-831.9,2155.7,1,99.6,-805.2,2162.7,1,
660,0.9982734919,-0.0477915592,0.0341468155,0.0553799309,0.9595484138,-0.2760433555,-0.0195729807,0.2774578035,0.9605384469,1,-29.6,86.5,2908.4,1,0.9982734919,-0.0477915592,0.0341468155,0.0553799309,0.9595484138,-0.2760433555,-0.0195729807,0.2774578035,0.9605384469,1,-20.0,-107.8,2852.2,1,0.9985010624,-0.0416423678,0.0355181135,0.0505185723,0.9509035349,-0.3053364456,-0.0210593678,0.3066730797,0.9515818954,1,-11.8,-294.1,2792.1,1,-0.0185777079,-0.7176423669,-0.6961639524,0.6558170915,0.5168237090,-0.5502700806,0.7546911836,-0.4667789936,0.4610407650,1,-162.2,-115.0,2855.2,1,-0.2032989711,-0.7199186087,-0.6636164188,0.4714841545,0.5220334530,-0.7107627988,0.8581213355,-0.4573819637,0.2333013564,1,-157.1,-295.1,2648.0,1,0.0099130580,0.5974425077,0.8018504381,-0.7492436171,0.5354917049,-0.3897213042,-0.6622202992,-0.5969179869,0.4529383481,1,122.3,-100.6,2849.2,1,-0.4703326225,0.5974425077,0.6494995356,-0.3689013124,0.5354917049,-0.7597107887,-0.8016851544,-0.5969179869,-0.0314618722,1,124.8,-287.8,2683.8,1,0.9534923434,0.2876487672,-0.0900588036,-0.1265675724,0.1109233052,-0.9857366085,-0.2735562921,0.9512907863,0.1421715319,1,-98.1,-484.0,2729.1,1,0.9534923434,0.2598835826,0.1526856720,-0.1265675724,0.8049451113,-0.5796930194,-0.2735562921,0.5334078074,0.8004018068,1,-210.7,-527.5,2356.5,1,0.9979354739,-0.0562698394,-0.0309596639,-0.0355017073,-0.0815992430,-0.9960327148,0.0535203144,0.9950755239,-0.0834284574,1,82.5,-476.5,2726.5,1,0.9979354739,0.0255839825,-0.0589088723,-0.0355017073,0.9841024876,-0.1740171760,0.0535203144,0.1757492721,0.9829789996,1,110.8,-435.4,2225.7,1,-105.0,-416.1,2427.8,1,4.4,-382.2,2478.5,1,-308.6,-830.6,2155.7,1,101.2,-805.9,2159.6,1,
661,0.9980046749,-0.0466940291,0.0425006561,0.0565544702,0.9603859782,-0.2728742659,-0.0280754361,0.2747333944,0.9611104727,1,-28.6,83.7,2908.3,1,0.9980046749,-0.0466940291,0.0425006561,0.0565544702,0.9603859782,-0.2728742659,-0.0280754361,0.2747333944,0.9611104727,1,-19.1,-111.5,2852.5,1,0.9982661009,-0.0391525999,0.0439524613,0.0507338010,0.9509365559,-0.3051978350,-0.0298467167,0.3068985343,0.9512740970,1,-11.4,-297.8,2792.4,1,-0.0174857620,-0.7220820785,-0.6915863752,0.6329558492,0.5274506807,-0.5667121410,0.7739903927,-0.4476530254,0.4478231966,1,-161.3,-118.7,2856.8,1,-0.1940432191,-0.7190239429,-0.6673468351,0.4876067936,0.5195959210,-0.7016122341,0.8512266874,-0.4615459442,0.2497768700,1,-156.5,-292.4,2644.4,1,-0.0030445436,0.6058245897,0.7955924273,-0.7457650304,0.5286546946,-0.4054117799,-0.6662020683,-0.5945593119,0.4501933157,1,123.2,-104.3,2848.2,1,-0.4555481374,0.6058245897,0.6522671580,-0.3821819127,0.5286546946,-0.7579321861,-0.8039980531,-0.5945593119,-0.0092924470,1,122.4,-285.6,2686.2,1,0.9515669942,0.2905656397,-0.1004583538,-0.1282625794,0.0782347545,-0.9886496067,-0.2794082463,0.9536513686,0.1117143109,1,-93.9,-484.9,2734.0,1,0.9515669942,0.2617965937,0.1611918360,-0.1282625794,0.8145419359,-0.5657474399,-0.2794082463,0.5176717043,0.8086699247,1,-207.6,-515.5,2360.7,1,0.9986804128,-0.0456737056,-0.0234818086,-0.0271537062,-0.0815105811,-0.9963024855,0.0435908139,0.9956253767,-0.0826432258,1,86.6,-475.7,2730.2,1,0.9986804128,0.0190049727,-0.0477105193,-0.0271537062,0.9839362502,-0.1764431149,0.0435908139,0.1775057912,0.9831538796,1,109.8,-434.3,2223.8,1,-106.7,-417.6,2425.9,1,5.8,-383.5,2480.4,1,-306.2,-822.2,2165.8,1,102.7,-804.8,2156.9,1,
662,0.9989269376,-0.0397750661,0.0237248745,0.0442820378,0.9703246951,-0.2377164513,-0.0135656437,0.2385119647,0.9710447788,1,-26.4,88.1,2896.3,1,0.9989269376,-0.0397750661,0.0237248745,0.0442820378,0.9703246951,-0.2377164513,-0.0135656437,0.2385119647,0.9710447788,1,-18.3,-110.0,2847.6,1,0.9990976453,-0.0343391374,0.0249955487,0.0398331545,0.9617992043,-0.2708423436,-0.0147402072,0.2715936005,0.9622991681,1,-11.6,-298.2,2794.4,1,-0.0308210999,-0.7090291381,-0.7045053244,0.6554620862,0.5177869797,-0.5497873425,0.7545989156,-0.4787215889,0.4487829506,1,-160.7,-115.7,2849.7,1,-0.1859802306,-0.7149499655,-0.6739865541,0.4799028337,0.5324706435,-0.6972576976,0.8573824167,-0.4531242251,0.2440775037,1,-152.2,-294.4,2643.9,1,-0.0190542191,0.6505809426,0.7591978312,-0.7469332218,0.4955033362,-0.4433590472,-0.6646260023,-0.5755179524,0.4764990807,1,124.1,-104.3,2845.5,1,-0.4463465214,0.6505809426,0.6144259572,-0.3636387885,0.4955033362,-0.7888239622,-0.8176439404,-0.5755179524,0.0154102901,1,119.3,-289.2,2681.0,1,0.9518254399,0.2856271863,-0.1115593314,-0.1392189562,0.0783740282,-0.9871553183,-0.2732150555,0.9551306963,0.1143631116,1,-93.9,-488.6,2735.0,1,0.9518254399,0.2692313194,0.1467748880,-0.1392189562,0.8059006333,-0.5754496455,-0.2732150555,0.5272937417,0.8045588136,1,-205.8,-519.3,2361.0,1,0.9986696839,-0.0463204347,-0.0226557236,-0.0268083997,-0.0910910964,-0.9954816699,0.0440474078,0.9947646856,-0.0922116935,1,86.5,-479.4,2729.6,1,0.9986696839,0.0190520864,-0.0479153655,-0.0268083997,0.9856178164,-0.1668495983,0.0440474078,0.1679121703,0.9848173857,1,110.0,-433.2,2224.7,1,-104.5,-417.6,2423.9,1,5.1,-382.3,2471.7,1,-307.2,-822.8,2162.4,1,102.8,-804.4,2161.5,1,
663,0.9982170463,-0.0386919230,0.0454489775,0.0492000356,0.9644861817,-0.2595105171,-0.0337939523,0.2612839043,0.9646702409,1,-28.0,83.8,2903.8,1,0.9982170463,-0.0386919230,0.0454489775,0.0492000356,0.9644861817,-0.2595105171,-0.0337939523,0.2612839043,0.9646702409,1,-20.1,-112.4,2850.6,1,0.9983969927,-0.0321753323,0.0465640314,0.0443242677,0.9560816884,-0.2897294760,-0.0351968743,0.2913289666,0.9559752345,1,-13.9,-299.6,2793.6,1,-0.0509591363,-0.7203417420,-0.6917448640,0.6354163885,0.5109819770,-0.5789157152,0.7704862952,-0.4690470695,0.4316777587,1,-162.4,-118.8,2855.6,1,-0.1603278220,-0.7271522284,-0.6674912572,0.4861533940,0.5303575397,-0.6945327520,0.8590400815,-0.4358560741,0.2684764564,1,-148.0,-298.1,2638.2,1,0.0001345118,0.5831869245,0.8123379350,-0.7365417480,0.5495167375,-0.3943825364,-0.6763920188,-0.5982677937,0.4296154678,1,122.1,-106.1,2845.6,1,-0.4694585800,0.5831869245,0.6629492044,-0.3730503321,0.5495167375,-0.7475726008,-0.8002762794,-0.5982677937,-0.0404172540,1,122.1,-290.4,2676.4,1,0.9526852965,0.2695639133,-0.1404493004,-0.1601163447,0.0522991791,-0.9857116938,-0.2583669126,0.9615612626,0.0929862484,1,-95.3,-490.1,2742.6,1,0.9526852965,0.2770712972,0.1249887943,-0.1601163447,0.8069812059,-0.5684576631,-0.2583669126,0.5215485096,0.8131627440,1,-200.8,-510.6,2366.2,1,0.9984799623,-0.0480385162,-0.0270204190,-0.0314959921,-0.0949936137,-0.9949795008,0.0452305712,0.9943181276,-0.0963622332,1,85.3,-482.9,2740.0,1,0.9984799623,0.0239397865,-0.0496456325,-0.0314959921,0.9870167375,-0.1574991792,0.0452305712,0.1588234156,0.9862704277,1,110.3,-433.5,2223.7,1,-106.9,-422.9,2417.7,1,2.0,-385.9,2471.5,1,-305.1,-814.5,2169.8,1,101.2,-805.3,2163.9,1,
